timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771188171.5180879;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;390.00;390.00;390.00;1278.33;1438.33;2109.34;874.01;604.32;1093.00;700.00;700.00;700.00;1179.33;824.66;384.67;0.00;112.33;0.00;310.00;0.00;0.00;0.00;0.00;160.00
1771188171.5678756;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;390.00;390.00;390.00;1278.33;1748.33;2531.67;1296.34;796.65;1285.33;700.00;700.00;700.00;1479.33;824.66;384.67;0.00;112.33;310.00;310.00;0.00;0.00;0.00;0.00;160.00
1771188171.5693219;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;390.00;390.00;390.00;1278.33;1748.33;2531.67;1296.34;796.65;1285.33;700.00;700.00;700.00;1479.33;824.66;384.67;0.00;112.33;310.00;310.00;0.00;0.00;0.00;0.00;160.00
1771188171.61871;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;390.00;390.00;390.00;1278.33;1748.33;2531.67;1296.34;796.65;1285.33;1010.00;1010.00;1010.00;1479.33;1124.66;384.67;0.00;112.33;310.00;310.00;0.00;0.00;0.00;0.00;160.00
1771188171.6201994;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;390.00;390.00;390.00;1278.33;1748.33;2531.67;1296.34;796.65;1285.33;1010.00;1010.00;1010.00;1479.33;1124.66;384.67;0.00;112.33;310.00;310.00;0.00;0.00;0.00;0.00;160.00
1771188196.667618;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;390.00;390.00;390.00;1278.33;1748.33;2531.67;1070.01;473.32;1220.66;1010.00;1010.00;1010.00;1421.66;1059.99;384.67;0.00;112.33;310.00;310.00;0.00;0.00;0.00;0.00;160.00
1771188196.6691816;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;390.00;390.00;390.00;1278.33;1748.33;2531.67;1070.01;473.32;1220.66;1010.00;1010.00;1010.00;1421.66;1059.99;384.67;0.00;112.33;310.00;310.00;0.00;0.00;0.00;0.00;160.00
1771188196.7198615;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;390.00;390.00;390.00;1278.33;1748.33;2531.67;1102.34;537.99;1285.33;1010.00;1010.00;1010.00;1683.99;1124.66;384.67;0.00;112.33;310.00;310.00;0.00;0.00;0.00;0.00;160.00
1771188196.7214575;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;390.00;390.00;390.00;1278.33;1748.33;2531.67;1102.34;537.99;1285.33;1010.00;1010.00;1010.00;1683.99;1124.66;384.67;0.00;112.33;310.00;310.00;0.00;0.00;0.00;0.00;160.00
1771188196.7724676;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;390.00;390.00;390.00;1278.33;1748.33;2531.67;1199.34;537.99;1285.33;1010.00;1010.00;1010.00;2096.32;1124.66;384.67;0.00;112.33;310.00;310.00;0.00;0.00;0.00;0.00;160.00
1771188196.7740116;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;390.00;390.00;390.00;1278.33;1748.33;2531.67;1199.34;537.99;1285.33;1010.00;1010.00;1010.00;2096.32;1124.66;384.67;0.00;112.33;310.00;310.00;0.00;0.00;0.00;0.00;160.00
1771188196.8258765;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;390.00;390.00;390.00;1278.33;1748.33;2531.67;1606.34;847.99;1285.33;1010.00;1010.00;1010.00;2396.32;1124.66;384.67;0.00;112.33;310.00;310.00;0.00;0.00;0.00;0.00;160.00
1771188196.8275096;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;390.00;390.00;390.00;1278.33;1748.33;2531.67;1606.34;847.99;1285.33;1010.00;1010.00;1010.00;2396.32;1124.66;384.67;0.00;112.33;310.00;310.00;0.00;0.00;0.00;0.00;160.00
1771188224.4963646;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;342.33;374.67;374.67;1263.00;1733.00;2516.34;475.34;425.66;863.00;962.33;962.33;962.33;532.32;494.66;384.67;0.00;112.33;310.00;310.00;0.00;0.00;0.00;0.00;0.00
1771188224.4979043;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;342.33;374.67;374.67;1263.00;1733.00;2516.34;475.34;425.66;863.00;962.33;962.33;962.33;532.32;494.66;384.67;0.00;112.33;310.00;310.00;0.00;0.00;0.00;0.00;0.00
1771188224.546812;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;342.33;471.67;471.67;1360.00;1830.00;2613.34;475.34;425.66;863.00;962.33;962.33;962.33;859.32;494.66;384.67;0.00;112.33;310.00;310.00;0.00;0.00;0.00;0.00;0.00
1771188224.5482528;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;342.33;471.67;471.67;1360.00;1830.00;2613.34;475.34;425.66;863.00;962.33;962.33;962.33;859.32;494.66;384.67;0.00;112.33;310.00;310.00;0.00;0.00;0.00;0.00;0.00
1771188224.5982523;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;374.66;536.34;536.34;1424.67;1894.67;2678.01;785.34;425.66;863.00;994.66;994.66;994.66;1233.99;526.99;384.67;0.00;112.33;310.00;310.00;0.00;0.00;0.00;0.00;0.00
1771188224.599797;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;374.66;536.34;536.34;1424.67;1894.67;2678.01;785.34;425.66;863.00;994.66;994.66;994.66;1233.99;526.99;384.67;0.00;112.33;310.00;310.00;0.00;0.00;0.00;0.00;0.00
1771188224.6504772;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;471.66;536.34;536.34;1424.67;1894.67;2678.01;785.34;425.66;863.00;1401.66;1401.66;1401.66;1233.99;933.99;384.67;0.00;112.33;310.00;310.00;0.00;0.00;0.00;0.00;0.00
1771188224.6521902;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;471.66;536.34;536.34;1424.67;1894.67;2678.01;785.34;425.66;863.00;1401.66;1401.66;1401.66;1233.99;933.99;384.67;0.00;112.33;310.00;310.00;0.00;0.00;0.00;0.00;0.00
1771188241.4998448;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;471.66;536.34;536.34;1036.67;1506.67;1322.34;257.00;296.33;686.00;1091.66;1091.66;1091.66;262.33;160.00;384.67;0.00;112.33;310.00;310.00;0.00;0.00;0.00;0.00;0.00
1771188241.500652;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;471.66;536.34;536.34;1036.67;1506.67;1322.34;257.00;296.33;686.00;1091.66;1091.66;1091.66;262.33;160.00;384.67;0.00;112.33;310.00;310.00;0.00;0.00;0.00;0.00;0.00
1771188241.5298622;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;471.66;536.34;536.34;1036.67;1506.67;1322.34;369.33;441.00;830.67;1091.66;1091.66;1091.66;262.33;684.67;544.67;0.00;112.33;310.00;310.00;0.00;0.00;0.00;0.00;0.00
1771188241.530656;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;471.66;536.34;536.34;1036.67;1506.67;1322.34;369.33;441.00;830.67;1091.66;1091.66;1091.66;262.33;684.67;544.67;0.00;112.33;310.00;310.00;0.00;0.00;0.00;0.00;0.00
1771188241.660021;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;551.66;616.34;616.34;1116.67;1586.67;1402.34;401.66;505.67;895.34;1481.66;1481.66;1481.66;262.33;1209.34;544.67;0.00;112.33;310.00;310.00;0.00;0.00;0.00;0.00;0.00
1771188241.6608553;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;551.66;616.34;616.34;1116.67;1586.67;1402.34;401.66;505.67;895.34;1481.66;1481.66;1481.66;262.33;1209.34;544.67;0.00;112.33;310.00;310.00;0.00;0.00;0.00;0.00;0.00
1771188241.6905224;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;551.66;616.34;616.34;1116.67;1586.67;1402.34;663.99;665.67;1055.34;1481.66;1481.66;1481.66;412.33;1359.34;544.67;0.00;112.33;310.00;310.00;0.00;0.00;0.00;0.00;0.00
1771188241.6913662;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;551.66;616.34;616.34;1116.67;1586.67;1402.34;663.99;665.67;1055.34;1481.66;1481.66;1481.66;412.33;1359.34;544.67;0.00;112.33;310.00;310.00;0.00;0.00;0.00;0.00;0.00
1771188260.5084288;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;321.66;376.34;376.34;488.67;958.67;1181.34;1053.99;1365.67;2065.34;321.66;321.66;321.66;300.00;150.00;544.67;0.00;112.33;310.00;310.00;310.00;0.00;0.00;0.00;0.00
1771188260.5092719;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;321.66;376.34;376.34;488.67;958.67;1181.34;1053.99;1365.67;2065.34;321.66;321.66;321.66;300.00;150.00;544.67;0.00;112.33;310.00;310.00;310.00;0.00;0.00;0.00;0.00
1771188260.5395858;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;321.66;376.34;376.34;488.67;958.67;1278.34;1053.99;1365.67;2065.34;321.66;321.66;321.66;600.00;150.00;544.67;0.00;112.33;310.00;310.00;310.00;0.00;0.00;0.00;0.00
1771188260.5404904;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;321.66;376.34;376.34;488.67;958.67;1278.34;1053.99;1365.67;2065.34;321.66;321.66;321.66;600.00;150.00;544.67;0.00;112.33;310.00;310.00;310.00;0.00;0.00;0.00;0.00
1771188260.5724456;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;321.66;376.34;376.34;488.67;958.67;1375.34;1363.99;1365.67;2065.34;321.66;321.66;321.66;900.00;150.00;544.67;0.00;112.33;310.00;310.00;310.00;0.00;0.00;0.00;0.00
1771188260.5733547;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;321.66;376.34;376.34;488.67;958.67;1375.34;1363.99;1365.67;2065.34;321.66;321.66;321.66;900.00;150.00;544.67;0.00;112.33;310.00;310.00;310.00;0.00;0.00;0.00;0.00
1771188260.6039777;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;321.66;376.34;376.34;488.67;958.67;1792.34;1978.66;1445.67;2145.34;321.66;321.66;321.66;1050.00;300.00;704.67;0.00;112.33;310.00;310.00;310.00;0.00;0.00;0.00;0.00
1771188260.6048622;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;321.66;376.34;376.34;488.67;958.67;1792.34;1978.66;1445.67;2145.34;321.66;321.66;321.66;1050.00;300.00;704.67;0.00;112.33;310.00;310.00;310.00;0.00;0.00;0.00;0.00
1771188281.5467184;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;161.66;226.34;226.34;226.34;66.34;464.34;230.00;853.34;1488.34;578.66;578.66;481.66;310.00;337.00;320.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771188281.548072;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;161.66;226.34;226.34;226.34;66.34;464.34;230.00;853.34;1488.34;578.66;578.66;481.66;310.00;337.00;320.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771188281.597533;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;161.66;226.34;226.34;226.34;66.34;464.34;684.67;998.01;1633.01;675.66;675.66;481.66;610.00;337.00;320.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771188281.5988693;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;161.66;226.34;226.34;226.34;66.34;464.34;684.67;998.01;1633.01;675.66;675.66;481.66;610.00;337.00;320.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771188281.6483123;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;161.66;226.34;226.34;226.34;66.34;774.34;844.67;1158.01;1793.01;772.66;772.66;481.66;760.00;487.00;320.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771188281.649738;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;161.66;226.34;226.34;226.34;66.34;774.34;844.67;1158.01;1793.01;772.66;772.66;481.66;760.00;487.00;320.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771188281.7004647;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;161.66;226.34;226.34;226.34;66.34;774.34;1107.00;1190.34;1825.34;869.66;869.66;481.66;910.00;637.00;320.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771188281.7019205;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;161.66;226.34;226.34;226.34;66.34;774.34;1107.00;1190.34;1825.34;869.66;869.66;481.66;910.00;637.00;320.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771188301.546795;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;226.33;258.67;258.67;258.67;98.67;806.67;1187.00;1495.01;2130.01;1244.33;1244.33;546.33;1022.33;937.00;320.00;224.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771188301.5476372;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;226.33;258.67;258.67;258.67;98.67;806.67;1187.00;1495.01;2130.01;1244.33;1244.33;546.33;1022.33;937.00;320.00;224.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771188301.5789068;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;291.00;291.00;291.00;131.00;839.00;1417.00;1495.01;2130.01;1309.00;1309.00;611.00;1172.33;1087.00;320.00;224.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771188301.5798275;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;291.00;291.00;291.00;131.00;839.00;1417.00;1495.01;2130.01;1309.00;1309.00;611.00;1172.33;1087.00;320.00;224.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771188301.6110218;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;291.00;291.00;131.00;839.00;1417.00;1495.01;2130.01;1406.00;1406.00;708.00;1172.33;1387.00;320.00;224.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771188301.6119013;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;291.00;291.00;131.00;839.00;1417.00;1495.01;2130.01;1406.00;1406.00;708.00;1172.33;1387.00;320.00;224.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771188301.747316;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;291.00;291.00;291.00;131.00;1149.00;1577.00;1655.01;2290.01;1503.00;1503.00;805.00;1322.33;1537.00;640.00;224.67;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1771188301.7481892;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;291.00;291.00;291.00;131.00;1149.00;1577.00;1655.01;2290.01;1503.00;1503.00;805.00;1322.33;1537.00;640.00;224.67;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1771188330.5891;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;291.00;291.00;291.00;131.00;1149.00;1040.67;1377.34;2225.34;1503.00;1503.00;805.00;150.00;1472.33;640.00;224.67;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1771188330.5907414;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;291.00;291.00;291.00;131.00;1149.00;1040.67;1377.34;2225.34;1503.00;1503.00;805.00;150.00;1472.33;640.00;224.67;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1771188330.6472983;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;291.00;291.00;291.00;131.00;1149.00;1073.00;1409.67;2290.01;1503.00;1503.00;805.00;412.33;1537.00;640.00;224.67;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1771188330.6490414;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;291.00;291.00;291.00;131.00;1149.00;1073.00;1409.67;2290.01;1503.00;1503.00;805.00;412.33;1537.00;640.00;224.67;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1771188330.705187;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;291.00;291.00;291.00;131.00;1149.00;1170.00;1506.67;2290.01;1503.00;1503.00;805.00;937.00;1537.00;640.00;224.67;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1771188330.7070272;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;291.00;291.00;291.00;131.00;1149.00;1170.00;1506.67;2290.01;1503.00;1503.00;805.00;937.00;1537.00;640.00;224.67;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1771188330.7624218;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;291.00;291.00;291.00;131.00;1149.00;1577.00;1603.67;2290.01;1503.00;1503.00;805.00;1424.00;1537.00;640.00;224.67;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1771188330.764152;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;291.00;291.00;291.00;131.00;1149.00;1577.00;1603.67;2290.01;1503.00;1503.00;805.00;1424.00;1537.00;640.00;224.67;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1771188342.62196;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;485.00;291.00;291.00;291.00;131.00;1149.00;2214.00;1700.67;2387.01;1600.00;1503.00;805.00;1724.00;1537.00;640.00;224.67;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1771188342.6236968;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;485.00;291.00;291.00;291.00;131.00;1149.00;2214.00;1700.67;2387.01;1600.00;1503.00;805.00;1724.00;1537.00;640.00;224.67;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1771188342.8527093;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;517.33;323.33;323.33;323.33;211.00;1453.67;2818.67;1765.34;2451.68;1664.67;1535.33;837.33;2024.00;1537.00;640.00;224.67;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1771188342.8545206;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;517.33;323.33;323.33;323.33;211.00;1453.67;2818.67;1765.34;2451.68;1664.67;1535.33;837.33;2024.00;1537.00;640.00;224.67;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1771188342.9089093;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;614.33;420.33;420.33;580.33;451.00;1693.67;3208.67;1925.34;2601.68;1664.67;1632.33;934.33;2174.00;1687.00;950.00;224.67;160.00;224.67;0.00;620.00;0.00;0.00;0.00;0.00
1771188342.910695;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;614.33;420.33;420.33;580.33;451.00;1693.67;3208.67;1925.34;2601.68;1664.67;1632.33;934.33;2174.00;1687.00;950.00;224.67;160.00;224.67;0.00;620.00;0.00;0.00;0.00;0.00
