timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771188129.8645992;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;963.33;932.69;691.00;1081.00;1629.00;1365.66;1754.66;1373.99;1094.66;738.66;738.66;738.66;1500.00;562.33;422.33;230.00;780.00;0.00;0.00;160.00;0.00;0.00;0.00;150.00
1771188129.8664134;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;963.33;932.69;691.00;1081.00;1629.00;1365.66;1754.66;1373.99;1094.66;738.66;738.66;738.66;1500.00;562.33;422.33;230.00;780.00;0.00;0.00;160.00;0.00;0.00;0.00;150.00
1771188129.9198277;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1220.33;1189.69;851.00;1551.00;1779.00;1515.66;1754.66;1373.99;1094.66;770.99;770.99;995.66;1650.00;712.33;422.33;230.00;780.00;0.00;0.00;160.00;0.00;0.00;224.67;150.00
1771188129.9217284;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1220.33;1189.69;851.00;1551.00;1779.00;1515.66;1754.66;1373.99;1094.66;770.99;770.99;995.66;1650.00;712.33;422.33;230.00;780.00;0.00;0.00;160.00;0.00;0.00;224.67;150.00
1771188152.7737625;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;931.01;771.01;432.32;1132.32;1360.32;1193.98;844.66;1053.99;774.66;321.67;321.67;546.34;450.00;0.00;422.33;230.00;780.00;0.00;0.00;160.00;0.00;0.00;224.67;0.00
1771188152.7754045;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;931.01;771.01;432.32;1132.32;1360.32;1193.98;844.66;1053.99;774.66;321.67;321.67;546.34;450.00;0.00;422.33;230.00;780.00;0.00;0.00;160.00;0.00;0.00;224.67;0.00
1771188153.0004673;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;931.01;771.01;432.32;1132.32;1360.32;1290.98;844.66;1053.99;774.66;321.67;321.67;546.34;450.00;0.00;422.33;230.00;780.00;0.00;0.00;160.00;0.00;0.00;224.67;0.00
1771188153.0022;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;931.01;771.01;432.32;1132.32;1360.32;1290.98;844.66;1053.99;774.66;321.67;321.67;546.34;450.00;0.00;422.33;230.00;780.00;0.00;0.00;160.00;0.00;0.00;224.67;0.00
1771188153.0541694;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;931.01;771.01;432.32;1132.32;1360.32;1387.98;989.33;1293.99;1014.66;321.67;321.67;546.34;450.00;240.00;422.33;230.00;780.00;0.00;0.00;160.00;0.00;0.00;224.67;0.00
1771188153.0558891;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;931.01;771.01;432.32;1132.32;1360.32;1387.98;989.33;1293.99;1014.66;321.67;321.67;546.34;450.00;240.00;422.33;230.00;780.00;0.00;0.00;160.00;0.00;0.00;224.67;0.00
1771188153.107927;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;931.01;771.01;432.32;1132.32;1360.32;1484.98;1284.00;1358.66;1079.33;321.67;321.67;546.34;450.00;304.67;422.33;230.00;780.00;0.00;0.00;160.00;0.00;0.00;224.67;0.00
1771188153.1096532;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;931.01;771.01;432.32;1132.32;1360.32;1484.98;1284.00;1358.66;1079.33;321.67;321.67;546.34;450.00;304.67;422.33;230.00;780.00;0.00;0.00;160.00;0.00;0.00;224.67;0.00
1771188174.7910063;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1091.01;931.01;592.32;1196.99;1424.99;1549.65;1316.33;1390.99;1111.66;481.67;481.67;706.34;450.00;717.00;422.33;230.00;780.00;0.00;0.00;160.00;0.00;0.00;224.67;0.00
1771188174.7927735;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1091.01;931.01;592.32;1196.99;1424.99;1549.65;1316.33;1390.99;1111.66;481.67;481.67;706.34;450.00;717.00;422.33;230.00;780.00;0.00;0.00;160.00;0.00;0.00;224.67;0.00
1771188174.8456345;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1155.68;995.68;656.99;1261.66;1489.66;1614.32;1498.66;1390.99;1111.66;641.67;641.67;866.34;600.00;867.00;422.33;230.00;780.00;0.00;0.00;160.00;0.00;0.00;224.67;0.00
1771188174.8473558;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1155.68;995.68;656.99;1261.66;1489.66;1614.32;1498.66;1390.99;1111.66;641.67;641.67;866.34;600.00;867.00;422.33;230.00;780.00;0.00;0.00;160.00;0.00;0.00;224.67;0.00
1771188174.9013324;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1155.68;995.68;656.99;1261.66;1489.66;1614.32;1745.66;1455.66;1176.33;641.67;641.67;866.34;750.00;1017.00;422.33;230.00;780.00;0.00;0.00;160.00;0.00;0.00;224.67;0.00
1771188174.903216;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1155.68;995.68;656.99;1261.66;1489.66;1614.32;1745.66;1455.66;1176.33;641.67;641.67;866.34;750.00;1017.00;422.33;230.00;780.00;0.00;0.00;160.00;0.00;0.00;224.67;0.00
1771188174.9571009;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1155.68;995.68;656.99;1261.66;1489.66;1614.32;1992.66;1615.66;1336.33;641.67;641.67;866.34;900.00;1167.00;422.33;230.00;780.00;0.00;0.00;160.00;0.00;0.00;224.67;0.00
1771188174.9589467;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1155.68;995.68;656.99;1261.66;1489.66;1614.32;1992.66;1615.66;1336.33;641.67;641.67;866.34;900.00;1167.00;422.33;230.00;780.00;0.00;0.00;160.00;0.00;0.00;224.67;0.00
1771188192.9944375;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1155.68;995.68;656.99;1358.66;1586.66;1323.32;1682.66;1615.66;1336.33;641.67;641.67;866.34;524.67;1167.00;422.33;230.00;780.00;0.00;0.00;160.00;0.00;0.00;224.67;0.00
1771188192.9963028;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1155.68;995.68;656.99;1358.66;1586.66;1323.32;1682.66;1615.66;1336.33;641.67;641.67;866.34;524.67;1167.00;422.33;230.00;780.00;0.00;0.00;160.00;0.00;0.00;224.67;0.00
1771188193.0514152;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1155.68;995.68;656.99;1455.66;1683.66;1420.32;1682.66;1615.66;1336.33;641.67;641.67;866.34;984.67;1167.00;422.33;230.00;780.00;0.00;0.00;160.00;0.00;0.00;224.67;0.00
1771188193.0532916;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1155.68;995.68;656.99;1455.66;1683.66;1420.32;1682.66;1615.66;1336.33;641.67;641.67;866.34;984.67;1167.00;422.33;230.00;780.00;0.00;0.00;160.00;0.00;0.00;224.67;0.00
1771188193.1113179;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1155.68;995.68;656.99;1552.66;1780.66;1517.32;1682.66;1615.66;1336.33;641.67;641.67;866.34;1397.00;1167.00;422.33;230.00;780.00;0.00;0.00;160.00;0.00;0.00;224.67;0.00
1771188193.1132643;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1155.68;995.68;656.99;1552.66;1780.66;1517.32;1682.66;1615.66;1336.33;641.67;641.67;866.34;1397.00;1167.00;422.33;230.00;780.00;0.00;0.00;160.00;0.00;0.00;224.67;0.00
1771188193.1690457;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1155.68;995.68;656.99;1649.66;1877.66;1614.32;1992.66;1615.66;1336.33;641.67;641.67;866.34;1547.00;1167.00;422.33;230.00;780.00;0.00;0.00;160.00;0.00;0.00;224.67;0.00
1771188193.1710622;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1155.68;995.68;656.99;1649.66;1877.66;1614.32;1992.66;1615.66;1336.33;641.67;641.67;866.34;1547.00;1167.00;422.33;230.00;780.00;0.00;0.00;160.00;0.00;0.00;224.67;0.00
1771188217.8288922;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1155.68;1092.68;753.99;1746.66;1160.66;897.32;0.00;1118.67;631.67;641.67;641.67;866.34;422.33;0.00;422.33;230.00;780.00;0.00;0.00;160.00;0.00;0.00;224.67;0.00
1771188217.8304899;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1155.68;1092.68;753.99;1746.66;1160.66;897.32;0.00;1118.67;631.67;641.67;641.67;866.34;422.33;0.00;422.33;230.00;780.00;0.00;0.00;160.00;0.00;0.00;224.67;0.00
1771188217.865965;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1188.01;1157.35;818.66;1811.33;1225.33;961.99;80.00;1198.67;711.67;674.00;674.00;898.67;652.33;112.33;422.33;230.00;780.00;0.00;0.00;160.00;0.00;0.00;224.67;0.00
1771188217.866902;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1188.01;1157.35;818.66;1811.33;1225.33;961.99;80.00;1198.67;711.67;674.00;674.00;898.67;652.33;112.33;422.33;230.00;780.00;0.00;0.00;160.00;0.00;0.00;224.67;0.00
1771188217.899083;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1220.34;1222.02;883.33;1876.00;1290.00;1026.66;80.00;1198.67;711.67;706.33;706.33;931.00;812.33;374.66;422.33;230.00;780.00;0.00;0.00;160.00;0.00;0.00;224.67;0.00
1771188217.90005;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1220.34;1222.02;883.33;1876.00;1290.00;1026.66;80.00;1198.67;711.67;706.33;706.33;931.00;812.33;374.66;422.33;230.00;780.00;0.00;0.00;160.00;0.00;0.00;224.67;0.00
1771188217.932523;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1252.67;1286.69;948.00;1940.67;1354.67;1091.33;320.00;1438.67;951.67;738.66;738.66;963.33;1267.00;636.99;422.33;230.00;780.00;0.00;0.00;160.00;0.00;0.00;224.67;0.00
1771188217.9334397;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1252.67;1286.69;948.00;1940.67;1354.67;1091.33;320.00;1438.67;951.67;738.66;738.66;963.33;1267.00;636.99;422.33;230.00;780.00;0.00;0.00;160.00;0.00;0.00;224.67;0.00
1771188240.8505561;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1092.67;1126.69;788.00;1780.67;1000.67;737.33;262.33;1438.67;856.34;888.66;888.66;1113.33;112.33;701.66;422.33;230.00;780.00;0.00;0.00;160.00;0.00;0.00;224.67;0.00
1771188240.8521612;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1092.67;1126.69;788.00;1780.67;1000.67;737.33;262.33;1438.67;856.34;888.66;888.66;1113.33;112.33;701.66;422.33;230.00;780.00;0.00;0.00;160.00;0.00;0.00;224.67;0.00
1771188240.9073412;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1092.67;1126.69;788.00;1780.67;1000.67;737.33;262.33;1535.67;953.34;888.66;888.66;1113.33;112.33;1386.33;422.33;230.00;780.00;0.00;0.00;160.00;0.00;0.00;224.67;0.00
1771188240.9089468;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1092.67;1126.69;788.00;1780.67;1000.67;737.33;262.33;1535.67;953.34;888.66;888.66;1113.33;112.33;1386.33;422.33;230.00;780.00;0.00;0.00;160.00;0.00;0.00;224.67;0.00
1771188240.9644158;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1092.67;1126.69;788.00;1780.67;1000.67;849.66;674.66;1535.67;953.34;888.66;888.66;1113.33;112.33;1386.33;422.33;230.00;780.00;0.00;0.00;160.00;0.00;0.00;224.67;0.00
1771188240.9660625;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1092.67;1126.69;788.00;1780.67;1000.67;849.66;674.66;1535.67;953.34;888.66;888.66;1113.33;112.33;1386.33;422.33;230.00;780.00;0.00;0.00;160.00;0.00;0.00;224.67;0.00
1771188241.0216143;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1092.67;1126.69;788.00;1780.67;1000.67;849.66;974.66;1535.67;953.34;888.66;888.66;1113.33;262.33;1386.33;422.33;230.00;780.00;0.00;0.00;160.00;0.00;0.00;224.67;0.00
1771188241.0232644;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1092.67;1126.69;788.00;1780.67;1000.67;849.66;974.66;1535.67;953.34;888.66;888.66;1113.33;262.33;1386.33;422.33;230.00;780.00;0.00;0.00;160.00;0.00;0.00;224.67;0.00
1771188258.8668854;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;321.66;355.68;211.01;0.00;0.00;97.00;247.00;343.34;643.34;566.99;566.99;566.99;150.00;1386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188258.8683825;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;321.66;355.68;211.01;0.00;0.00;97.00;247.00;343.34;643.34;566.99;566.99;566.99;150.00;1386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188258.9257877;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.66;420.35;275.68;64.67;64.67;129.33;279.33;423.34;723.34;726.99;726.99;726.99;150.00;1686.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188258.92733;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.66;420.35;275.68;64.67;64.67;129.33;279.33;423.34;723.34;726.99;726.99;726.99;150.00;1686.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188258.9822574;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.66;420.35;275.68;64.67;64.67;226.33;526.33;503.34;803.34;726.99;726.99;726.99;300.00;1836.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188258.9837818;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.66;420.35;275.68;64.67;64.67;226.33;526.33;503.34;803.34;726.99;726.99;726.99;300.00;1836.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188259.0402985;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.66;420.35;275.68;64.67;64.67;371.00;821.00;798.01;868.01;1036.99;1036.99;1036.99;450.00;1986.33;390.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188259.0419548;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.66;420.35;275.68;64.67;64.67;371.00;821.00;798.01;868.01;1036.99;1036.99;1036.99;450.00;1986.33;390.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188278.8882916;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;706.33;645.02;500.35;289.34;289.34;793.33;1093.33;1070.34;1130.34;1196.99;1036.99;1036.99;600.00;2136.33;700.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188278.8899796;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;706.33;645.02;500.35;289.34;289.34;793.33;1093.33;1070.34;1130.34;1196.99;1036.99;1036.99;600.00;2136.33;700.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188278.9470375;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;706.33;645.02;500.35;829.34;829.34;1430.33;1430.33;1407.34;1242.67;1196.99;1036.99;1036.99;600.00;2136.33;700.00;320.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188278.9487183;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;706.33;645.02;500.35;829.34;829.34;1430.33;1430.33;1407.34;1242.67;1196.99;1036.99;1036.99;600.00;2136.33;700.00;320.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188279.0054128;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;931.00;869.69;725.02;1054.01;1274.01;1842.66;1542.66;1519.67;1355.00;1309.32;1036.99;1356.99;600.00;2136.33;700.00;480.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00
1771188279.007132;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;931.00;869.69;725.02;1054.01;1274.01;1842.66;1542.66;1519.67;1355.00;1309.32;1036.99;1356.99;600.00;2136.33;700.00;480.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00
1771188279.065379;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1091.00;1029.69;885.02;1214.01;1568.68;2104.99;1654.99;1632.00;1355.00;1459.32;1506.99;1826.99;600.00;2286.33;700.00;480.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00
1771188279.0671928;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1091.00;1029.69;885.02;1214.01;1568.68;2104.99;1654.99;1632.00;1355.00;1459.32;1506.99;1826.99;600.00;2286.33;700.00;480.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00
1771188297.8940866;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1091.00;1029.69;885.02;1311.01;1665.68;1813.99;1055.65;1327.33;1050.33;1459.32;1506.99;1826.99;600.00;1981.66;700.00;480.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00
1771188297.895103;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1091.00;1029.69;885.02;1311.01;1665.68;1813.99;1055.65;1327.33;1050.33;1459.32;1506.99;1826.99;600.00;1981.66;700.00;480.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00
1771188297.9296992;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1091.00;1029.69;885.02;1408.01;1762.68;1910.99;1215.65;1487.33;1200.33;1459.32;1506.99;1826.99;600.00;2131.66;700.00;480.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00
1771188297.9307468;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1091.00;1029.69;885.02;1408.01;1762.68;1910.99;1215.65;1487.33;1200.33;1459.32;1506.99;1826.99;600.00;2131.66;700.00;480.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00
1771188297.9661498;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1091.00;1029.69;885.02;1505.01;1859.68;2007.99;1375.65;1647.33;1360.33;1459.32;1506.99;1826.99;600.00;2291.66;700.00;480.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00
1771188297.967196;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1091.00;1029.69;885.02;1505.01;1859.68;2007.99;1375.65;1647.33;1360.33;1459.32;1506.99;1826.99;600.00;2291.66;700.00;480.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00
1771188298.0025387;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1315.67;1254.36;1109.69;1697.34;2052.01;2200.32;1765.65;2037.33;1440.33;1683.99;1731.66;2051.66;600.00;2596.33;1010.00;480.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00
