timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771183061.3514917;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;32.33;388.00;0.00;388.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;441.00;515.67;825.67;1742.00;1997.00;1843.34;1988.32;1546.34;889.66;432.33;706.33;754.00;1911.00;1401.00;2080.00;694.67;534.67;620.00;0.00;0.00;0.00;0.00;0.00;160.00
1771183061.3529797;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;32.33;388.00;0.00;388.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;441.00;515.67;825.67;1742.00;1997.00;1843.34;1988.32;1546.34;889.66;432.33;706.33;754.00;1911.00;1401.00;2080.00;694.67;534.67;620.00;0.00;0.00;0.00;0.00;0.00;160.00
1771183077.1941943;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;32.33;485.00;0.00;388.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;247.00;321.67;631.67;1548.00;1452.33;1298.67;1550.65;1451.01;705.66;548.33;822.33;870.00;262.33;1401.00;1760.00;694.67;534.67;75.34;0.00;0.00;0.00;0.00;0.00;160.00
1771183077.1962395;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;32.33;485.00;0.00;388.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;247.00;321.67;631.67;1548.00;1452.33;1298.67;1550.65;1451.01;705.66;548.33;822.33;870.00;262.33;1401.00;1760.00;694.67;534.67;75.34;0.00;0.00;0.00;0.00;0.00;160.00
1771183077.2636218;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;32.33;582.00;0.00;388.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;247.00;321.67;631.67;1548.00;1452.33;1298.67;1732.98;1665.68;1005.66;548.33;822.33;870.00;374.66;1701.00;1760.00;694.67;534.67;75.34;0.00;0.00;0.00;0.00;0.00;160.00
1771183077.2657688;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;32.33;582.00;0.00;388.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;247.00;321.67;631.67;1548.00;1452.33;1298.67;1732.98;1665.68;1005.66;548.33;822.33;870.00;374.66;1701.00;1760.00;694.67;534.67;75.34;0.00;0.00;0.00;0.00;0.00;160.00
1771183077.3336902;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;32.33;679.00;0.00;388.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;247.00;321.67;856.34;1772.67;1677.00;1523.34;1877.65;1778.01;1005.66;548.33;822.33;870.00;674.66;1701.00;1760.00;694.67;534.67;75.34;0.00;0.00;0.00;0.00;0.00;160.00
1771183077.3357475;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;32.33;679.00;0.00;388.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;247.00;321.67;856.34;1772.67;1677.00;1523.34;1877.65;1778.01;1005.66;548.33;822.33;870.00;674.66;1701.00;1760.00;694.67;534.67;75.34;0.00;0.00;0.00;0.00;0.00;160.00
1771183077.4020214;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;32.33;776.00;0.00;388.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;247.00;321.67;856.34;1772.67;1677.00;1523.34;1957.65;2040.34;1005.66;548.33;822.33;870.00;824.66;1701.00;1760.00;694.67;534.67;75.34;0.00;0.00;0.00;0.00;0.00;160.00
1771183077.404134;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;32.33;776.00;0.00;388.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;247.00;321.67;856.34;1772.67;1677.00;1523.34;1957.65;2040.34;1005.66;548.33;822.33;870.00;824.66;1701.00;1760.00;694.67;534.67;75.34;0.00;0.00;0.00;0.00;0.00;160.00
1771183090.4134662;0.00;0.00;97.00;776.00;0.00;0.00;388.00;0.00;32.33;776.00;0.00;388.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;247.00;321.67;856.34;1772.67;1709.33;2090.34;2277.65;2040.34;1005.66;548.33;822.33;870.00;974.66;1701.00;1760.00;694.67;534.67;337.67;0.00;0.00;0.00;0.00;0.00;160.00
1771183090.4156766;0.00;0.00;97.00;776.00;0.00;0.00;388.00;0.00;32.33;776.00;0.00;388.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;247.00;321.67;856.34;1772.67;1709.33;2090.34;2277.65;2040.34;1005.66;548.33;822.33;870.00;974.66;1701.00;1760.00;694.67;534.67;337.67;0.00;0.00;0.00;0.00;0.00;160.00
1771183090.4829164;0.00;0.00;194.00;776.00;0.00;0.00;388.00;0.00;32.33;776.00;0.00;388.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;247.00;434.00;968.67;1885.00;1741.66;2122.67;2342.32;2415.01;1380.33;773.00;1047.00;870.00;974.66;1851.00;1760.00;694.67;534.67;647.67;112.33;0.00;0.00;0.00;224.67;160.00
1771183090.4851024;0.00;0.00;194.00;776.00;0.00;0.00;388.00;0.00;32.33;776.00;0.00;388.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;247.00;434.00;968.67;1885.00;1741.66;2122.67;2342.32;2415.01;1380.33;773.00;1047.00;870.00;974.66;1851.00;1760.00;694.67;534.67;647.67;112.33;0.00;0.00;0.00;224.67;160.00
1771183090.5539076;0.00;0.00;291.00;776.00;0.00;0.00;388.00;0.00;32.33;776.00;0.00;388.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;247.00;434.00;968.67;1885.00;1741.66;2347.34;2524.65;2527.34;1540.33;773.00;1047.00;870.00;1274.66;1851.00;1760.00;924.67;534.67;647.67;112.33;224.67;0.00;0.00;224.67;160.00
1771183090.5562303;0.00;0.00;291.00;776.00;0.00;0.00;388.00;0.00;32.33;776.00;0.00;388.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;247.00;434.00;968.67;1885.00;1741.66;2347.34;2524.65;2527.34;1540.33;773.00;1047.00;870.00;1274.66;1851.00;1760.00;924.67;534.67;647.67;112.33;224.67;0.00;0.00;224.67;160.00
1771183090.6238616;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;32.33;776.00;0.00;388.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;397.00;594.00;1128.67;2045.00;1933.99;2764.34;2524.65;2527.34;1690.33;923.00;1197.00;1020.00;1274.66;1851.00;1760.00;924.67;534.67;910.00;422.33;224.67;0.00;0.00;224.67;160.00
1771183090.6261592;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;32.33;776.00;0.00;388.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;397.00;594.00;1128.67;2045.00;1933.99;2764.34;2524.65;2527.34;1690.33;923.00;1197.00;1020.00;1274.66;1851.00;1760.00;924.67;534.67;910.00;422.33;224.67;0.00;0.00;224.67;160.00
1771183113.4315212;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;776.00;0.00;388.00;0.00;161.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;151.67;306.33;841.00;1767.33;1806.32;2636.67;334.65;0.00;64.67;827.67;1101.67;924.67;150.00;0.00;1440.00;924.67;534.67;910.00;422.33;224.67;0.00;0.00;224.67;160.00
1771183113.432742;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;776.00;0.00;388.00;0.00;161.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;151.67;306.33;841.00;1767.33;1806.32;2636.67;334.65;0.00;64.67;827.67;1101.67;924.67;150.00;0.00;1440.00;924.67;534.67;910.00;422.33;224.67;0.00;0.00;224.67;160.00
1771183113.5767741;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;776.00;0.00;388.00;0.00;258.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;151.67;403.33;938.00;1864.33;1903.32;2733.67;494.65;160.00;64.67;827.67;1101.67;924.67;300.00;0.00;1440.00;924.67;534.67;910.00;422.33;224.67;0.00;0.00;224.67;160.00
1771183113.5780325;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;776.00;0.00;388.00;0.00;258.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;151.67;403.33;938.00;1864.33;1903.32;2733.67;494.65;160.00;64.67;827.67;1101.67;924.67;300.00;0.00;1440.00;924.67;534.67;910.00;422.33;224.67;0.00;0.00;224.67;160.00
1771183113.6213186;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;776.00;0.00;388.00;0.00;355.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;248.67;403.33;938.00;2184.33;2213.32;3043.67;734.65;400.00;161.67;924.67;1198.67;1021.67;600.00;0.00;1440.00;924.67;534.67;910.00;422.33;224.67;0.00;0.00;224.67;160.00
1771183113.6225812;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;776.00;0.00;388.00;0.00;355.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;248.67;403.33;938.00;2184.33;2213.32;3043.67;734.65;400.00;161.67;924.67;1198.67;1021.67;600.00;0.00;1440.00;924.67;534.67;910.00;422.33;224.67;0.00;0.00;224.67;160.00
1771183113.6641643;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;776.00;0.00;388.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;345.67;403.33;938.00;2184.33;2213.32;3043.67;814.65;480.00;408.67;1021.67;1295.67;1118.67;750.00;150.00;1440.00;924.67;534.67;910.00;422.33;224.67;0.00;0.00;224.67;160.00
1771183113.6653583;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;776.00;0.00;388.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;345.67;403.33;938.00;2184.33;2213.32;3043.67;814.65;480.00;408.67;1021.67;1295.67;1118.67;750.00;150.00;1440.00;924.67;534.67;910.00;422.33;224.67;0.00;0.00;224.67;160.00
1771183131.7019432;150.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;776.00;0.00;388.00;0.00;452.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;613.34;981.00;1515.67;1502.00;2155.66;2534.99;240.00;560.00;790.00;1101.67;1375.67;1188.67;262.33;630.00;480.00;700.00;224.67;1444.67;422.33;224.67;0.00;0.00;534.67;160.00
1771183131.7041934;150.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;776.00;0.00;388.00;0.00;452.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;613.34;981.00;1515.67;1502.00;2155.66;2534.99;240.00;560.00;790.00;1101.67;1375.67;1188.67;262.33;630.00;480.00;700.00;224.67;1444.67;422.33;224.67;0.00;0.00;534.67;160.00
1771183131.7741218;150.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;776.00;0.00;388.00;0.00;452.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;613.34;981.00;1515.67;1502.00;2267.99;2774.99;790.00;560.00;790.00;1101.67;1375.67;1188.67;562.33;630.00;480.00;700.00;224.67;1557.00;422.33;224.67;0.00;0.00;534.67;160.00
1771183131.7764044;150.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;776.00;0.00;388.00;0.00;452.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;613.34;981.00;1515.67;1502.00;2267.99;2774.99;790.00;560.00;790.00;1101.67;1375.67;1188.67;562.33;630.00;480.00;700.00;224.67;1557.00;422.33;224.67;0.00;0.00;534.67;160.00
1771183131.8464122;150.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;776.00;0.00;388.00;0.00;452.67;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;613.34;981.00;1515.67;1502.00;2380.32;2919.66;1084.67;720.00;950.00;1101.67;1375.67;1188.67;712.33;790.00;480.00;924.67;224.67;1669.33;422.33;224.67;0.00;0.00;534.67;160.00
1771183131.848712;150.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;776.00;0.00;388.00;0.00;452.67;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;613.34;981.00;1515.67;1502.00;2380.32;2919.66;1084.67;720.00;950.00;1101.67;1375.67;1188.67;712.33;790.00;480.00;924.67;224.67;1669.33;422.33;224.67;0.00;0.00;534.67;160.00
1771183131.9198885;150.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;776.00;0.00;388.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;645.67;1013.33;1548.00;1534.33;2412.65;2984.33;1459.34;800.00;1030.00;1181.67;1455.67;1268.67;1012.33;950.00;480.00;924.67;224.67;1669.33;422.33;224.67;0.00;0.00;534.67;160.00
1771183131.9222372;150.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;776.00;0.00;388.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;645.67;1013.33;1548.00;1534.33;2412.65;2984.33;1459.34;800.00;1030.00;1181.67;1455.67;1268.67;1012.33;950.00;480.00;924.67;224.67;1669.33;422.33;224.67;0.00;0.00;534.67;160.00
1771183143.6120443;150.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;776.00;0.00;485.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;678.00;1045.66;1580.33;1599.00;2477.32;3049.00;1769.34;880.00;1110.00;1261.67;1535.67;1301.00;1312.33;950.00;480.00;924.67;224.67;1669.33;422.33;224.67;0.00;0.00;647.00;160.00
1771183143.6135356;150.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;776.00;0.00;485.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;678.00;1045.66;1580.33;1599.00;2477.32;3049.00;1769.34;880.00;1110.00;1261.67;1535.67;1301.00;1312.33;950.00;480.00;924.67;224.67;1669.33;422.33;224.67;0.00;0.00;647.00;160.00
1771183143.6613503;150.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;776.00;0.00;582.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;678.00;1045.66;1580.33;1696.00;2574.32;3146.00;1866.34;1222.33;1740.00;1741.67;1535.67;1301.00;1312.33;1100.00;1132.33;1149.34;224.67;1669.33;422.33;224.67;0.00;0.00;647.00;160.00
1771183143.6629221;150.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;776.00;0.00;582.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;678.00;1045.66;1580.33;1696.00;2574.32;3146.00;1866.34;1222.33;1740.00;1741.67;1535.67;1301.00;1312.33;1100.00;1132.33;1149.34;224.67;1669.33;422.33;224.67;0.00;0.00;647.00;160.00
1771183143.709959;150.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;776.00;0.00;679.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;678.00;1045.66;1890.33;2103.00;2831.32;3403.00;2123.34;1574.66;1900.00;1741.67;1535.67;1301.00;1312.33;1100.00;1682.33;1374.01;224.67;1819.33;422.33;224.67;310.00;0.00;647.00;160.00
1771183143.7115295;150.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;776.00;0.00;679.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;678.00;1045.66;1890.33;2103.00;2831.32;3403.00;2123.34;1574.66;1900.00;1741.67;1535.67;1301.00;1312.33;1100.00;1682.33;1374.01;224.67;1819.33;422.33;224.67;310.00;0.00;647.00;160.00
1771183143.7604327;150.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;776.00;0.00;776.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;775.00;1142.66;1987.33;2103.00;2831.32;3403.00;2273.34;1734.66;2290.00;2206.34;2000.34;1765.67;1312.33;1250.00;1912.33;1684.01;224.67;1819.33;422.33;224.67;310.00;0.00;647.00;480.00
1771183143.7620502;150.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;776.00;0.00;776.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;775.00;1142.66;1987.33;2103.00;2831.32;3403.00;2273.34;1734.66;2290.00;2206.34;2000.34;1765.67;1312.33;1250.00;1912.33;1684.01;224.67;1819.33;422.33;224.67;310.00;0.00;647.00;480.00
1771183165.6816902;150.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;32.33;776.00;0.00;776.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;775.00;1142.66;1827.33;1718.33;2446.65;3018.33;300.00;1218.99;1857.67;2046.34;1840.34;1605.67;300.00;1137.67;1752.33;1524.01;0.00;1819.33;422.33;224.67;310.00;0.00;647.00;480.00
1771183165.6845841;150.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;32.33;776.00;0.00;776.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;775.00;1142.66;1827.33;1718.33;2446.65;3018.33;300.00;1218.99;1857.67;2046.34;1840.34;1605.67;300.00;1137.67;1752.33;1524.01;0.00;1819.33;422.33;224.67;310.00;0.00;647.00;480.00
1771183165.767688;150.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;32.33;776.00;0.00;776.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;855.00;1222.66;1907.33;1798.33;2526.65;3098.33;680.00;1378.99;2114.67;2078.67;1872.67;1638.00;600.00;1362.34;1752.33;1524.01;0.00;1819.33;422.33;224.67;470.00;0.00;647.00;480.00
1771183165.7706468;150.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;32.33;776.00;0.00;776.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;855.00;1222.66;1907.33;1798.33;2526.65;3098.33;680.00;1378.99;2114.67;2078.67;1872.67;1638.00;600.00;1362.34;1752.33;1524.01;0.00;1819.33;422.33;224.67;470.00;0.00;647.00;480.00
1771183165.8630142;150.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;32.33;776.00;0.00;776.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;855.00;1222.66;2057.33;2173.00;2741.32;3313.00;894.67;1523.66;2227.00;2191.00;1872.67;1638.00;600.00;1362.34;1752.33;1524.01;0.00;1969.33;422.33;224.67;620.00;112.33;647.00;480.00
1771183165.8662088;150.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;32.33;776.00;0.00;776.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;855.00;1222.66;2057.33;2173.00;2741.32;3313.00;894.67;1523.66;2227.00;2191.00;1872.67;1638.00;600.00;1362.34;1752.33;1524.01;0.00;1969.33;422.33;224.67;620.00;112.33;647.00;480.00
1771183165.9571018;150.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;32.33;776.00;0.00;776.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;855.00;1222.66;2057.33;2173.00;2741.32;3313.00;1044.67;1828.33;2499.33;2613.33;2295.00;2060.33;750.00;1512.34;1752.33;2004.01;0.00;1969.33;422.33;224.67;620.00;112.33;647.00;592.33
1771183165.9601958;150.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;32.33;776.00;0.00;776.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;855.00;1222.66;2057.33;2173.00;2741.32;3313.00;1044.67;1828.33;2499.33;2613.33;2295.00;2060.33;750.00;1512.34;1752.33;2004.01;0.00;1969.33;422.33;224.67;620.00;112.33;647.00;592.33
1771183187.7317128;150.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.33;1157.99;1767.99;1625.00;1713.32;2349.66;382.34;891.33;1676.33;2143.33;1825.00;1590.33;320.00;162.34;1752.33;2004.01;0.00;1809.33;422.33;224.67;620.00;112.33;647.00;592.33
1771183187.7345462;150.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.33;1157.99;1767.99;1625.00;1713.32;2349.66;382.34;891.33;1676.33;2143.33;1825.00;1590.33;320.00;162.34;1752.33;2004.01;0.00;1809.33;422.33;224.67;620.00;112.33;647.00;592.33
1771183187.8169167;150.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.33;1157.99;1767.99;1625.00;1713.32;2349.66;574.67;988.33;1773.33;2143.33;1825.00;1590.33;630.00;162.34;1752.33;2004.01;0.00;1809.33;422.33;224.67;620.00;112.33;647.00;592.33
1771183187.8197012;150.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.33;1157.99;1767.99;1625.00;1713.32;2349.66;574.67;988.33;1773.33;2143.33;1825.00;1590.33;630.00;162.34;1752.33;2004.01;0.00;1809.33;422.33;224.67;620.00;112.33;647.00;592.33
1771183188.0881224;150.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.33;1157.99;1767.99;1625.00;1713.32;2349.66;671.67;1085.33;1870.33;2143.33;1825.00;1590.33;940.00;162.34;1752.33;2004.01;0.00;1809.33;422.33;224.67;620.00;112.33;647.00;592.33
1771183188.090905;150.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.33;1157.99;1767.99;1625.00;1713.32;2349.66;671.67;1085.33;1870.33;2143.33;1825.00;1590.33;940.00;162.34;1752.33;2004.01;0.00;1809.33;422.33;224.67;620.00;112.33;647.00;592.33
1771183188.1727068;150.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.33;1157.99;1767.99;1625.00;1713.32;2349.66;854.00;1277.66;1967.33;2143.33;1825.00;1590.33;1170.00;162.34;1752.33;2004.01;0.00;1809.33;422.33;224.67;620.00;112.33;647.00;592.33
1771183188.175503;150.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.33;1157.99;1767.99;1625.00;1713.32;2349.66;854.00;1277.66;1967.33;2143.33;1825.00;1590.33;1170.00;162.34;1752.33;2004.01;0.00;1809.33;422.33;224.67;620.00;112.33;647.00;592.33
1771183211.7488008;150.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;452.67;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.33;1157.99;1767.99;1625.00;1130.98;1469.66;0.00;0.00;1705.00;2031.00;1712.67;1430.33;822.34;12.34;1432.33;1694.01;0.00;1461.66;422.33;224.67;620.00;112.33;647.00;432.33
1771183211.7512252;150.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;452.67;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.33;1157.99;1767.99;1625.00;1130.98;1469.66;0.00;0.00;1705.00;2031.00;1712.67;1430.33;822.34;12.34;1432.33;1694.01;0.00;1461.66;422.33;224.67;620.00;112.33;647.00;432.33
1771183211.8288608;150.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;452.67;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.33;1157.99;1767.99;1625.00;1467.98;1859.66;310.00;0.00;1705.00;2031.00;1712.67;1430.33;972.34;12.34;1432.33;1694.01;0.00;1798.66;422.33;224.67;620.00;112.33;647.00;432.33
1771183211.8314173;150.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;452.67;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.33;1157.99;1767.99;1625.00;1467.98;1859.66;310.00;0.00;1705.00;2031.00;1712.67;1430.33;972.34;12.34;1432.33;1694.01;0.00;1798.66;422.33;224.67;620.00;112.33;647.00;432.33
1771183211.9088786;150.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;452.67;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.33;1157.99;1767.99;1625.00;1500.31;1924.33;524.67;224.67;1705.00;2031.00;1712.67;1430.33;1122.34;12.34;1432.33;1694.01;0.00;2060.99;422.33;224.67;620.00;112.33;647.00;432.33
1771183211.9113777;150.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;452.67;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.33;1157.99;1767.99;1625.00;1500.31;1924.33;524.67;224.67;1705.00;2031.00;1712.67;1430.33;1122.34;12.34;1432.33;1694.01;0.00;2060.99;422.33;224.67;620.00;112.33;647.00;432.33
1771183212.133532;150.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;452.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.33;1157.99;1767.99;1785.00;1804.98;2196.66;684.67;384.67;1705.00;2031.00;1712.67;1430.33;1234.67;12.34;1432.33;1694.01;160.00;2210.99;422.33;224.67;620.00;112.33;647.00;432.33
1771183212.1349359;150.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;452.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.33;1157.99;1767.99;1785.00;1804.98;2196.66;684.67;384.67;1705.00;2031.00;1712.67;1430.33;1234.67;12.34;1432.33;1694.01;160.00;2210.99;422.33;224.67;620.00;112.33;647.00;432.33
