timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771188125.5488336;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;451.00;451.00;675.67;546.33;193.33;68.33;386.33;1588.34;1148.99;795.34;570.67;968.67;0.00;224.67;620.00;1230.00;630.00;0.00;0.00;0.00;0.00;224.67;0.00;310.00
1771188125.5505226;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;451.00;451.00;675.67;546.33;193.33;68.33;386.33;1588.34;1148.99;795.34;570.67;968.67;0.00;224.67;620.00;1230.00;630.00;0.00;0.00;0.00;0.00;224.67;0.00;310.00
1771188125.604345;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;451.00;451.00;675.67;546.33;193.33;68.33;531.00;1733.01;1293.66;795.34;570.67;968.67;0.00;337.00;620.00;1230.00;630.00;0.00;0.00;0.00;0.00;224.67;0.00;310.00
1771188125.6060605;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;451.00;451.00;675.67;546.33;193.33;68.33;531.00;1733.01;1293.66;795.34;570.67;968.67;0.00;337.00;620.00;1230.00;630.00;0.00;0.00;0.00;0.00;224.67;0.00;310.00
1771188136.4561465;0.00;0.00;388.00;0.00;776.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;451.00;451.00;675.67;546.33;193.33;68.33;793.33;1797.68;1358.33;795.34;570.67;968.67;0.00;711.67;620.00;1230.00;630.00;0.00;0.00;0.00;0.00;224.67;0.00;310.00
1771188136.4579954;0.00;0.00;388.00;0.00;776.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;451.00;451.00;675.67;546.33;193.33;68.33;793.33;1797.68;1358.33;795.34;570.67;968.67;0.00;711.67;620.00;1230.00;630.00;0.00;0.00;0.00;0.00;224.67;0.00;310.00
1771188136.6846015;0.00;0.00;388.00;0.00;776.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;451.00;451.00;675.67;546.33;193.33;68.33;943.33;1877.68;1438.33;795.34;570.67;968.67;0.00;1021.67;620.00;1230.00;630.00;0.00;0.00;0.00;0.00;224.67;0.00;310.00
1771188136.686427;0.00;0.00;388.00;0.00;776.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;451.00;451.00;675.67;546.33;193.33;68.33;943.33;1877.68;1438.33;795.34;570.67;968.67;0.00;1021.67;620.00;1230.00;630.00;0.00;0.00;0.00;0.00;224.67;0.00;310.00
1771188136.7405555;0.00;0.00;388.00;0.00;776.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;451.00;451.00;675.67;546.33;193.33;68.33;1093.33;1942.35;1503.00;795.34;570.67;968.67;0.00;1171.67;620.00;1230.00;630.00;0.00;0.00;0.00;0.00;224.67;0.00;310.00
1771188136.7423995;0.00;0.00;388.00;0.00;776.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;451.00;451.00;675.67;546.33;193.33;68.33;1093.33;1942.35;1503.00;795.34;570.67;968.67;0.00;1171.67;620.00;1230.00;630.00;0.00;0.00;0.00;0.00;224.67;0.00;310.00
1771188136.7968004;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;451.00;451.00;675.67;546.33;193.33;68.33;1393.33;2167.02;1503.00;795.34;570.67;968.67;150.00;1171.67;620.00;1230.00;630.00;0.00;0.00;0.00;0.00;224.67;0.00;310.00
1771188136.798597;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;451.00;451.00;675.67;546.33;193.33;68.33;1393.33;2167.02;1503.00;795.34;570.67;968.67;150.00;1171.67;620.00;1230.00;630.00;0.00;0.00;0.00;0.00;224.67;0.00;310.00
1771188151.4505467;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;451.00;451.00;772.67;323.33;97.00;97.00;214.67;1053.02;893.67;325.34;100.67;498.67;300.00;0.00;0.00;1000.00;310.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1771188151.4515257;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;451.00;451.00;772.67;323.33;97.00;97.00;214.67;1053.02;893.67;325.34;100.67;498.67;300.00;0.00;0.00;1000.00;310.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1771188151.4831395;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;548.00;548.00;772.67;323.33;97.00;97.00;214.67;1053.02;893.67;517.67;293.00;691.00;300.00;300.00;0.00;1000.00;310.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1771188151.4840763;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;548.00;548.00;772.67;323.33;97.00;97.00;214.67;1053.02;893.67;517.67;293.00;691.00;300.00;300.00;0.00;1000.00;310.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1771188151.5166285;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;708.00;708.00;1029.67;580.33;354.00;129.33;247.00;1133.02;973.67;677.67;453.00;851.00;300.00;600.00;0.00;1000.00;310.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1771188151.5176263;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;708.00;708.00;1029.67;580.33;354.00;129.33;247.00;1133.02;973.67;677.67;453.00;851.00;300.00;600.00;0.00;1000.00;310.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1771188151.5501237;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;980.33;980.33;1334.34;660.33;504.00;279.33;247.00;1133.02;973.67;940.00;715.33;1113.33;300.00;750.00;0.00;1000.00;310.00;0.00;0.00;0.00;0.00;224.67;0.00;310.00
1771188151.551073;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;980.33;980.33;1334.34;660.33;504.00;279.33;247.00;1133.02;973.67;940.00;715.33;1113.33;300.00;750.00;0.00;1000.00;310.00;0.00;0.00;0.00;0.00;224.67;0.00;310.00
1771188172.4952798;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;980.33;980.33;1334.34;660.33;504.00;279.33;97.00;842.02;682.67;940.00;715.33;1113.33;412.33;750.00;0.00;690.00;310.00;0.00;0.00;0.00;0.00;224.67;0.00;310.00
1771188172.4969897;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;980.33;980.33;1334.34;660.33;504.00;279.33;97.00;842.02;682.67;940.00;715.33;1113.33;412.33;750.00;0.00;690.00;310.00;0.00;0.00;0.00;0.00;224.67;0.00;310.00
1771188172.550688;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;980.33;980.33;1334.34;660.33;504.00;279.33;194.00;939.02;779.67;940.00;715.33;1113.33;937.00;750.00;0.00;690.00;310.00;0.00;0.00;0.00;0.00;224.67;0.00;310.00
1771188172.5525153;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;980.33;980.33;1334.34;660.33;504.00;279.33;194.00;939.02;779.67;940.00;715.33;1113.33;937.00;750.00;0.00;690.00;310.00;0.00;0.00;0.00;0.00;224.67;0.00;310.00
1771188172.5867317;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;980.33;980.33;1334.34;660.33;504.00;279.33;291.00;1036.02;876.67;940.00;715.33;1113.33;1557.00;750.00;0.00;690.00;310.00;0.00;0.00;0.00;0.00;224.67;0.00;310.00
1771188172.5877054;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;980.33;980.33;1334.34;660.33;504.00;279.33;291.00;1036.02;876.67;940.00;715.33;1113.33;1557.00;750.00;0.00;690.00;310.00;0.00;0.00;0.00;0.00;224.67;0.00;310.00
1771188172.6198902;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;980.33;980.33;1334.34;660.33;504.00;279.33;548.00;1293.02;1123.67;940.00;715.33;1113.33;2027.00;900.00;0.00;690.00;310.00;0.00;0.00;0.00;0.00;224.67;0.00;310.00
1771188172.6208313;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;980.33;980.33;1334.34;660.33;504.00;279.33;548.00;1293.02;1123.67;940.00;715.33;1113.33;2027.00;900.00;0.00;690.00;310.00;0.00;0.00;0.00;0.00;224.67;0.00;310.00
1771188193.5086174;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;786.33;786.33;1140.34;563.33;407.00;182.33;78.00;1133.02;963.67;746.00;521.33;919.33;1272.33;450.67;0.00;690.00;310.00;0.00;0.00;0.00;0.00;224.67;0.00;310.00
1771188193.5104237;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;786.33;786.33;1140.34;563.33;407.00;182.33;78.00;1133.02;963.67;746.00;521.33;919.33;1272.33;450.67;0.00;690.00;310.00;0.00;0.00;0.00;0.00;224.67;0.00;310.00
1771188193.566756;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;786.33;786.33;1140.34;660.33;504.00;279.33;388.00;1133.02;963.67;746.00;521.33;919.33;1577.00;450.67;0.00;690.00;310.00;0.00;0.00;0.00;0.00;224.67;0.00;310.00
1771188193.5687113;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;786.33;786.33;1140.34;660.33;504.00;279.33;388.00;1133.02;963.67;746.00;521.33;919.33;1577.00;450.67;0.00;690.00;310.00;0.00;0.00;0.00;0.00;224.67;0.00;310.00
1771188193.6056783;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;786.33;786.33;1140.34;757.33;601.00;376.33;628.00;1373.02;1203.67;746.00;521.33;919.33;1801.67;690.67;0.00;1010.00;310.00;0.00;0.00;0.00;0.00;224.67;0.00;310.00
1771188193.606696;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;786.33;786.33;1140.34;757.33;601.00;376.33;628.00;1373.02;1203.67;746.00;521.33;919.33;1801.67;690.67;0.00;1010.00;310.00;0.00;0.00;0.00;0.00;224.67;0.00;310.00
1771188193.6407905;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;818.66;818.66;1172.67;822.00;665.67;441.00;692.67;1533.02;1363.67;778.33;553.66;951.66;1801.67;930.67;0.00;1010.00;310.00;0.00;0.00;0.00;0.00;224.67;0.00;310.00
1771188193.641956;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;818.66;818.66;1172.67;822.00;665.67;441.00;692.67;1533.02;1363.67;778.33;553.66;951.66;1801.67;930.67;0.00;1010.00;310.00;0.00;0.00;0.00;0.00;224.67;0.00;310.00
1771188214.5140367;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;818.66;818.66;1172.67;919.00;762.67;228.00;240.00;811.35;802.00;553.66;553.66;951.66;451.67;310.00;0.00;700.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771188214.515805;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;818.66;818.66;1172.67;919.00;762.67;228.00;240.00;811.35;802.00;553.66;553.66;951.66;451.67;310.00;0.00;700.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771188214.5728853;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;883.33;883.33;1237.34;951.33;1115.00;580.33;592.33;1211.35;1202.00;778.33;778.33;1016.33;451.67;834.67;0.00;700.00;310.00;320.00;0.00;0.00;0.00;0.00;160.00;310.00
1771188214.5746677;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;883.33;883.33;1237.34;951.33;1115.00;580.33;592.33;1211.35;1202.00;778.33;778.33;1016.33;451.67;834.67;0.00;700.00;310.00;320.00;0.00;0.00;0.00;0.00;160.00;310.00
1771188214.6322398;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;883.33;883.33;1237.34;1048.33;1212.00;677.33;839.33;1371.35;1362.00;778.33;778.33;1016.33;601.67;984.67;0.00;700.00;310.00;320.00;0.00;0.00;0.00;0.00;160.00;310.00
1771188214.6340902;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;883.33;883.33;1237.34;1048.33;1212.00;677.33;839.33;1371.35;1362.00;778.33;778.33;1016.33;601.67;984.67;0.00;700.00;310.00;320.00;0.00;0.00;0.00;0.00;160.00;310.00
1771188214.6915722;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;948.00;948.00;1302.01;1080.66;1244.33;709.66;1021.66;1371.35;1362.00;843.00;843.00;1081.00;751.67;1134.67;0.00;812.33;310.00;320.00;0.00;0.00;0.00;0.00;160.00;310.00
1771188214.6934297;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;948.00;948.00;1302.01;1080.66;1244.33;709.66;1021.66;1371.35;1362.00;843.00;843.00;1081.00;751.67;1134.67;0.00;812.33;310.00;320.00;0.00;0.00;0.00;0.00;160.00;310.00
1771188233.7152784;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;755.67;755.67;885.01;566.66;500.33;285.66;182.33;1211.35;892.00;613.00;613.00;841.00;150.00;150.00;0.00;812.33;310.00;320.00;0.00;0.00;0.00;0.00;160.00;310.00
1771188233.7170594;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;755.67;755.67;885.01;566.66;500.33;285.66;182.33;1211.35;892.00;613.00;613.00;841.00;150.00;150.00;0.00;812.33;310.00;320.00;0.00;0.00;0.00;0.00;160.00;310.00
1771188233.7800717;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;755.67;755.67;885.01;663.66;597.33;382.66;579.33;1211.35;892.00;613.00;613.00;841.00;450.00;150.00;0.00;812.33;310.00;320.00;0.00;0.00;0.00;0.00;160.00;310.00
1771188233.7818923;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;755.67;755.67;885.01;663.66;597.33;382.66;579.33;1211.35;892.00;613.00;613.00;841.00;450.00;150.00;0.00;812.33;310.00;320.00;0.00;0.00;0.00;0.00;160.00;310.00
1771188233.842795;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;820.34;820.34;949.68;695.99;629.66;414.99;761.66;1451.35;1132.00;677.67;677.67;905.67;600.00;300.00;0.00;812.33;310.00;320.00;0.00;0.00;0.00;0.00;160.00;310.00
1771188233.8447769;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;820.34;820.34;949.68;695.99;629.66;414.99;761.66;1451.35;1132.00;677.67;677.67;905.67;600.00;300.00;0.00;812.33;310.00;320.00;0.00;0.00;0.00;0.00;160.00;310.00
1771188233.9073963;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;820.34;820.34;949.68;792.99;1036.66;821.99;1168.66;1771.35;1132.00;677.67;677.67;905.67;900.00;300.00;0.00;812.33;310.00;320.00;0.00;0.00;0.00;0.00;160.00;310.00
1771188233.9094074;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;820.34;820.34;949.68;792.99;1036.66;821.99;1168.66;1771.35;1132.00;677.67;677.67;905.67;900.00;300.00;0.00;812.33;310.00;320.00;0.00;0.00;0.00;0.00;160.00;310.00
1771188263.5550451;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;820.34;1050.34;1019.68;1172.99;716.66;501.99;414.66;920.35;281.00;997.67;997.67;1225.67;150.00;0.00;0.00;812.33;620.00;0.00;0.00;0.00;0.00;0.00;160.00;310.00
1771188263.557101;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;820.34;1050.34;1019.68;1172.99;716.66;501.99;414.66;920.35;281.00;997.67;997.67;1225.67;150.00;0.00;0.00;812.33;620.00;0.00;0.00;0.00;0.00;0.00;160.00;310.00
1771188263.6209714;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;820.34;1050.34;1019.68;1172.99;716.66;501.99;511.66;920.35;281.00;997.67;997.67;1225.67;150.00;0.00;0.00;812.33;620.00;0.00;0.00;0.00;0.00;0.00;160.00;310.00
1771188263.6230547;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;820.34;1050.34;1019.68;1172.99;716.66;501.99;511.66;920.35;281.00;997.67;997.67;1225.67;150.00;0.00;0.00;812.33;620.00;0.00;0.00;0.00;0.00;0.00;160.00;310.00
1771188263.6859074;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;820.34;1050.34;1019.68;1172.99;716.66;501.99;608.66;920.35;281.00;997.67;997.67;1225.67;300.00;0.00;0.00;812.33;620.00;0.00;0.00;0.00;0.00;0.00;160.00;310.00
1771188263.687975;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;820.34;1050.34;1019.68;1172.99;716.66;501.99;608.66;920.35;281.00;997.67;997.67;1225.67;300.00;0.00;0.00;812.33;620.00;0.00;0.00;0.00;0.00;0.00;160.00;310.00
1771188263.8971336;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;820.34;1050.34;1019.68;1172.99;716.66;501.99;865.66;1080.35;441.00;1307.67;1307.67;1225.67;450.00;150.00;0.00;812.33;620.00;0.00;0.00;0.00;0.00;0.00;470.00;310.00
1771188263.8983035;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;820.34;1050.34;1019.68;1172.99;716.66;501.99;865.66;1080.35;441.00;1307.67;1307.67;1225.67;450.00;150.00;0.00;812.33;620.00;0.00;0.00;0.00;0.00;0.00;470.00;310.00
1771188287.579936;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.01;521.01;441.01;818.99;362.66;372.66;407.00;663.34;151.66;693.01;693.01;611.01;150.00;0.00;0.00;812.33;620.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00
1771188287.581623;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.01;521.01;441.01;818.99;362.66;372.66;407.00;663.34;151.66;693.01;693.01;611.01;150.00;0.00;0.00;812.33;620.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00
1771188287.640875;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.01;521.01;441.01;818.99;362.66;372.66;519.33;775.67;296.33;693.01;693.01;611.01;150.00;524.67;0.00;812.33;620.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00
1771188287.6425943;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.01;521.01;441.01;818.99;362.66;372.66;519.33;775.67;296.33;693.01;693.01;611.01;150.00;524.67;0.00;812.33;620.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00
1771188287.7030153;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.01;521.01;441.01;818.99;362.66;372.66;669.33;808.00;361.00;693.01;693.01;611.01;150.00;674.67;0.00;812.33;620.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00
1771188287.7047908;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.01;521.01;441.01;818.99;362.66;372.66;669.33;808.00;361.00;693.01;693.01;611.01;150.00;674.67;0.00;812.33;620.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00
1771188287.7657428;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.01;521.01;441.01;818.99;362.66;372.66;819.33;840.33;425.67;693.01;693.01;611.01;150.00;824.67;0.00;812.33;620.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00
1771188287.7675447;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.01;521.01;441.01;818.99;362.66;372.66;819.33;840.33;425.67;693.01;693.01;611.01;150.00;824.67;0.00;812.33;620.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00
