timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771182791.364837;450.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;97.00;0.00;129.33;64.67;0.00;0.00;64.66;0.00;0.00;422.33;882.33;1027.00;68.33;64.67;64.67;64.67;0.00;0.00;652.33;507.67;507.67;0.00;0.00;0.00;400.00;412.33;0.00;0.00;84.67;320.00;0.00;0.00;0.00
1771182791.4071362;450.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;64.67;0.00;97.00;0.00;129.33;64.67;0.00;0.00;64.66;0.00;0.00;422.33;882.33;1027.00;133.00;129.34;129.34;129.34;0.00;0.00;652.33;507.67;507.67;0.00;0.00;0.00;400.00;412.33;0.00;0.00;84.67;320.00;0.00;0.00;0.00
1771182791.4080653;450.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;64.67;0.00;97.00;0.00;129.33;64.67;0.00;0.00;64.66;0.00;0.00;422.33;882.33;1027.00;133.00;129.34;129.34;129.34;0.00;0.00;652.33;507.67;507.67;0.00;0.00;0.00;400.00;412.33;0.00;0.00;84.67;320.00;0.00;0.00;0.00
1771182791.4531941;450.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.01;64.67;0.00;97.00;0.00;129.33;64.67;0.00;0.00;64.66;0.00;0.00;422.33;882.33;1027.00;197.67;194.01;194.01;194.01;374.67;150.00;652.33;507.67;507.67;0.00;150.00;0.00;400.00;412.33;0.00;0.00;84.67;320.00;0.00;0.00;0.00
1771182791.4541104;450.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.01;64.67;0.00;97.00;0.00;129.33;64.67;0.00;0.00;64.66;0.00;0.00;422.33;882.33;1027.00;197.67;194.01;194.01;194.01;374.67;150.00;652.33;507.67;507.67;0.00;150.00;0.00;400.00;412.33;0.00;0.00;84.67;320.00;0.00;0.00;0.00
1771182791.4980104;450.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.68;64.67;0.00;97.00;0.00;129.33;64.67;0.00;0.00;64.66;0.00;0.00;422.33;882.33;1027.00;262.34;258.68;258.68;258.68;374.67;150.00;652.33;507.67;507.67;0.00;150.00;0.00;400.00;412.33;0.00;0.00;84.67;320.00;0.00;0.00;0.00
1771182791.4989686;450.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.68;64.67;0.00;97.00;0.00;129.33;64.67;0.00;0.00;64.66;0.00;0.00;422.33;882.33;1027.00;262.34;258.68;258.68;258.68;374.67;150.00;652.33;507.67;507.67;0.00;150.00;0.00;400.00;412.33;0.00;0.00;84.67;320.00;0.00;0.00;0.00
1771182809.5621877;450.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;97.00;0.00;32.33;64.67;0.00;0.00;161.66;0.00;0.00;262.33;722.33;867.00;0.00;0.00;0.00;310.00;0.00;0.00;492.33;347.67;347.67;412.33;0.00;0.00;400.00;412.33;0.00;0.00;84.67;320.00;0.00;0.00;0.00
1771182809.562972;450.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;97.00;0.00;32.33;64.67;0.00;0.00;161.66;0.00;0.00;262.33;722.33;867.00;0.00;0.00;0.00;310.00;0.00;0.00;492.33;347.67;347.67;412.33;0.00;0.00;400.00;412.33;0.00;0.00;84.67;320.00;0.00;0.00;0.00
1771182809.6058862;450.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;97.00;0.00;32.33;64.67;0.00;0.00;258.66;0.00;0.00;262.33;722.33;867.00;0.00;0.00;0.00;460.00;0.00;0.00;492.33;347.67;347.67;882.33;0.00;0.00;400.00;412.33;0.00;0.00;84.67;320.00;0.00;0.00;0.00
1771182809.6066558;450.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;97.00;0.00;32.33;64.67;0.00;0.00;258.66;0.00;0.00;262.33;722.33;867.00;0.00;0.00;0.00;460.00;0.00;0.00;492.33;347.67;347.67;882.33;0.00;0.00;400.00;412.33;0.00;0.00;84.67;320.00;0.00;0.00;0.00
1771182809.6493044;450.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;97.00;0.00;32.33;64.67;0.00;0.00;355.66;0.00;0.00;262.33;722.33;867.00;0.00;0.00;0.00;572.33;112.33;112.33;492.33;347.67;347.67;1097.00;112.33;0.00;400.00;412.33;0.00;0.00;84.67;320.00;0.00;0.00;0.00
1771182809.6501238;450.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;97.00;0.00;32.33;64.67;0.00;0.00;355.66;0.00;0.00;262.33;722.33;867.00;0.00;0.00;0.00;572.33;112.33;112.33;492.33;347.67;347.67;1097.00;112.33;0.00;400.00;412.33;0.00;0.00;84.67;320.00;0.00;0.00;0.00
1771182809.6933088;450.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;97.00;0.00;32.33;64.67;0.00;0.00;452.66;0.00;0.00;262.33;722.33;867.00;0.00;0.00;0.00;797.00;112.33;112.33;492.33;347.67;347.67;1519.33;112.33;0.00;400.00;412.33;0.00;0.00;84.67;320.00;0.00;0.00;0.00
1771182809.6941235;450.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;97.00;0.00;32.33;64.67;0.00;0.00;452.66;0.00;0.00;262.33;722.33;867.00;0.00;0.00;0.00;797.00;112.33;112.33;492.33;347.67;347.67;1519.33;112.33;0.00;400.00;412.33;0.00;0.00;84.67;320.00;0.00;0.00;0.00
1771182827.415763;450.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;97.00;0.00;32.33;64.67;0.00;0.00;452.66;0.00;0.00;262.33;722.33;867.00;0.00;0.00;0.00;1187.00;352.33;112.33;492.33;347.67;347.67;1679.33;112.33;0.00;400.00;412.33;0.00;0.00;84.67;320.00;0.00;0.00;0.00
1771182827.4163039;450.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;97.00;0.00;32.33;64.67;0.00;0.00;452.66;0.00;0.00;262.33;722.33;867.00;0.00;0.00;0.00;1187.00;352.33;112.33;492.33;347.67;347.67;1679.33;112.33;0.00;400.00;412.33;0.00;0.00;84.67;320.00;0.00;0.00;0.00
1771182827.44401;450.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;97.00;0.00;32.33;64.67;0.00;0.00;452.66;0.00;0.00;262.33;722.33;867.00;0.00;0.00;0.00;1187.00;502.33;112.33;492.33;347.67;347.67;1679.33;112.33;0.00;400.00;412.33;0.00;0.00;84.67;320.00;0.00;0.00;0.00
1771182827.444582;450.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;97.00;0.00;32.33;64.67;0.00;0.00;452.66;0.00;0.00;262.33;722.33;867.00;0.00;0.00;0.00;1187.00;502.33;112.33;492.33;347.67;347.67;1679.33;112.33;0.00;400.00;412.33;0.00;0.00;84.67;320.00;0.00;0.00;0.00
1771182827.472221;450.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;97.00;0.00;32.33;64.67;0.00;0.00;452.66;0.00;0.00;262.33;722.33;867.00;0.00;0.00;0.00;1491.67;807.00;112.33;492.33;347.67;347.67;2054.00;112.33;0.00;400.00;412.33;0.00;0.00;84.67;320.00;0.00;0.00;0.00
1771182827.472814;450.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;97.00;0.00;32.33;64.67;0.00;0.00;452.66;0.00;0.00;262.33;722.33;867.00;0.00;0.00;0.00;1491.67;807.00;112.33;492.33;347.67;347.67;2054.00;112.33;0.00;400.00;412.33;0.00;0.00;84.67;320.00;0.00;0.00;0.00
1771182827.500448;450.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;97.00;0.00;32.33;64.67;0.00;0.00;452.66;0.00;0.00;262.33;722.33;867.00;0.00;0.00;0.00;1721.67;1037.00;112.33;492.33;347.67;347.67;2054.00;112.33;0.00;400.00;412.33;0.00;0.00;84.67;320.00;0.00;0.00;0.00
1771182827.5010133;450.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;97.00;0.00;32.33;64.67;0.00;0.00;452.66;0.00;0.00;262.33;722.33;867.00;0.00;0.00;0.00;1721.67;1037.00;112.33;492.33;347.67;347.67;2054.00;112.33;0.00;400.00;412.33;0.00;0.00;84.67;320.00;0.00;0.00;0.00
1771182847.4678519;450.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;97.00;0.00;32.33;64.67;0.00;0.00;452.66;0.00;0.00;262.33;722.33;867.00;0.00;0.00;0.00;1951.67;1267.00;209.33;492.33;347.67;347.67;2054.00;112.33;0.00;400.00;412.33;0.00;0.00;84.67;320.00;0.00;0.00;0.00
1771182847.4689085;450.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;97.00;0.00;32.33;64.67;0.00;0.00;452.66;0.00;0.00;262.33;722.33;867.00;0.00;0.00;0.00;1951.67;1267.00;209.33;492.33;347.67;347.67;2054.00;112.33;0.00;400.00;412.33;0.00;0.00;84.67;320.00;0.00;0.00;0.00
1771182847.515743;450.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;97.00;0.00;32.33;64.67;0.00;0.00;452.66;0.00;0.00;262.33;722.33;867.00;0.00;0.00;0.00;2101.67;1417.00;306.33;492.33;347.67;347.67;2204.00;112.33;0.00;400.00;412.33;0.00;0.00;84.67;320.00;0.00;0.00;0.00
1771182847.5168233;450.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;97.00;0.00;32.33;64.67;0.00;0.00;452.66;0.00;0.00;262.33;722.33;867.00;0.00;0.00;0.00;2101.67;1417.00;306.33;492.33;347.67;347.67;2204.00;112.33;0.00;400.00;412.33;0.00;0.00;84.67;320.00;0.00;0.00;0.00
1771182847.5654466;450.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;97.00;0.00;32.33;64.67;0.00;0.00;452.66;0.00;0.00;262.33;722.33;867.00;0.00;0.00;0.00;2476.34;1711.67;403.33;492.33;347.67;347.67;2578.67;112.33;0.00;400.00;412.33;0.00;0.00;84.67;320.00;0.00;0.00;0.00
1771182847.5666513;450.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;97.00;0.00;32.33;64.67;0.00;0.00;452.66;0.00;0.00;262.33;722.33;867.00;0.00;0.00;0.00;2476.34;1711.67;403.33;492.33;347.67;347.67;2578.67;112.33;0.00;400.00;412.33;0.00;0.00;84.67;320.00;0.00;0.00;0.00
1771182847.6145756;450.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;97.00;0.00;32.33;64.67;0.00;0.00;452.66;0.00;0.00;262.33;722.33;867.00;0.00;0.00;0.00;2626.34;2181.67;810.33;802.33;657.67;347.67;2728.67;112.33;0.00;400.00;412.33;0.00;0.00;84.67;320.00;0.00;0.00;0.00
1771182847.6157818;450.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;97.00;0.00;32.33;64.67;0.00;0.00;452.66;0.00;0.00;262.33;722.33;867.00;0.00;0.00;0.00;2626.34;2181.67;810.33;802.33;657.67;347.67;2728.67;112.33;0.00;400.00;412.33;0.00;0.00;84.67;320.00;0.00;0.00;0.00
1771182870.6908326;450.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;97.00;0.00;32.33;64.67;0.00;0.00;452.66;0.00;0.00;262.33;722.33;867.00;160.00;480.00;480.00;3128.67;2278.67;810.33;802.33;657.67;347.67;3141.00;112.33;0.00;400.00;412.33;0.00;0.00;84.67;320.00;0.00;0.00;0.00
1771182870.6920295;450.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;97.00;0.00;32.33;64.67;0.00;0.00;452.66;0.00;0.00;262.33;722.33;867.00;160.00;480.00;480.00;3128.67;2278.67;810.33;802.33;657.67;347.67;3141.00;112.33;0.00;400.00;412.33;0.00;0.00;84.67;320.00;0.00;0.00;0.00
1771182870.740285;450.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;97.00;0.00;32.33;64.67;0.00;0.00;452.66;0.00;0.00;262.33;722.33;867.00;160.00;704.67;704.67;3583.34;2375.67;810.33;802.33;657.67;347.67;3441.00;112.33;0.00;400.00;412.33;0.00;0.00;84.67;320.00;0.00;0.00;0.00
1771182870.7414796;450.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;97.00;0.00;32.33;64.67;0.00;0.00;452.66;0.00;0.00;262.33;722.33;867.00;160.00;704.67;704.67;3583.34;2375.67;810.33;802.33;657.67;347.67;3441.00;112.33;0.00;400.00;412.33;0.00;0.00;84.67;320.00;0.00;0.00;0.00
1771182870.7891023;450.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;97.00;0.00;32.33;64.67;0.00;0.00;452.66;0.00;0.00;262.33;722.33;867.00;160.00;704.67;704.67;3663.34;2680.34;1232.66;1224.66;1080.00;460.00;3591.00;272.33;0.00;400.00;412.33;0.00;0.00;84.67;320.00;0.00;0.00;0.00
1771182870.7903204;450.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;97.00;0.00;32.33;64.67;0.00;0.00;452.66;0.00;0.00;262.33;722.33;867.00;160.00;704.67;704.67;3663.34;2680.34;1232.66;1224.66;1080.00;460.00;3591.00;272.33;0.00;400.00;412.33;0.00;0.00;84.67;320.00;0.00;0.00;0.00
1771182870.8380082;450.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;97.00;0.00;32.33;64.67;0.00;0.00;452.66;0.00;0.00;342.33;802.33;947.00;240.00;1094.67;1094.67;3823.34;2745.01;1264.99;1256.99;1112.33;492.33;3891.00;272.33;0.00;400.00;412.33;0.00;0.00;84.67;320.00;0.00;0.00;0.00
1771182870.839236;450.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;97.00;0.00;32.33;64.67;0.00;0.00;452.66;0.00;0.00;342.33;802.33;947.00;240.00;1094.67;1094.67;3823.34;2745.01;1264.99;1256.99;1112.33;492.33;3891.00;272.33;0.00;400.00;412.33;0.00;0.00;84.67;320.00;0.00;0.00;0.00
1771182888.5347419;450.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;64.67;0.00;0.00;452.66;0.00;0.00;310.00;770.00;914.67;207.67;1062.34;1030.00;3908.67;2937.34;1104.99;1176.99;1032.33;412.33;4041.00;272.33;0.00;400.00;412.33;0.00;0.00;84.67;320.00;0.00;0.00;0.00
1771182888.5354671;450.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;64.67;0.00;0.00;452.66;0.00;0.00;310.00;770.00;914.67;207.67;1062.34;1030.00;3908.67;2937.34;1104.99;1176.99;1032.33;412.33;4041.00;272.33;0.00;400.00;412.33;0.00;0.00;84.67;320.00;0.00;0.00;0.00
1771182888.5650496;450.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;64.67;0.00;0.00;452.66;0.00;0.00;310.00;770.00;914.67;517.67;1484.67;1452.33;4181.00;3242.01;1734.99;1176.99;1032.33;412.33;4191.00;902.33;0.00;400.00;412.33;112.33;0.00;84.67;320.00;0.00;0.00;0.00
1771182888.5658317;450.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;64.67;0.00;0.00;452.66;0.00;0.00;310.00;770.00;914.67;517.67;1484.67;1452.33;4181.00;3242.01;1734.99;1176.99;1032.33;412.33;4191.00;902.33;0.00;400.00;412.33;112.33;0.00;84.67;320.00;0.00;0.00;0.00
1771182888.5963662;450.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;64.67;0.00;0.00;452.66;0.00;0.00;310.00;770.00;914.67;517.67;1484.67;1452.33;4481.00;3664.34;2157.32;1176.99;1032.33;412.33;4491.00;1324.66;320.00;400.00;412.33;112.33;0.00;84.67;320.00;0.00;0.00;0.00
1771182888.597167;450.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;64.67;0.00;0.00;452.66;0.00;0.00;310.00;770.00;914.67;517.67;1484.67;1452.33;4481.00;3664.34;2157.32;1176.99;1032.33;412.33;4491.00;1324.66;320.00;400.00;412.33;112.33;0.00;84.67;320.00;0.00;0.00;0.00
1771182888.62653;450.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;64.67;0.00;0.00;452.66;0.00;0.00;310.00;770.00;914.67;517.67;1484.67;1762.33;4721.00;3776.67;2269.65;1289.32;1144.66;524.66;4791.00;1484.66;320.00;400.00;412.33;112.33;0.00;394.67;320.00;0.00;0.00;0.00
1771182888.6273;450.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;64.67;0.00;0.00;452.66;0.00;0.00;310.00;770.00;914.67;517.67;1484.67;1762.33;4721.00;3776.67;2269.65;1289.32;1144.66;524.66;4791.00;1484.66;320.00;400.00;412.33;112.33;0.00;394.67;320.00;0.00;0.00;0.00
1771182915.587063;450.00;776.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;64.67;0.00;0.00;452.66;0.00;0.00;310.00;770.00;914.67;517.67;1484.67;1762.33;4871.00;4166.67;2509.65;1401.65;1256.99;636.99;4941.00;1869.33;320.00;400.00;412.33;112.33;0.00;394.67;320.00;0.00;0.00;0.00
1771182915.5879533;450.00;776.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;64.67;0.00;0.00;452.66;0.00;0.00;310.00;770.00;914.67;517.67;1484.67;1762.33;4871.00;4166.67;2509.65;1401.65;1256.99;636.99;4941.00;1869.33;320.00;400.00;412.33;112.33;0.00;394.67;320.00;0.00;0.00;0.00
1771182915.6183484;450.00;776.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;64.67;0.00;0.00;452.66;0.00;0.00;310.00;770.00;914.67;517.67;1484.67;1762.33;4871.00;4166.67;2809.65;1711.65;1566.99;636.99;4941.00;2276.33;320.00;400.00;412.33;112.33;0.00;394.67;320.00;0.00;0.00;0.00
1771182915.6192093;450.00;776.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;64.67;0.00;0.00;452.66;0.00;0.00;310.00;770.00;914.67;517.67;1484.67;1762.33;4871.00;4166.67;2809.65;1711.65;1566.99;636.99;4941.00;2276.33;320.00;400.00;412.33;112.33;0.00;394.67;320.00;0.00;0.00;0.00
1771182915.6502187;450.00;776.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;64.67;0.00;0.00;452.66;0.00;0.00;470.00;930.00;1074.67;987.67;1804.67;1762.33;4871.00;4621.34;3114.32;2031.65;1886.99;796.99;4941.00;2388.66;320.00;400.00;412.33;112.33;0.00;714.67;320.00;0.00;160.00;0.00
1771182915.6511624;450.00;776.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;64.67;0.00;0.00;452.66;0.00;0.00;470.00;930.00;1074.67;987.67;1804.67;1762.33;4871.00;4621.34;3114.32;2031.65;1886.99;796.99;4941.00;2388.66;320.00;400.00;412.33;112.33;0.00;714.67;320.00;0.00;160.00;0.00
1771182915.6825273;450.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;64.67;0.00;0.00;452.66;0.00;0.00;710.00;1170.00;1314.67;1372.34;1869.34;1827.00;4935.67;4686.01;3488.99;2271.65;2126.99;1036.99;4941.00;2650.99;630.00;400.00;412.33;112.33;160.00;714.67;320.00;0.00;160.00;0.00
1771182915.6834645;450.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;64.67;0.00;0.00;452.66;0.00;0.00;710.00;1170.00;1314.67;1372.34;1869.34;1827.00;4935.67;4686.01;3488.99;2271.65;2126.99;1036.99;4941.00;2650.99;630.00;400.00;412.33;112.33;160.00;714.67;320.00;0.00;160.00;0.00
1771182937.6122046;450.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;64.67;97.00;0.00;64.66;0.00;0.00;710.00;1170.00;1314.67;1372.34;1869.34;1827.00;3935.67;4670.68;3473.66;2368.65;2126.99;1036.99;898.67;2538.66;630.00;400.00;412.33;112.33;160.00;714.67;320.00;0.00;160.00;0.00
1771182937.6131432;450.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;64.67;97.00;0.00;64.66;0.00;0.00;710.00;1170.00;1314.67;1372.34;1869.34;1827.00;3935.67;4670.68;3473.66;2368.65;2126.99;1036.99;898.67;2538.66;630.00;400.00;412.33;112.33;160.00;714.67;320.00;0.00;160.00;0.00
1771182937.6451943;450.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;64.67;194.00;0.00;64.66;0.00;0.00;710.00;1170.00;1314.67;1372.34;1869.34;1827.00;4032.67;4767.68;3570.66;2465.65;2126.99;1036.99;1225.67;2538.66;630.00;400.00;412.33;112.33;160.00;714.67;320.00;0.00;160.00;0.00
1771182937.6461453;450.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;64.67;194.00;0.00;64.66;0.00;0.00;710.00;1170.00;1314.67;1372.34;1869.34;1827.00;4032.67;4767.68;3570.66;2465.65;2126.99;1036.99;1225.67;2538.66;630.00;400.00;412.33;112.33;160.00;714.67;320.00;0.00;160.00;0.00
1771182937.7783263;450.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;64.67;291.00;0.00;64.66;0.00;0.00;710.00;1170.00;1314.67;1372.34;1869.34;1827.00;4359.67;4864.68;3667.66;2562.65;2126.99;1036.99;1862.67;2538.66;630.00;400.00;412.33;112.33;160.00;714.67;320.00;0.00;160.00;0.00
1771182937.7792485;450.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;64.67;291.00;0.00;64.66;0.00;0.00;710.00;1170.00;1314.67;1372.34;1869.34;1827.00;4359.67;4864.68;3667.66;2562.65;2126.99;1036.99;1862.67;2538.66;630.00;400.00;412.33;112.33;160.00;714.67;320.00;0.00;160.00;0.00
1771182937.811637;450.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;64.67;388.00;0.00;64.66;0.00;0.00;774.67;1234.67;1379.34;1692.34;2189.34;2147.00;4439.67;4944.68;3747.66;2594.98;2191.66;1101.66;2162.67;2650.99;630.00;400.00;412.33;112.33;160.00;714.67;320.00;0.00;160.00;0.00
1771182937.8126516;450.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;64.67;388.00;0.00;64.66;0.00;0.00;774.67;1234.67;1379.34;1692.34;2189.34;2147.00;4439.67;4944.68;3747.66;2594.98;2191.66;1101.66;2162.67;2650.99;630.00;400.00;412.33;112.33;160.00;714.67;320.00;0.00;160.00;0.00
1771182963.6427069;450.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;64.67;388.00;0.00;64.66;0.00;0.00;774.67;1234.67;1379.34;1692.34;2189.34;2147.00;182.33;182.33;3049.66;2284.98;1881.66;1101.66;465.66;2650.99;630.00;400.00;412.33;112.33;160.00;714.67;320.00;0.00;160.00;0.00
1771182963.6436305;450.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;64.67;388.00;0.00;64.66;0.00;0.00;774.67;1234.67;1379.34;1692.34;2189.34;2147.00;182.33;182.33;3049.66;2284.98;1881.66;1101.66;465.66;2650.99;630.00;400.00;412.33;112.33;160.00;714.67;320.00;0.00;160.00;0.00
1771182963.6818385;450.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;64.67;388.00;0.00;64.66;0.00;0.00;774.67;1234.67;1379.34;1692.34;2189.34;2147.00;412.33;412.33;3049.66;2284.98;1881.66;1101.66;765.66;2650.99;630.00;400.00;412.33;112.33;160.00;714.67;320.00;0.00;160.00;0.00
1771182963.6827867;450.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;64.67;388.00;0.00;64.66;0.00;0.00;774.67;1234.67;1379.34;1692.34;2189.34;2147.00;412.33;412.33;3049.66;2284.98;1881.66;1101.66;765.66;2650.99;630.00;400.00;412.33;112.33;160.00;714.67;320.00;0.00;160.00;0.00
