timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771188203.2929878;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;161.66;129.34;129.34;457.34;129.34;1389.34;160.00;554.00;160.00;1027.00;1139.33;1139.33;374.67;2696.99;0.00;0.00;320.00;0.00;0.00;1164.67;0.00;0.00;0.00;310.00
1771188203.2947168;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;161.66;129.34;129.34;457.34;129.34;1389.34;160.00;554.00;160.00;1027.00;1139.33;1139.33;374.67;2696.99;0.00;0.00;320.00;0.00;0.00;1164.67;0.00;0.00;0.00;310.00
1771188203.3490102;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;226.33;161.67;161.67;489.67;161.67;1421.67;240.00;944.00;524.67;1091.67;1204.00;1204.00;487.00;2996.99;224.67;310.00;320.00;0.00;0.00;1164.67;0.00;0.00;0.00;310.00
1771188203.3507886;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;226.33;161.67;161.67;489.67;161.67;1421.67;240.00;944.00;524.67;1091.67;1204.00;1204.00;487.00;2996.99;224.67;310.00;320.00;0.00;0.00;1164.67;0.00;0.00;0.00;310.00
1771188216.0226216;0.00;0.00;485.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;226.33;161.67;161.67;489.67;161.67;1421.67;240.00;310.00;310.00;781.67;894.00;894.00;0.00;300.00;224.67;310.00;320.00;0.00;0.00;1164.67;0.00;0.00;0.00;310.00
1771188216.0243056;0.00;0.00;485.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;226.33;161.67;161.67;489.67;161.67;1421.67;240.00;310.00;310.00;781.67;894.00;894.00;0.00;300.00;224.67;310.00;320.00;0.00;0.00;1164.67;0.00;0.00;0.00;310.00
1771188216.079431;0.00;0.00;582.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;386.33;321.67;321.67;649.67;321.67;1581.67;470.00;310.00;310.00;941.67;1054.00;1054.00;150.00;450.00;224.67;310.00;320.00;0.00;0.00;1164.67;0.00;0.00;0.00;310.00
1771188216.0811865;0.00;0.00;582.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;386.33;321.67;321.67;649.67;321.67;1581.67;470.00;310.00;310.00;941.67;1054.00;1054.00;150.00;450.00;224.67;310.00;320.00;0.00;0.00;1164.67;0.00;0.00;0.00;310.00
1771188216.1358416;0.00;0.00;679.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;386.33;321.67;321.67;809.67;481.67;1741.67;614.67;844.67;834.67;941.67;1054.00;1054.00;150.00;750.00;224.67;310.00;480.00;0.00;0.00;1164.67;0.00;0.00;0.00;310.00
1771188216.1376014;0.00;0.00;679.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;386.33;321.67;321.67;809.67;481.67;1741.67;614.67;844.67;834.67;941.67;1054.00;1054.00;150.00;750.00;224.67;310.00;480.00;0.00;0.00;1164.67;0.00;0.00;0.00;310.00
1771188216.19356;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;386.33;321.67;321.67;809.67;481.67;1741.67;909.34;1314.67;1304.67;1261.67;1374.00;1054.00;300.00;900.00;224.67;540.00;480.00;0.00;0.00;1164.67;0.00;0.00;0.00;310.00
1771188216.1953938;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;386.33;321.67;321.67;809.67;481.67;1741.67;909.34;1314.67;1304.67;1261.67;1374.00;1054.00;300.00;900.00;224.67;540.00;480.00;0.00;0.00;1164.67;0.00;0.00;0.00;310.00
1771188233.0389402;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;97.00;0.00;386.33;321.67;321.67;809.67;481.67;1741.67;909.34;1737.00;1957.00;1518.67;1631.00;1214.00;300.00;1200.00;454.67;860.00;480.00;0.00;0.00;1164.67;0.00;0.00;0.00;310.00
1771188233.0409534;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;97.00;0.00;386.33;321.67;321.67;809.67;481.67;1741.67;909.34;1737.00;1957.00;1518.67;1631.00;1214.00;300.00;1200.00;454.67;860.00;480.00;0.00;0.00;1164.67;0.00;0.00;0.00;310.00
1771188233.0996742;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;194.00;0.00;386.33;321.67;321.67;809.67;791.67;2051.67;1069.34;2127.00;2204.00;1615.67;1728.00;1214.00;450.00;1350.00;791.67;860.00;480.00;0.00;0.00;1164.67;0.00;0.00;0.00;310.00
1771188233.1017802;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;194.00;0.00;386.33;321.67;321.67;809.67;791.67;2051.67;1069.34;2127.00;2204.00;1615.67;1728.00;1214.00;450.00;1350.00;791.67;860.00;480.00;0.00;0.00;1164.67;0.00;0.00;0.00;310.00
1771188233.1605604;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;291.00;0.00;546.33;481.67;481.67;969.67;856.34;2116.34;1284.01;2534.00;2611.00;1872.67;1985.00;1374.00;600.00;1500.00;791.67;860.00;480.00;224.67;320.00;1164.67;0.00;0.00;0.00;310.00
1771188233.1625838;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;291.00;0.00;546.33;481.67;481.67;969.67;856.34;2116.34;1284.01;2534.00;2611.00;1872.67;1985.00;1374.00;600.00;1500.00;791.67;860.00;480.00;224.67;320.00;1164.67;0.00;0.00;0.00;310.00
1771188233.2237053;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;388.00;0.00;611.00;546.34;546.34;1129.67;1016.34;2276.34;1444.01;2806.33;2953.33;2215.00;2017.33;1438.67;600.00;1800.00;1341.67;1020.00;480.00;224.67;320.00;1164.67;0.00;0.00;0.00;310.00
1771188233.226003;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;388.00;0.00;611.00;546.34;546.34;1129.67;1016.34;2276.34;1444.01;2806.33;2953.33;2215.00;2017.33;1438.67;600.00;1800.00;1341.67;1020.00;480.00;224.67;320.00;1164.67;0.00;0.00;0.00;310.00
1771188252.0656726;0.00;0.00;776.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;388.00;0.00;611.00;546.34;546.34;1129.67;1016.34;1966.34;652.34;2229.33;2279.33;1905.00;1707.33;1128.67;620.00;976.00;1341.67;1020.00;480.00;224.67;320.00;1164.67;0.00;0.00;0.00;310.00
1771188252.067818;0.00;0.00;776.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;388.00;0.00;611.00;546.34;546.34;1129.67;1016.34;1966.34;652.34;2229.33;2279.33;1905.00;1707.33;1128.67;620.00;976.00;1341.67;1020.00;480.00;224.67;320.00;1164.67;0.00;0.00;0.00;310.00
1771188252.128135;0.00;0.00;776.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;388.00;0.00;611.00;546.34;546.34;1129.67;1016.34;1966.34;1052.34;2619.33;2766.33;1905.00;1707.33;1128.67;770.00;1463.00;1341.67;1020.00;480.00;224.67;320.00;1164.67;0.00;0.00;0.00;310.00
1771188252.1301956;0.00;0.00;776.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;388.00;0.00;611.00;546.34;546.34;1129.67;1016.34;1966.34;1052.34;2619.33;2766.33;1905.00;1707.33;1128.67;770.00;1463.00;1341.67;1020.00;480.00;224.67;320.00;1164.67;0.00;0.00;0.00;310.00
1771188252.1906486;0.00;0.00;776.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;388.00;0.00;611.00;546.34;546.34;1129.67;1016.34;1966.34;1052.34;2849.33;3093.33;1905.00;1707.33;1128.67;770.00;2100.00;1341.67;1020.00;480.00;224.67;320.00;1164.67;0.00;0.00;0.00;310.00
1771188252.1927793;0.00;0.00;776.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;388.00;0.00;611.00;546.34;546.34;1129.67;1016.34;1966.34;1052.34;2849.33;3093.33;1905.00;1707.33;1128.67;770.00;2100.00;1341.67;1020.00;480.00;224.67;320.00;1164.67;0.00;0.00;0.00;310.00
1771188252.259109;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;388.00;0.00;611.00;546.34;546.34;1129.67;1016.34;1966.34;1164.67;2961.66;3308.00;2215.00;2017.33;1438.67;770.00;2400.00;1341.67;1020.00;480.00;224.67;320.00;1164.67;0.00;0.00;0.00;310.00
1771188252.2619414;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;388.00;0.00;611.00;546.34;546.34;1129.67;1016.34;1966.34;1164.67;2961.66;3308.00;2215.00;2017.33;1438.67;770.00;2400.00;1341.67;1020.00;480.00;224.67;320.00;1164.67;0.00;0.00;0.00;310.00
1771188272.0883882;0.00;0.00;776.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;388.00;0.00;611.00;546.34;546.34;741.67;628.34;1268.34;812.34;2929.33;3243.33;2215.00;2017.33;1438.67;384.67;2335.33;1341.67;1020.00;480.00;224.67;320.00;854.67;0.00;0.00;0.00;310.00
1771188272.0906022;0.00;0.00;776.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;388.00;0.00;611.00;546.34;546.34;741.67;628.34;1268.34;812.34;2929.33;3243.33;2215.00;2017.33;1438.67;384.67;2335.33;1341.67;1020.00;480.00;224.67;320.00;854.67;0.00;0.00;0.00;310.00
1771188272.155852;0.00;0.00;776.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;388.00;0.00;611.00;546.34;546.34;741.67;628.34;1268.34;909.34;3026.33;3243.33;2215.00;2017.33;1438.67;529.34;2335.33;1341.67;1020.00;480.00;224.67;320.00;854.67;0.00;0.00;0.00;310.00
1771188272.158157;0.00;0.00;776.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;388.00;0.00;611.00;546.34;546.34;741.67;628.34;1268.34;909.34;3026.33;3243.33;2215.00;2017.33;1438.67;529.34;2335.33;1341.67;1020.00;480.00;224.67;320.00;854.67;0.00;0.00;0.00;310.00
1771188272.222167;0.00;0.00;776.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;388.00;0.00;611.00;546.34;546.34;741.67;628.34;1268.34;941.67;3058.66;3308.00;2215.00;2017.33;1438.67;609.34;2400.00;1341.67;1020.00;480.00;224.67;320.00;854.67;0.00;0.00;0.00;310.00
1771188272.2244895;0.00;0.00;776.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;388.00;0.00;611.00;546.34;546.34;741.67;628.34;1268.34;941.67;3058.66;3308.00;2215.00;2017.33;1438.67;609.34;2400.00;1341.67;1020.00;480.00;224.67;320.00;854.67;0.00;0.00;0.00;310.00
1771188272.2885246;0.00;0.00;776.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;388.00;0.00;611.00;546.34;546.34;741.67;628.34;1268.34;1348.67;3155.66;3308.00;2215.00;2017.33;1438.67;1166.34;2400.00;1341.67;1020.00;480.00;224.67;320.00;854.67;0.00;0.00;0.00;310.00
1771188272.2910068;0.00;0.00;776.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;388.00;0.00;611.00;546.34;546.34;741.67;628.34;1268.34;1348.67;3155.66;3308.00;2215.00;2017.33;1438.67;1166.34;2400.00;1341.67;1020.00;480.00;224.67;320.00;854.67;0.00;0.00;0.00;310.00
1771188289.1045818;0.00;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;129.34;0.00;0.00;388.00;0.00;611.00;546.34;546.34;741.67;628.34;1045.34;579.34;226.33;378.67;2215.00;2017.33;1438.67;1466.34;0.00;1341.67;1020.00;480.00;224.67;320.00;534.67;0.00;0.00;0.00;310.00
1771188289.1067367;0.00;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;129.34;0.00;0.00;388.00;0.00;611.00;546.34;546.34;741.67;628.34;1045.34;579.34;226.33;378.67;2215.00;2017.33;1438.67;1466.34;0.00;1341.67;1020.00;480.00;224.67;320.00;534.67;0.00;0.00;0.00;310.00
1771188289.1720164;0.00;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;129.34;0.00;0.00;388.00;0.00;611.00;546.34;546.34;741.67;628.34;1142.34;1024.01;601.00;1073.34;2215.00;2017.33;1438.67;1766.34;384.67;1661.67;1020.00;480.00;224.67;320.00;534.67;0.00;0.00;0.00;310.00
1771188289.1742513;0.00;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;129.34;0.00;0.00;388.00;0.00;611.00;546.34;546.34;741.67;628.34;1142.34;1024.01;601.00;1073.34;2215.00;2017.33;1438.67;1766.34;384.67;1661.67;1020.00;480.00;224.67;320.00;534.67;0.00;0.00;0.00;310.00
1771188289.237345;0.00;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;129.34;0.00;0.00;388.00;0.00;611.00;546.34;546.34;741.67;628.34;1239.34;1121.01;698.00;1170.34;2215.00;2017.33;1438.67;1766.34;797.00;1661.67;1020.00;480.00;224.67;320.00;534.67;0.00;0.00;0.00;310.00
1771188289.2396069;0.00;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;129.34;0.00;0.00;388.00;0.00;611.00;546.34;546.34;741.67;628.34;1239.34;1121.01;698.00;1170.34;2215.00;2017.33;1438.67;1766.34;797.00;1661.67;1020.00;480.00;224.67;320.00;534.67;0.00;0.00;0.00;310.00
1771188289.4935982;0.00;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;129.34;0.00;0.00;388.00;0.00;611.00;546.34;546.34;741.67;628.34;1336.34;1368.01;955.00;1427.34;2215.00;2017.33;1438.67;1916.34;1059.33;1661.67;1020.00;480.00;224.67;320.00;534.67;0.00;0.00;0.00;310.00
1771188289.4958696;0.00;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;129.34;0.00;0.00;388.00;0.00;611.00;546.34;546.34;741.67;628.34;1336.34;1368.01;955.00;1427.34;2215.00;2017.33;1438.67;1916.34;1059.33;1661.67;1020.00;480.00;224.67;320.00;534.67;0.00;0.00;0.00;310.00
1771188313.1258266;0.00;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;129.34;0.00;0.00;388.00;0.00;611.00;546.34;546.34;741.67;628.34;1646.34;1528.01;1212.00;1684.34;2215.00;2017.33;1438.67;2066.34;1209.33;1661.67;1020.00;480.00;224.67;320.00;534.67;0.00;0.00;0.00;310.00
1771188313.1281207;0.00;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;129.34;0.00;0.00;388.00;0.00;611.00;546.34;546.34;741.67;628.34;1646.34;1528.01;1212.00;1684.34;2215.00;2017.33;1438.67;2066.34;1209.33;1661.67;1020.00;480.00;224.67;320.00;534.67;0.00;0.00;0.00;310.00
1771188313.1943166;0.00;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;129.34;0.00;0.00;388.00;0.00;611.00;546.34;546.34;741.67;628.34;1966.34;1848.01;1682.00;1984.34;2215.00;2017.33;1438.67;2066.34;1509.33;2131.67;1244.67;480.00;224.67;320.00;534.67;0.00;0.00;0.00;310.00
1771188313.1967087;0.00;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;129.34;0.00;0.00;388.00;0.00;611.00;546.34;546.34;741.67;628.34;1966.34;1848.01;1682.00;1984.34;2215.00;2017.33;1438.67;2066.34;1509.33;2131.67;1244.67;480.00;224.67;320.00;534.67;0.00;0.00;0.00;310.00
1771188313.2630012;0.00;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;129.34;0.00;0.00;388.00;0.00;691.00;626.34;626.34;821.67;708.34;2436.34;2168.01;2099.00;2391.34;2472.00;2274.33;1695.67;2066.34;1659.33;2441.67;1244.67;480.00;224.67;320.00;534.67;0.00;0.00;0.00;534.67
1771188313.2654023;0.00;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;129.34;0.00;0.00;388.00;0.00;691.00;626.34;626.34;821.67;708.34;2436.34;2168.01;2099.00;2391.34;2472.00;2274.33;1695.67;2066.34;1659.33;2441.67;1244.67;480.00;224.67;320.00;534.67;0.00;0.00;0.00;534.67
1771188313.331515;0.00;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;129.34;0.00;0.00;388.00;0.00;691.00;626.34;626.34;1141.67;933.01;2763.34;2345.01;2179.00;2541.34;2472.00;2274.33;1695.67;2066.34;1809.33;2441.67;1244.67;800.00;224.67;320.00;534.67;0.00;0.00;0.00;534.67
1771188313.3339603;0.00;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;129.34;0.00;0.00;388.00;0.00;691.00;626.34;626.34;1141.67;933.01;2763.34;2345.01;2179.00;2541.34;2472.00;2274.33;1695.67;2066.34;1809.33;2441.67;1244.67;800.00;224.67;320.00;534.67;0.00;0.00;0.00;534.67
1771188334.148918;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;129.34;0.00;0.00;388.00;0.00;594.00;723.34;723.34;1238.67;1030.01;1590.34;711.01;1402.00;1764.34;2065.00;1867.33;1288.67;0.00;0.00;2441.67;1244.67;800.00;224.67;320.00;224.67;0.00;0.00;0.00;224.67
1771188334.1514122;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;129.34;0.00;0.00;388.00;0.00;594.00;723.34;723.34;1238.67;1030.01;1590.34;711.01;1402.00;1764.34;2065.00;1867.33;1288.67;0.00;0.00;2441.67;1244.67;800.00;224.67;320.00;224.67;0.00;0.00;0.00;224.67
1771188334.2196872;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;129.34;0.00;0.00;388.00;0.00;658.67;755.67;755.67;1271.00;1062.34;1622.67;871.01;1562.00;1924.34;2129.67;1932.00;1353.34;0.00;224.67;2441.67;1244.67;800.00;224.67;320.00;224.67;0.00;0.00;0.00;224.67
1771188334.222202;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;129.34;0.00;0.00;388.00;0.00;658.67;755.67;755.67;1271.00;1062.34;1622.67;871.01;1562.00;1924.34;2129.67;1932.00;1353.34;0.00;224.67;2441.67;1244.67;800.00;224.67;320.00;224.67;0.00;0.00;0.00;224.67
1771188334.2895427;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;129.34;0.00;0.00;388.00;0.00;658.67;852.67;852.67;1678.00;1469.34;2029.67;1191.01;1562.00;1924.34;2129.67;1932.00;1353.34;0.00;224.67;2441.67;1244.67;800.00;224.67;320.00;224.67;0.00;0.00;0.00;224.67
1771188334.2920194;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;129.34;0.00;0.00;388.00;0.00;658.67;852.67;852.67;1678.00;1469.34;2029.67;1191.01;1562.00;1924.34;2129.67;1932.00;1353.34;0.00;224.67;2441.67;1244.67;800.00;224.67;320.00;224.67;0.00;0.00;0.00;224.67
1771188334.538942;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;129.34;0.00;0.00;388.00;0.00;691.00;917.34;917.34;1742.67;1534.01;2094.34;1431.01;1802.00;2164.34;2162.00;1964.33;1385.67;0.00;487.00;2441.67;1244.67;800.00;224.67;320.00;224.67;0.00;0.00;0.00;224.67
1771188334.5414166;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;129.34;0.00;0.00;388.00;0.00;691.00;917.34;917.34;1742.67;1534.01;2094.34;1431.01;1802.00;2164.34;2162.00;1964.33;1385.67;0.00;487.00;2441.67;1244.67;800.00;224.67;320.00;224.67;0.00;0.00;0.00;224.67
1771188347.1588688;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;129.34;0.00;0.00;388.00;0.00;354.00;595.67;595.67;1261.00;1052.34;1292.67;177.00;247.00;150.00;1280.33;1092.66;354.00;150.00;150.00;2137.00;929.34;640.00;224.67;432.33;224.67;0.00;0.00;160.00;0.00
1771188347.1609116;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;129.34;0.00;0.00;388.00;0.00;354.00;595.67;595.67;1261.00;1052.34;1292.67;177.00;247.00;150.00;1280.33;1092.66;354.00;150.00;150.00;2137.00;929.34;640.00;224.67;432.33;224.67;0.00;0.00;160.00;0.00
1771188347.2245393;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;129.34;0.00;0.00;388.00;0.00;354.00;595.67;595.67;1261.00;1052.34;1292.67;561.67;701.67;572.33;1280.33;1092.66;354.00;374.67;562.33;2137.00;929.34;640.00;224.67;432.33;224.67;0.00;0.00;160.00;0.00
1771188347.2264879;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;129.34;0.00;0.00;388.00;0.00;354.00;595.67;595.67;1261.00;1052.34;1292.67;561.67;701.67;572.33;1280.33;1092.66;354.00;374.67;562.33;2137.00;929.34;640.00;224.67;432.33;224.67;0.00;0.00;160.00;0.00
1771188347.2889645;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;129.34;0.00;0.00;388.00;0.00;354.00;595.67;595.67;1261.00;1052.34;1292.67;824.00;958.67;732.33;1280.33;1092.66;354.00;374.67;712.33;2137.00;929.34;640.00;224.67;432.33;224.67;0.00;0.00;160.00;0.00
1771188347.290984;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;129.34;0.00;0.00;388.00;0.00;354.00;595.67;595.67;1261.00;1052.34;1292.67;824.00;958.67;732.33;1280.33;1092.66;354.00;374.67;712.33;2137.00;929.34;640.00;224.67;432.33;224.67;0.00;0.00;160.00;0.00
