timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771184415.0964901;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;64.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;708.01;708.01;755.68;835.67;421.00;1282.65;3214.32;1948.00;2362.67;2131.00;1763.33;1422.68;0.00;824.67;620.00;850.00;0.00;0.00;0.00;449.34;0.00;320.00;310.00;449.34
1771184445.9802628;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;388.00;64.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;708.01;708.01;755.68;835.67;421.00;1282.65;3311.32;2045.00;2362.67;2131.00;1763.33;1422.68;0.00;824.67;620.00;850.00;0.00;0.00;0.00;449.34;0.00;320.00;310.00;449.34
1771184445.9812574;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;388.00;64.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;708.01;708.01;755.68;835.67;421.00;1282.65;3311.32;2045.00;2362.67;2131.00;1763.33;1422.68;0.00;824.67;620.00;850.00;0.00;0.00;0.00;449.34;0.00;320.00;310.00;449.34
1771184446.0124166;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;388.00;64.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;708.01;708.01;755.68;835.67;421.00;1282.65;3408.32;2142.00;2362.67;2131.00;1763.33;1422.68;470.00;824.67;620.00;850.00;0.00;0.00;0.00;449.34;0.00;320.00;310.00;449.34
1771184446.0133803;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;388.00;64.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;708.01;708.01;755.68;835.67;421.00;1282.65;3408.32;2142.00;2362.67;2131.00;1763.33;1422.68;470.00;824.67;620.00;850.00;0.00;0.00;0.00;449.34;0.00;320.00;310.00;449.34
1771184446.0448189;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;388.00;64.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;708.01;708.01;755.68;835.67;421.00;1282.65;3505.32;2239.00;2362.67;2131.00;1763.33;1422.68;914.67;824.67;620.00;850.00;0.00;0.00;0.00;449.34;0.00;320.00;310.00;449.34
1771184446.0458927;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;388.00;64.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;708.01;708.01;755.68;835.67;421.00;1282.65;3505.32;2239.00;2362.67;2131.00;1763.33;1422.68;914.67;824.67;620.00;850.00;0.00;0.00;0.00;449.34;0.00;320.00;310.00;449.34
1771184446.175165;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;64.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;708.01;708.01;755.68;835.67;421.00;1282.65;3992.32;2496.00;2512.67;2131.00;1763.33;1422.68;1251.67;974.67;620.00;850.00;0.00;0.00;0.00;449.34;0.00;320.00;310.00;449.34
1771184446.1761882;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;64.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;708.01;708.01;755.68;835.67;421.00;1282.65;3992.32;2496.00;2512.67;2131.00;1763.33;1422.68;1251.67;974.67;620.00;850.00;0.00;0.00;0.00;449.34;0.00;320.00;310.00;449.34
1771184468.030077;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;64.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;1098.01;788.01;835.68;915.67;571.00;1432.65;3992.32;2496.00;2512.67;2618.00;2153.33;1812.68;1251.67;1124.67;620.00;850.00;0.00;0.00;310.00;449.34;0.00;320.00;310.00;449.34
1771184468.0320508;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;64.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;1098.01;788.01;835.68;915.67;571.00;1432.65;3992.32;2496.00;2512.67;2618.00;2153.33;1812.68;1251.67;1124.67;620.00;850.00;0.00;0.00;310.00;449.34;0.00;320.00;310.00;449.34
1771184468.0868623;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;64.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;1098.01;788.01;835.68;915.67;881.00;1972.65;4232.32;2960.67;2657.34;2715.00;2153.33;1812.68;1251.67;1124.67;620.00;1234.67;0.00;0.00;310.00;449.34;0.00;320.00;310.00;449.34
1771184468.0888617;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;64.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;1098.01;788.01;835.68;915.67;881.00;1972.65;4232.32;2960.67;2657.34;2715.00;2153.33;1812.68;1251.67;1124.67;620.00;1234.67;0.00;0.00;310.00;449.34;0.00;320.00;310.00;449.34
1771184468.1435614;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;64.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;1178.01;868.01;915.68;995.67;1031.00;2122.65;4232.32;2960.67;2872.01;2892.00;2233.33;1892.68;1251.67;1274.67;620.00;1234.67;0.00;0.00;310.00;449.34;0.00;320.00;310.00;609.34
1771184468.1456056;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;64.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;1178.01;868.01;915.68;995.67;1031.00;2122.65;4232.32;2960.67;2872.01;2892.00;2233.33;1892.68;1251.67;1274.67;620.00;1234.67;0.00;0.00;310.00;449.34;0.00;320.00;310.00;609.34
1771184468.2005398;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;64.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1242.68;932.68;980.35;1220.34;1351.00;2512.65;4622.32;3313.00;2904.34;2924.33;2298.00;1957.35;1251.67;1274.67;620.00;1544.67;160.00;0.00;310.00;449.34;0.00;320.00;310.00;609.34
1771184468.2026057;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;64.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1242.68;932.68;980.35;1220.34;1351.00;2512.65;4622.32;3313.00;2904.34;2924.33;2298.00;1957.35;1251.67;1274.67;620.00;1544.67;160.00;0.00;310.00;449.34;0.00;320.00;310.00;609.34
1771184491.0704386;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;1081.01;771.01;818.68;1091.01;879.34;1430.99;160.00;2036.66;1403.33;2122.66;1816.33;1475.68;470.00;150.00;620.00;1544.67;160.00;0.00;310.00;449.34;0.00;0.00;310.00;609.34
1771184491.072228;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;1081.01;771.01;818.68;1091.01;879.34;1430.99;160.00;2036.66;1403.33;2122.66;1816.33;1475.68;470.00;150.00;620.00;1544.67;160.00;0.00;310.00;449.34;0.00;0.00;310.00;609.34
1771184491.1280036;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;1113.34;803.34;851.01;1155.68;944.01;1495.66;470.00;2036.66;1403.33;2154.99;1848.66;1508.01;694.67;182.33;620.00;1544.67;160.00;0.00;310.00;449.34;0.00;0.00;310.00;609.34
1771184491.1298215;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;1113.34;803.34;851.01;1155.68;944.01;1495.66;470.00;2036.66;1403.33;2154.99;1848.66;1508.01;694.67;182.33;620.00;1544.67;160.00;0.00;310.00;449.34;0.00;0.00;310.00;609.34
1771184491.185766;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;1178.01;868.01;915.68;1188.01;976.34;1527.99;700.00;2036.66;1403.33;2219.66;1913.33;1572.68;854.67;557.00;620.00;1544.67;160.00;0.00;310.00;449.34;0.00;0.00;310.00;609.34
1771184491.1875856;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;1178.01;868.01;915.68;1188.01;976.34;1527.99;700.00;2036.66;1403.33;2219.66;1913.33;1572.68;854.67;557.00;620.00;1544.67;160.00;0.00;310.00;449.34;0.00;0.00;310.00;609.34
1771184491.2453344;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;1210.34;900.34;948.01;1252.68;1041.01;1592.66;764.67;2196.66;1563.33;2251.99;1945.66;1605.01;854.67;589.33;620.00;1544.67;160.00;0.00;310.00;449.34;0.00;0.00;310.00;609.34
1771184491.2471607;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;1210.34;900.34;948.01;1252.68;1041.01;1592.66;764.67;2196.66;1563.33;2251.99;1945.66;1605.01;854.67;589.33;620.00;1544.67;160.00;0.00;310.00;449.34;0.00;0.00;310.00;609.34
1771184515.0922203;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;728.67;418.67;418.67;493.34;186.34;186.34;0.00;935.00;97.00;1157.33;1058.67;1058.67;0.00;327.00;310.00;0.00;160.00;0.00;310.00;0.00;0.00;0.00;0.00;160.00
1771184515.093658;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;728.67;418.67;418.67;493.34;186.34;186.34;0.00;935.00;97.00;1157.33;1058.67;1058.67;0.00;327.00;310.00;0.00;160.00;0.00;310.00;0.00;0.00;0.00;0.00;160.00
1771184515.1484425;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;728.67;418.67;418.67;493.34;186.34;186.34;160.00;1095.00;354.00;1157.33;1058.67;1058.67;150.00;814.00;310.00;0.00;160.00;0.00;310.00;0.00;0.00;0.00;0.00;160.00
1771184515.1499705;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;728.67;418.67;418.67;493.34;186.34;186.34;160.00;1095.00;354.00;1157.33;1058.67;1058.67;150.00;814.00;310.00;0.00;160.00;0.00;310.00;0.00;0.00;0.00;0.00;160.00
1771184515.205907;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;728.67;418.67;418.67;493.34;186.34;186.34;160.00;1095.00;451.00;1157.33;1058.67;1058.67;150.00;1226.33;310.00;0.00;160.00;0.00;310.00;0.00;0.00;0.00;0.00;160.00
1771184515.207378;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;728.67;418.67;418.67;493.34;186.34;186.34;160.00;1095.00;451.00;1157.33;1058.67;1058.67;150.00;1226.33;310.00;0.00;160.00;0.00;310.00;0.00;0.00;0.00;0.00;160.00
1771184515.438356;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;728.67;418.67;418.67;493.34;186.34;186.34;160.00;1207.33;595.67;1157.33;1058.67;1058.67;150.00;1526.33;310.00;0.00;160.00;0.00;310.00;0.00;0.00;0.00;0.00;160.00
1771184515.439802;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;728.67;418.67;418.67;493.34;186.34;186.34;160.00;1207.33;595.67;1157.33;1058.67;1058.67;150.00;1526.33;310.00;0.00;160.00;0.00;310.00;0.00;0.00;0.00;0.00;160.00
1771184538.1284072;0.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;728.67;418.67;418.67;493.34;186.34;186.34;97.00;1304.33;692.67;1157.33;1058.67;1058.67;150.00;1526.33;310.00;0.00;160.00;0.00;310.00;0.00;0.00;0.00;0.00;160.00
1771184538.1292338;0.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;728.67;418.67;418.67;493.34;186.34;186.34;97.00;1304.33;692.67;1157.33;1058.67;1058.67;150.00;1526.33;310.00;0.00;160.00;0.00;310.00;0.00;0.00;0.00;0.00;160.00
1771184538.1620278;0.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;728.67;418.67;418.67;493.34;186.34;186.34;194.00;1401.33;789.67;1157.33;1058.67;1058.67;150.00;1526.33;310.00;0.00;160.00;0.00;310.00;0.00;0.00;0.00;0.00;160.00
1771184538.1628077;0.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;728.67;418.67;418.67;493.34;186.34;186.34;194.00;1401.33;789.67;1157.33;1058.67;1058.67;150.00;1526.33;310.00;0.00;160.00;0.00;310.00;0.00;0.00;0.00;0.00;160.00
1771184538.196699;0.00;0.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;728.67;418.67;418.67;493.34;186.34;186.34;291.00;1498.33;886.67;1157.33;1058.67;1058.67;300.00;1526.33;310.00;0.00;160.00;0.00;310.00;0.00;0.00;0.00;0.00;160.00
1771184538.1975696;0.00;0.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;728.67;418.67;418.67;493.34;186.34;186.34;291.00;1498.33;886.67;1157.33;1058.67;1058.67;300.00;1526.33;310.00;0.00;160.00;0.00;310.00;0.00;0.00;0.00;0.00;160.00
1771184538.23188;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;728.67;418.67;418.67;493.34;186.34;186.34;388.00;1595.33;983.67;1157.33;1058.67;1058.67;600.00;1526.33;310.00;0.00;160.00;0.00;310.00;0.00;0.00;0.00;0.00;160.00
1771184538.2327445;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;728.67;418.67;418.67;493.34;186.34;186.34;388.00;1595.33;983.67;1157.33;1058.67;1058.67;600.00;1526.33;310.00;0.00;160.00;0.00;310.00;0.00;0.00;0.00;0.00;160.00
1771184551.1849709;0.00;0.00;0.00;0.00;388.00;776.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;953.34;643.34;418.67;493.34;186.34;186.34;388.00;1692.33;1080.67;1382.00;1283.34;1283.34;600.00;1826.33;310.00;0.00;160.00;0.00;310.00;0.00;0.00;0.00;0.00;160.00
1771184551.1866531;0.00;0.00;0.00;0.00;388.00;776.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;953.34;643.34;418.67;493.34;186.34;186.34;388.00;1692.33;1080.67;1382.00;1283.34;1283.34;600.00;1826.33;310.00;0.00;160.00;0.00;310.00;0.00;0.00;0.00;0.00;160.00
1771184551.243579;0.00;0.00;0.00;0.00;388.00;776.00;0.00;194.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;953.34;643.34;418.67;493.34;186.34;298.67;650.33;1757.00;1240.67;1382.00;1283.34;1283.34;600.00;1976.33;310.00;0.00;160.00;0.00;310.00;0.00;0.00;0.00;0.00;160.00
1771184551.2451284;0.00;0.00;0.00;0.00;388.00;776.00;0.00;194.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;953.34;643.34;418.67;493.34;186.34;298.67;650.33;1757.00;1240.67;1382.00;1283.34;1283.34;600.00;1976.33;310.00;0.00;160.00;0.00;310.00;0.00;0.00;0.00;0.00;160.00
1771184551.3062947;0.00;0.00;0.00;0.00;388.00;776.00;0.00;291.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;953.34;643.34;418.67;493.34;186.34;298.67;800.33;1821.67;1305.34;1382.00;1283.34;1283.34;600.00;2126.33;310.00;0.00;160.00;0.00;310.00;0.00;0.00;0.00;0.00;160.00
1771184551.3079689;0.00;0.00;0.00;0.00;388.00;776.00;0.00;291.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;953.34;643.34;418.67;493.34;186.34;298.67;800.33;1821.67;1305.34;1382.00;1283.34;1283.34;600.00;2126.33;310.00;0.00;160.00;0.00;310.00;0.00;0.00;0.00;0.00;160.00
1771184551.3642027;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;953.34;643.34;418.67;493.34;496.34;608.67;960.33;2078.67;1562.34;1382.00;1283.34;1283.34;750.00;2276.33;310.00;0.00;160.00;0.00;310.00;0.00;0.00;0.00;0.00;160.00
1771184551.3659396;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;953.34;643.34;418.67;493.34;496.34;608.67;960.33;2078.67;1562.34;1382.00;1283.34;1283.34;750.00;2276.33;310.00;0.00;160.00;0.00;310.00;0.00;0.00;0.00;0.00;160.00
1771184565.2288647;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;953.34;643.34;418.67;803.34;806.34;1143.34;1495.00;2223.34;1707.01;1639.00;1540.34;1443.34;1050.00;2276.33;310.00;230.00;470.00;0.00;310.00;0.00;0.00;0.00;0.00;160.00
1771184565.230622;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;953.34;643.34;418.67;803.34;806.34;1143.34;1495.00;2223.34;1707.01;1639.00;1540.34;1443.34;1050.00;2276.33;310.00;230.00;470.00;0.00;310.00;0.00;0.00;0.00;0.00;160.00
1771184565.2875326;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;953.34;643.34;418.67;803.34;1036.34;1485.67;1687.33;2470.34;1954.01;1736.00;1637.34;1443.34;1050.00;2426.33;310.00;230.00;470.00;0.00;310.00;0.00;0.00;0.00;0.00;160.00
1771184565.2893019;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;953.34;643.34;418.67;803.34;1036.34;1485.67;1687.33;2470.34;1954.01;1736.00;1637.34;1443.34;1050.00;2426.33;310.00;230.00;470.00;0.00;310.00;0.00;0.00;0.00;0.00;160.00
1771184565.3468206;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;1178.01;868.01;643.34;803.34;1036.34;1795.67;1997.33;2662.67;2146.34;1928.33;1829.67;1668.01;1050.00;2426.33;310.00;460.00;694.67;0.00;310.00;0.00;0.00;0.00;0.00;160.00
1771184565.348697;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;1178.01;868.01;643.34;803.34;1036.34;1795.67;1997.33;2662.67;2146.34;1928.33;1829.67;1668.01;1050.00;2426.33;310.00;460.00;694.67;0.00;310.00;0.00;0.00;0.00;0.00;160.00
1771184565.406468;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;1402.68;868.01;643.34;803.34;1036.34;1795.67;2297.33;2855.00;2338.67;2120.66;2022.00;1892.68;1200.00;2426.33;310.00;690.00;694.67;0.00;534.67;0.00;0.00;0.00;0.00;160.00
1771184565.408319;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;1402.68;868.01;643.34;803.34;1036.34;1795.67;2297.33;2855.00;2338.67;2120.66;2022.00;1892.68;1200.00;2426.33;310.00;690.00;694.67;0.00;534.67;0.00;0.00;0.00;0.00;160.00
1771184578.251631;0.00;0.00;0.00;0.00;388.00;388.00;0.00;485.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;1402.68;868.01;643.34;803.34;1036.34;1795.67;1616.33;2307.00;2188.67;2120.66;2022.00;1892.68;534.67;2276.33;310.00;690.00;694.67;0.00;534.67;0.00;0.00;0.00;0.00;160.00
1771184578.2527003;0.00;0.00;0.00;0.00;388.00;388.00;0.00;485.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;1402.68;868.01;643.34;803.34;1036.34;1795.67;1616.33;2307.00;2188.67;2120.66;2022.00;1892.68;534.67;2276.33;310.00;690.00;694.67;0.00;534.67;0.00;0.00;0.00;0.00;160.00
1771184578.2883344;0.00;0.00;0.00;0.00;388.00;388.00;0.00;582.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;1402.68;868.01;643.34;803.34;1036.34;1795.67;1713.33;2307.00;2188.67;2120.66;2022.00;1892.68;1059.34;2276.33;310.00;690.00;694.67;0.00;534.67;0.00;0.00;0.00;0.00;160.00
1771184578.2893932;0.00;0.00;0.00;0.00;388.00;388.00;0.00;582.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;1402.68;868.01;643.34;803.34;1036.34;1795.67;1713.33;2307.00;2188.67;2120.66;2022.00;1892.68;1059.34;2276.33;310.00;690.00;694.67;0.00;534.67;0.00;0.00;0.00;0.00;160.00
1771184578.3318489;0.00;0.00;0.00;0.00;388.00;388.00;0.00;679.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;1402.68;868.01;643.34;803.34;1036.34;1795.67;1810.33;2307.00;2188.67;2120.66;2022.00;1892.68;1369.34;2276.33;310.00;690.00;694.67;0.00;534.67;0.00;0.00;0.00;0.00;160.00
1771184578.3329582;0.00;0.00;0.00;0.00;388.00;388.00;0.00;679.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;1402.68;868.01;643.34;803.34;1036.34;1795.67;1810.33;2307.00;2188.67;2120.66;2022.00;1892.68;1369.34;2276.33;310.00;690.00;694.67;0.00;534.67;0.00;0.00;0.00;0.00;160.00
1771184578.3689656;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;1562.68;1028.01;803.34;953.34;1186.34;1945.67;2067.33;2467.00;2348.67;2280.66;2182.00;2052.68;1551.67;2276.33;310.00;690.00;1004.67;0.00;534.67;0.00;0.00;0.00;0.00;160.00
1771184578.3700433;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;1562.68;1028.01;803.34;953.34;1186.34;1945.67;2067.33;2467.00;2348.67;2280.66;2182.00;2052.68;1551.67;2276.33;310.00;690.00;1004.67;0.00;534.67;0.00;0.00;0.00;0.00;160.00
1771184598.319868;0.00;0.00;0.00;97.00;388.00;388.00;0.00;776.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;1562.68;1028.01;803.34;953.34;1186.34;2170.34;2292.00;2851.67;2803.34;2590.66;2492.00;2052.68;1551.67;2576.33;310.00;850.00;1004.67;0.00;534.67;0.00;0.00;0.00;0.00;160.00
1771184598.321963;0.00;0.00;0.00;97.00;388.00;388.00;0.00;776.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;1562.68;1028.01;803.34;953.34;1186.34;2170.34;2292.00;2851.67;2803.34;2590.66;2492.00;2052.68;1551.67;2576.33;310.00;850.00;1004.67;0.00;534.67;0.00;0.00;0.00;0.00;160.00
