timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771186951.968611;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;352.33;352.33;352.33;794.33;1327.33;1826.66;310.00;1262.32;609.33;390.00;390.00;400.00;1686.34;900.00;497.00;1389.34;609.34;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1771186951.998737;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;352.33;352.33;352.33;794.33;1327.33;1923.66;620.00;1262.32;609.33;390.00;390.00;400.00;2098.67;900.00;497.00;1389.34;609.34;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1771186951.9995918;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;352.33;352.33;352.33;794.33;1327.33;1923.66;620.00;1262.32;609.33;390.00;390.00;400.00;2098.67;900.00;497.00;1389.34;609.34;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1771186970.8924515;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;352.33;352.33;352.33;794.33;1327.33;1923.66;732.33;1374.65;721.66;390.00;390.00;400.00;2211.00;1584.67;497.00;1389.34;609.34;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1771186970.8934596;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;352.33;352.33;352.33;794.33;1327.33;1923.66;732.33;1374.65;721.66;390.00;390.00;400.00;2211.00;1584.67;497.00;1389.34;609.34;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1771186971.0267088;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;512.33;512.33;512.33;954.33;1487.33;2083.66;1042.33;1374.65;721.66;550.00;550.00;560.00;2361.00;2071.67;497.00;1389.34;609.34;0.00;0.00;0.00;0.00;0.00;310.00;320.00
1771186971.027687;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;512.33;512.33;512.33;954.33;1487.33;2083.66;1042.33;1374.65;721.66;550.00;550.00;560.00;2361.00;2071.67;497.00;1389.34;609.34;0.00;0.00;0.00;0.00;0.00;310.00;320.00
1771186971.0595896;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;512.33;512.33;512.33;954.33;1487.33;2083.66;1304.66;1956.98;993.99;550.00;550.00;560.00;2511.00;2221.67;807.00;1389.34;609.34;0.00;0.00;0.00;0.00;0.00;310.00;320.00
1771186971.060602;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;512.33;512.33;512.33;954.33;1487.33;2083.66;1304.66;1956.98;993.99;550.00;550.00;560.00;2511.00;2221.67;807.00;1389.34;609.34;0.00;0.00;0.00;0.00;0.00;310.00;320.00
1771186971.0929482;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;672.33;672.33;672.33;1114.33;1647.33;2243.66;1764.66;2321.65;1358.66;710.00;710.00;720.00;2811.00;2334.00;807.00;1389.34;609.34;0.00;0.00;0.00;0.00;0.00;310.00;320.00
1771186971.093952;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;672.33;672.33;672.33;1114.33;1647.33;2243.66;1764.66;2321.65;1358.66;710.00;710.00;720.00;2811.00;2334.00;807.00;1389.34;609.34;0.00;0.00;0.00;0.00;0.00;310.00;320.00
1771186985.9388402;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;672.33;672.33;672.33;1211.33;1744.33;2340.66;1207.66;1914.65;951.66;710.00;710.00;720.00;1858.67;1777.00;807.00;1389.34;609.34;0.00;0.00;0.00;0.00;0.00;310.00;320.00
1771186985.9400072;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;672.33;672.33;672.33;1211.33;1744.33;2340.66;1207.66;1914.65;951.66;710.00;710.00;720.00;1858.67;1777.00;807.00;1389.34;609.34;0.00;0.00;0.00;0.00;0.00;310.00;320.00
1771186985.975323;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;832.33;832.33;832.33;1628.33;2161.33;2757.66;1287.66;1994.65;1031.66;870.00;870.00;880.00;2195.67;2017.00;807.00;1389.34;769.34;0.00;320.00;0.00;0.00;0.00;310.00;320.00
1771186985.9764762;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;832.33;832.33;832.33;1628.33;2161.33;2757.66;1287.66;1994.65;1031.66;870.00;870.00;880.00;2195.67;2017.00;807.00;1389.34;769.34;0.00;320.00;0.00;0.00;0.00;310.00;320.00
1771186986.1142995;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;832.33;832.33;832.33;1725.33;2258.33;2854.66;1432.33;2139.32;1176.33;870.00;870.00;880.00;2308.00;2471.67;807.00;1389.34;769.34;0.00;320.00;0.00;0.00;0.00;310.00;320.00
1771186986.115411;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;832.33;832.33;832.33;1725.33;2258.33;2854.66;1432.33;2139.32;1176.33;870.00;870.00;880.00;2308.00;2471.67;807.00;1389.34;769.34;0.00;320.00;0.00;0.00;0.00;310.00;320.00
1771186986.1502883;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;832.33;832.33;832.33;1822.33;2355.33;2951.66;1529.33;2236.32;1433.33;1180.00;870.00;880.00;2308.00;2884.00;967.00;1389.34;769.34;0.00;320.00;0.00;0.00;0.00;310.00;320.00
1771186986.1514752;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;832.33;832.33;832.33;1822.33;2355.33;2951.66;1529.33;2236.32;1433.33;1180.00;870.00;880.00;2308.00;2884.00;967.00;1389.34;769.34;0.00;320.00;0.00;0.00;0.00;310.00;320.00
1771187014.9888606;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;512.33;512.33;512.33;1243.67;1466.67;1676.67;310.00;915.33;854.67;870.00;560.00;560.00;637.00;0.00;854.67;940.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00
1771187014.990532;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;512.33;512.33;512.33;1243.67;1466.67;1676.67;310.00;915.33;854.67;870.00;560.00;560.00;637.00;0.00;854.67;940.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00
1771187015.0448215;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;512.33;512.33;512.33;1243.67;1466.67;1773.67;754.67;1145.33;854.67;870.00;560.00;560.00;1049.33;0.00;854.67;1100.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00
1771187015.0464926;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;512.33;512.33;512.33;1243.67;1466.67;1773.67;754.67;1145.33;854.67;870.00;560.00;560.00;1049.33;0.00;854.67;1100.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00
1771187015.1020517;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;512.33;512.33;512.33;1243.67;1466.67;1870.67;1049.34;1210.00;919.34;870.00;560.00;560.00;1311.66;64.67;854.67;1100.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00
1771187015.1037805;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;512.33;512.33;512.33;1243.67;1466.67;1870.67;1049.34;1210.00;919.34;870.00;560.00;560.00;1311.66;64.67;854.67;1100.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00
1771187015.1597872;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;512.33;512.33;512.33;1243.67;1466.67;1967.67;1446.34;1642.33;1351.67;870.00;560.00;560.00;1611.66;177.00;854.67;1324.67;320.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00
1771187015.161628;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;512.33;512.33;512.33;1243.67;1466.67;1967.67;1446.34;1642.33;1351.67;870.00;560.00;560.00;1611.66;177.00;854.67;1324.67;320.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00
1771187037.0136895;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;480.00;480.00;480.00;345.00;568.00;1074.33;272.33;160.00;447.67;790.00;480.00;480.00;1161.66;150.00;630.00;1014.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00
1771187037.0153913;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;480.00;480.00;480.00;345.00;568.00;1074.33;272.33;160.00;447.67;790.00;480.00;480.00;1161.66;150.00;630.00;1014.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00
1771187037.2723784;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;480.00;480.00;480.00;442.00;665.00;1171.33;669.33;694.67;447.67;790.00;480.00;480.00;1461.66;150.00;940.00;1014.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00
1771187037.2741287;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;480.00;480.00;480.00;442.00;665.00;1171.33;669.33;694.67;447.67;790.00;480.00;480.00;1461.66;150.00;940.00;1014.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00
1771187037.3337;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;480.00;480.00;480.00;539.00;762.00;1268.33;1066.33;1021.67;774.67;790.00;480.00;480.00;1761.66;150.00;940.00;1014.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00
1771187037.3354347;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;480.00;480.00;480.00;539.00;762.00;1268.33;1066.33;1021.67;774.67;790.00;480.00;480.00;1761.66;150.00;940.00;1014.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00
1771187037.393636;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;480.00;480.00;480.00;636.00;859.00;1365.33;1313.33;1054.00;807.00;790.00;480.00;480.00;1911.66;412.33;940.00;1324.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00
1771187037.395412;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;480.00;480.00;480.00;636.00;859.00;1365.33;1313.33;1054.00;807.00;790.00;480.00;480.00;1911.66;412.33;940.00;1324.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00
1771187063.0501423;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;480.00;480.00;480.00;636.00;471.00;977.33;1100.33;1151.00;807.00;790.00;480.00;480.00;711.66;412.33;940.00;1324.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00
1771187063.0517972;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;480.00;480.00;480.00;636.00;471.00;977.33;1100.33;1151.00;807.00;790.00;480.00;480.00;711.66;412.33;940.00;1324.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00
1771187063.1095042;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;480.00;480.00;480.00;636.00;471.00;977.33;1292.66;1248.00;807.00;790.00;480.00;480.00;1011.66;412.33;940.00;1324.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00
1771187063.1112123;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;480.00;480.00;480.00;636.00;471.00;977.33;1292.66;1248.00;807.00;790.00;480.00;480.00;1011.66;412.33;940.00;1324.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00
1771187063.1759522;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;480.00;480.00;480.00;636.00;471.00;977.33;1484.99;1345.00;807.00;790.00;480.00;480.00;1311.66;412.33;940.00;1549.34;0.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00
1771187063.178271;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;480.00;480.00;480.00;636.00;471.00;977.33;1484.99;1345.00;807.00;790.00;480.00;480.00;1311.66;412.33;940.00;1549.34;0.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00
1771187063.2512815;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;480.00;480.00;480.00;636.00;471.00;977.33;1891.99;1752.00;807.00;790.00;480.00;480.00;1611.66;412.33;940.00;1549.34;0.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00
1771187063.2534838;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;480.00;480.00;480.00;636.00;471.00;977.33;1891.99;1752.00;807.00;790.00;480.00;480.00;1611.66;412.33;940.00;1549.34;0.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00
1771187077.090944;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;480.00;480.00;480.00;636.00;471.00;589.33;1068.99;1849.00;807.00;790.00;480.00;480.00;637.00;412.33;940.00;1549.34;0.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00
1771187077.0925899;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;480.00;480.00;480.00;636.00;471.00;589.33;1068.99;1849.00;807.00;790.00;480.00;480.00;637.00;412.33;940.00;1549.34;0.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00
1771187077.1490417;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;480.00;480.00;480.00;636.00;471.00;589.33;1261.32;1946.00;807.00;790.00;480.00;480.00;1049.33;412.33;940.00;1549.34;0.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00
1771187077.1507573;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;480.00;480.00;480.00;636.00;471.00;589.33;1261.32;1946.00;807.00;790.00;480.00;480.00;1049.33;412.33;940.00;1549.34;0.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00
1771187077.20739;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;480.00;480.00;480.00;636.00;471.00;589.33;1358.32;2043.00;807.00;790.00;480.00;480.00;1461.66;412.33;940.00;1549.34;0.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00
1771187077.2090504;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;480.00;480.00;480.00;636.00;471.00;589.33;1358.32;2043.00;807.00;790.00;480.00;480.00;1461.66;412.33;940.00;1549.34;0.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00
1771187077.266235;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;480.00;480.00;480.00;636.00;471.00;909.33;1828.32;2203.00;1064.00;790.00;480.00;480.00;1611.66;674.66;940.00;1549.34;0.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00
1771187077.2679842;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;480.00;480.00;480.00;636.00;471.00;909.33;1828.32;2203.00;1064.00;790.00;480.00;480.00;1611.66;674.66;940.00;1549.34;0.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00
1771187104.1311202;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;160.00;160.00;160.00;316.00;151.00;909.33;764.67;243.67;14.67;470.00;160.00;160.00;412.33;0.00;630.00;1549.34;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771187104.1327202;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;160.00;160.00;160.00;316.00;151.00;909.33;764.67;243.67;14.67;470.00;160.00;160.00;412.33;0.00;630.00;1549.34;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771187104.1878755;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;160.00;160.00;160.00;316.00;151.00;909.33;1209.34;458.34;229.34;470.00;160.00;160.00;712.33;214.67;630.00;1549.34;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771187104.1894643;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;160.00;160.00;160.00;316.00;151.00;909.33;1209.34;458.34;229.34;470.00;160.00;160.00;712.33;214.67;630.00;1549.34;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771187104.4311635;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;160.00;160.00;160.00;316.00;471.00;1229.33;1926.34;683.01;454.01;470.00;160.00;160.00;1012.33;439.34;630.00;1549.34;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771187104.432862;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;160.00;160.00;160.00;316.00;471.00;1229.33;1926.34;683.01;454.01;470.00;160.00;160.00;1012.33;439.34;630.00;1549.34;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771187104.4904308;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;160.00;160.00;160.00;316.00;471.00;1229.33;2173.34;955.34;726.34;470.00;160.00;160.00;1162.33;589.34;630.00;1549.34;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771187104.4921722;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;160.00;160.00;160.00;316.00;471.00;1229.33;2173.34;955.34;726.34;470.00;160.00;160.00;1162.33;589.34;630.00;1549.34;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771187129.167946;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;361.33;1788.67;650.67;0.00;0.00;0.00;0.00;637.00;0.00;470.00;1549.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187129.1695726;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;361.33;1788.67;650.67;0.00;0.00;0.00;0.00;637.00;0.00;470.00;1549.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187129.2254593;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;361.33;2013.34;875.34;192.33;0.00;0.00;0.00;861.67;182.33;470.00;1549.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187129.2271435;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;361.33;2013.34;875.34;192.33;0.00;0.00;0.00;861.67;182.33;470.00;1549.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187129.2835019;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;361.33;2275.67;907.67;257.00;0.00;0.00;0.00;1124.00;557.00;470.00;1549.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187129.2851515;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;361.33;2275.67;907.67;257.00;0.00;0.00;0.00;1124.00;557.00;470.00;1549.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187129.3410308;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;160.00;160.00;160.00;160.00;160.00;521.33;2522.67;1154.67;407.00;160.00;160.00;160.00;1536.33;557.00;470.00;1549.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187129.3427272;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;160.00;160.00;160.00;160.00;160.00;521.33;2522.67;1154.67;407.00;160.00;160.00;160.00;1536.33;557.00;470.00;1549.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187144.2097032;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;160.00;160.00;160.00;257.00;257.00;618.33;2817.34;1219.34;471.67;160.00;160.00;160.00;1686.33;707.00;470.00;1549.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
