timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771186833.9694073;0.00;452.67;97.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;64.67;0.00;0.00;0.00;0.00;150.00;0.00;1675.00;340.33;310.00;502.33;247.00;247.00;379.33;0.00;0.00;780.00;150.00;0.00;950.00;422.33;160.00;0.00;320.00;160.00;0.00;0.00;0.00
1771186834.0217729;0.00;452.67;97.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;0.00;0.00;0.00;0.00;150.00;0.00;1675.00;340.33;310.00;694.66;344.00;344.00;476.33;0.00;0.00;1202.33;150.00;0.00;950.00;422.33;160.00;0.00;320.00;160.00;0.00;0.00;0.00
1771186834.0229084;0.00;452.67;97.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;0.00;0.00;0.00;0.00;150.00;0.00;1675.00;340.33;310.00;694.66;344.00;344.00;476.33;0.00;0.00;1202.33;150.00;0.00;950.00;422.33;160.00;0.00;320.00;160.00;0.00;0.00;0.00
1771186834.0783293;0.00;452.67;194.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;0.00;0.00;0.00;0.00;150.00;0.00;1675.00;340.33;310.00;694.66;344.00;344.00;476.33;0.00;0.00;1672.33;150.00;0.00;950.00;422.33;160.00;0.00;320.00;160.00;0.00;0.00;0.00
1771186834.0794623;0.00;452.67;194.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;0.00;0.00;0.00;0.00;150.00;0.00;1675.00;340.33;310.00;694.66;344.00;344.00;476.33;0.00;0.00;1672.33;150.00;0.00;950.00;422.33;160.00;0.00;320.00;160.00;0.00;0.00;0.00
1771186834.3185613;0.00;452.67;194.00;32.33;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;0.00;0.00;0.00;0.00;150.00;0.00;1675.00;340.33;310.00;1154.66;344.00;344.00;476.33;0.00;0.00;2132.33;150.00;0.00;950.00;422.33;160.00;0.00;320.00;160.00;0.00;0.00;0.00
1771186834.319744;0.00;452.67;194.00;32.33;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;0.00;0.00;0.00;0.00;150.00;0.00;1675.00;340.33;310.00;1154.66;344.00;344.00;476.33;0.00;0.00;2132.33;150.00;0.00;950.00;422.33;160.00;0.00;320.00;160.00;0.00;0.00;0.00
1771186834.3740191;0.00;452.67;291.00;32.33;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;0.00;0.00;0.00;0.00;150.00;0.00;1675.00;340.33;310.00;1599.33;504.00;504.00;636.33;160.00;160.00;2544.66;150.00;0.00;1180.00;422.33;160.00;0.00;320.00;160.00;0.00;0.00;0.00
1771186834.3752534;0.00;452.67;291.00;32.33;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;0.00;0.00;0.00;0.00;150.00;0.00;1675.00;340.33;310.00;1599.33;504.00;504.00;636.33;160.00;160.00;2544.66;150.00;0.00;1180.00;422.33;160.00;0.00;320.00;160.00;0.00;0.00;0.00
1771186834.430077;0.00;452.67;291.00;32.33;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;0.00;0.00;0.00;0.00;150.00;0.00;1675.00;340.33;310.00;2011.66;1198.67;504.00;636.33;160.00;160.00;2844.66;150.00;224.67;1180.00;422.33;160.00;0.00;320.00;160.00;0.00;0.00;0.00
1771186834.431329;0.00;452.67;291.00;32.33;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;0.00;0.00;0.00;0.00;150.00;0.00;1675.00;340.33;310.00;2011.66;1198.67;504.00;636.33;160.00;160.00;2844.66;150.00;224.67;1180.00;422.33;160.00;0.00;320.00;160.00;0.00;0.00;0.00
1771186834.4853187;0.00;452.67;291.00;32.33;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;0.00;0.00;80.00;230.00;80.00;1755.00;420.33;390.00;2391.66;1348.67;654.00;786.33;407.00;407.00;3144.66;150.00;224.67;1180.00;422.33;160.00;0.00;320.00;160.00;0.00;0.00;422.33
1771186834.486629;0.00;452.67;291.00;32.33;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;0.00;0.00;80.00;230.00;80.00;1755.00;420.33;390.00;2391.66;1348.67;654.00;786.33;407.00;407.00;3144.66;150.00;224.67;1180.00;422.33;160.00;0.00;320.00;160.00;0.00;0.00;422.33
1771186834.5425642;0.00;452.67;388.00;32.33;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;0.00;0.00;80.00;230.00;80.00;1755.00;420.33;390.00;2788.66;1531.00;766.33;898.66;567.00;567.00;3294.66;150.00;454.67;1180.00;422.33;160.00;0.00;320.00;160.00;0.00;0.00;422.33
1771186834.5439336;0.00;452.67;388.00;32.33;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;0.00;0.00;80.00;230.00;80.00;1755.00;420.33;390.00;2788.66;1531.00;766.33;898.66;567.00;567.00;3294.66;150.00;454.67;1180.00;422.33;160.00;0.00;320.00;160.00;0.00;0.00;422.33
1771186834.5997462;0.00;452.67;388.00;32.33;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;0.00;0.00;80.00;230.00;80.00;1755.00;420.33;390.00;3088.66;1953.33;878.66;1010.99;679.33;679.33;3444.66;150.00;454.67;1404.67;422.33;160.00;0.00;320.00;160.00;0.00;0.00;422.33
1771186834.6011205;0.00;452.67;388.00;32.33;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;0.00;0.00;80.00;230.00;80.00;1755.00;420.33;390.00;3088.66;1953.33;878.66;1010.99;679.33;679.33;3444.66;150.00;454.67;1404.67;422.33;160.00;0.00;320.00;160.00;0.00;0.00;422.33
1771186834.6564147;0.00;452.67;388.00;32.33;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;80.00;230.00;80.00;1755.00;420.33;860.00;3558.66;2098.00;975.66;1107.99;679.33;679.33;3744.66;150.00;454.67;1404.67;422.33;160.00;0.00;640.00;160.00;0.00;0.00;422.33
1771186834.6578224;0.00;452.67;388.00;32.33;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;80.00;230.00;80.00;1755.00;420.33;860.00;3558.66;2098.00;975.66;1107.99;679.33;679.33;3744.66;150.00;454.67;1404.67;422.33;160.00;0.00;640.00;160.00;0.00;0.00;422.33
1771186834.713503;0.00;452.67;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;80.00;230.00;80.00;1755.00;420.33;1084.67;4083.33;2408.00;975.66;1107.99;679.33;679.33;3894.66;150.00;454.67;1404.67;422.33;160.00;0.00;640.00;160.00;0.00;0.00;422.33
1771186834.7148795;0.00;452.67;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;80.00;230.00;80.00;1755.00;420.33;1084.67;4083.33;2408.00;975.66;1107.99;679.33;679.33;3894.66;150.00;454.67;1404.67;422.33;160.00;0.00;640.00;160.00;0.00;0.00;422.33
1771186836.6016898;0.00;452.67;388.00;32.33;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;80.00;230.00;80.00;1755.00;420.33;1404.67;4703.33;3045.00;975.66;1107.99;679.33;679.33;3894.66;150.00;764.67;1629.34;422.33;160.00;0.00;640.00;160.00;0.00;0.00;422.33
1771186836.6034136;0.00;452.67;388.00;32.33;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;80.00;230.00;80.00;1755.00;420.33;1404.67;4703.33;3045.00;975.66;1107.99;679.33;679.33;3894.66;150.00;764.67;1629.34;422.33;160.00;0.00;640.00;160.00;0.00;0.00;422.33
1771186836.666384;0.00;452.67;388.00;32.33;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;400.00;550.00;400.00;2187.33;1072.66;1961.67;4960.33;3302.00;1295.66;1427.99;999.33;999.33;4194.66;150.00;1084.67;1629.34;422.33;160.00;0.00;640.00;160.00;0.00;0.00;422.33
1771186836.6682508;0.00;452.67;388.00;32.33;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;400.00;550.00;400.00;2187.33;1072.66;1961.67;4960.33;3302.00;1295.66;1427.99;999.33;999.33;4194.66;150.00;1084.67;1629.34;422.33;160.00;0.00;640.00;160.00;0.00;0.00;422.33
1771186836.7253487;0.00;452.67;388.00;32.33;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;710.00;860.00;710.00;2497.33;1334.99;2294.00;4992.66;3644.33;1830.33;1962.66;1534.00;1309.33;4344.66;150.00;1084.67;1939.34;422.33;272.33;0.00;640.00;160.00;0.00;224.67;422.33
1771186836.7269628;0.00;452.67;388.00;32.33;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;710.00;860.00;710.00;2497.33;1334.99;2294.00;4992.66;3644.33;1830.33;1962.66;1534.00;1309.33;4344.66;150.00;1084.67;1939.34;422.33;272.33;0.00;640.00;160.00;0.00;224.67;422.33
1771186836.9246933;0.00;452.67;388.00;32.33;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;1260.00;1410.00;1260.00;3047.33;1634.99;2594.00;4992.66;3981.33;2380.33;2512.66;2084.00;1859.33;4494.66;150.00;1394.67;2276.34;422.33;272.33;0.00;640.00;160.00;0.00;224.67;422.33
1771186836.9257157;0.00;452.67;388.00;32.33;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;1260.00;1410.00;1260.00;3047.33;1634.99;2594.00;4992.66;3981.33;2380.33;2512.66;2084.00;1859.33;4494.66;150.00;1394.67;2276.34;422.33;272.33;0.00;640.00;160.00;0.00;224.67;422.33
1771186852.6421144;0.00;452.67;388.00;32.33;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;64.67;0.00;0.00;0.00;1260.00;1410.00;1357.00;3239.66;2184.99;2894.00;4992.66;3981.33;2380.33;2512.66;2084.00;1859.33;4644.66;150.00;1394.67;2276.34;422.33;272.33;0.00;960.00;160.00;0.00;224.67;422.33
1771186852.6433368;0.00;452.67;388.00;32.33;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;64.67;0.00;0.00;0.00;1260.00;1410.00;1357.00;3239.66;2184.99;2894.00;4992.66;3981.33;2380.33;2512.66;2084.00;1859.33;4644.66;150.00;1394.67;2276.34;422.33;272.33;0.00;960.00;160.00;0.00;224.67;422.33
1771186852.6824129;0.00;452.67;388.00;32.33;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;64.67;0.00;0.00;0.00;1587.00;1737.00;1587.00;3469.66;2484.99;3194.00;4992.66;3981.33;2690.33;2822.66;2618.67;2186.33;4794.66;150.00;1394.67;2276.34;422.33;272.33;0.00;960.00;160.00;224.67;337.00;422.33
1771186852.6835241;0.00;452.67;388.00;32.33;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;64.67;0.00;0.00;0.00;1587.00;1737.00;1587.00;3469.66;2484.99;3194.00;4992.66;3981.33;2690.33;2822.66;2618.67;2186.33;4794.66;150.00;1394.67;2276.34;422.33;272.33;0.00;960.00;160.00;224.67;337.00;422.33
1771186852.7237926;0.00;452.67;388.00;32.33;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;64.67;0.00;0.00;0.00;1924.00;2384.00;2137.00;3699.66;2784.99;3494.00;4992.66;3981.33;2690.33;2822.66;2618.67;2523.33;4944.66;150.00;1394.67;2276.34;422.33;272.33;310.00;960.00;160.00;224.67;449.33;422.33
1771186852.7250109;0.00;452.67;388.00;32.33;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;64.67;0.00;0.00;0.00;1924.00;2384.00;2137.00;3699.66;2784.99;3494.00;4992.66;3981.33;2690.33;2822.66;2618.67;2523.33;4944.66;150.00;1394.67;2276.34;422.33;272.33;310.00;960.00;160.00;224.67;449.33;422.33
1771186852.7672908;0.00;452.67;388.00;32.33;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;2571.00;2711.00;2367.00;3929.66;3084.99;3794.00;4992.66;4093.66;3112.66;3244.99;3041.00;3170.33;5244.66;150.00;1394.67;2388.67;422.33;432.33;630.00;960.00;160.00;224.67;674.00;422.33
1771186852.7686133;0.00;452.67;388.00;32.33;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;2571.00;2711.00;2367.00;3929.66;3084.99;3794.00;4992.66;4093.66;3112.66;3244.99;3041.00;3170.33;5244.66;150.00;1394.67;2388.67;422.33;432.33;630.00;960.00;160.00;224.67;674.00;422.33
1771186872.6962762;0.00;452.67;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;97.00;2571.00;2711.00;2367.00;3817.33;2972.66;3232.33;97.00;371.33;2665.00;2797.33;2385.67;2418.00;214.67;150.00;940.00;1324.00;310.00;432.33;630.00;640.00;160.00;224.67;674.00;422.33
1771186872.6983404;0.00;452.67;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;97.00;2571.00;2711.00;2367.00;3817.33;2972.66;3232.33;97.00;371.33;2665.00;2797.33;2385.67;2418.00;214.67;150.00;940.00;1324.00;310.00;432.33;630.00;640.00;160.00;224.67;674.00;422.33
1771186872.76705;0.00;452.67;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;194.00;2571.00;2711.00;2367.00;3817.33;2972.66;3232.33;471.67;746.00;3039.67;2894.33;2482.67;2418.00;589.34;492.33;940.00;1324.00;310.00;432.33;630.00;640.00;160.00;224.67;674.00;422.33
1771186872.7691598;0.00;452.67;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;194.00;2571.00;2711.00;2367.00;3817.33;2972.66;3232.33;471.67;746.00;3039.67;2894.33;2482.67;2418.00;589.34;492.33;940.00;1324.00;310.00;432.33;630.00;640.00;160.00;224.67;674.00;422.33
1771186872.816784;0.00;452.67;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;291.00;2571.00;2711.00;2367.00;3817.33;2972.66;3232.33;734.00;1018.33;3312.00;2991.33;2579.67;2418.00;749.34;717.00;940.00;1324.00;310.00;432.33;630.00;640.00;160.00;224.67;674.00;422.33
1771186872.8180068;0.00;452.67;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;291.00;2571.00;2711.00;2367.00;3817.33;2972.66;3232.33;734.00;1018.33;3312.00;2991.33;2579.67;2418.00;749.34;717.00;940.00;1324.00;310.00;432.33;630.00;640.00;160.00;224.67;674.00;422.33
1771186872.8611307;0.00;452.67;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;388.00;2571.00;2711.00;2367.00;3817.33;2972.66;3232.33;734.00;1018.33;3312.00;3088.33;2676.67;2418.00;749.34;1124.00;940.00;1324.00;310.00;432.33;630.00;640.00;160.00;224.67;674.00;422.33
1771186872.862384;0.00;452.67;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;388.00;2571.00;2711.00;2367.00;3817.33;2972.66;3232.33;734.00;1018.33;3312.00;3088.33;2676.67;2418.00;749.34;1124.00;940.00;1324.00;310.00;432.33;630.00;640.00;160.00;224.67;674.00;422.33
1771186885.719711;0.00;452.67;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;485.00;2571.00;2711.00;2367.00;3817.33;2972.66;3232.33;1034.00;1275.33;3569.00;3185.33;2773.67;2418.00;749.34;1124.00;940.00;1324.00;310.00;432.33;630.00;640.00;160.00;224.67;674.00;422.33
1771186885.720909;0.00;452.67;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;485.00;2571.00;2711.00;2367.00;3817.33;2972.66;3232.33;1034.00;1275.33;3569.00;3185.33;2773.67;2418.00;749.34;1124.00;940.00;1324.00;310.00;432.33;630.00;640.00;160.00;224.67;674.00;422.33
1771186885.761493;0.00;452.67;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;582.00;2731.00;2871.00;2527.00;3977.33;3132.66;3392.33;1494.00;1752.33;3816.00;3442.33;3030.67;2578.00;899.34;1124.00;940.00;1324.00;310.00;432.33;630.00;640.00;160.00;224.67;674.00;422.33
1771186885.7627194;0.00;452.67;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;582.00;2731.00;2871.00;2527.00;3977.33;3132.66;3392.33;1494.00;1752.33;3816.00;3442.33;3030.67;2578.00;899.34;1124.00;940.00;1324.00;310.00;432.33;630.00;640.00;160.00;224.67;674.00;422.33
1771186885.913894;0.00;452.67;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;679.00;2763.33;2951.00;2607.00;4057.33;3212.66;3472.33;1874.00;1817.00;3880.67;3507.00;3095.34;2610.33;1049.34;1124.00;940.00;1324.00;310.00;432.33;630.00;640.00;160.00;224.67;674.00;422.33
1771186885.9151227;0.00;452.67;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;679.00;2763.33;2951.00;2607.00;4057.33;3212.66;3472.33;1874.00;1817.00;3880.67;3507.00;3095.34;2610.33;1049.34;1124.00;940.00;1324.00;310.00;432.33;630.00;640.00;160.00;224.67;674.00;422.33
1771186885.9567275;0.00;452.67;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;776.00;2795.66;2983.33;2639.33;4089.66;3292.66;3777.00;2478.67;1881.67;3945.34;3571.67;3160.01;2642.66;1349.34;1124.00;940.00;1324.00;310.00;432.33;630.00;864.67;160.00;224.67;674.00;422.33
1771186885.9580033;0.00;452.67;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;776.00;2795.66;2983.33;2639.33;4089.66;3292.66;3777.00;2478.67;1881.67;3945.34;3571.67;3160.01;2642.66;1349.34;1124.00;940.00;1324.00;310.00;432.33;630.00;864.67;160.00;224.67;674.00;422.33
1771186907.7646472;0.00;452.67;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;64.67;0.00;0.00;776.00;2795.66;2983.33;2639.33;3638.66;2841.66;3326.00;1381.67;1784.67;3848.34;3474.67;3160.01;2642.66;0.00;1124.00;940.00;1324.00;310.00;432.33;630.00;864.67;160.00;224.67;674.00;422.33
1771186907.7659106;0.00;452.67;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;64.67;0.00;0.00;776.00;2795.66;2983.33;2639.33;3638.66;2841.66;3326.00;1381.67;1784.67;3848.34;3474.67;3160.01;2642.66;0.00;1124.00;940.00;1324.00;310.00;432.33;630.00;864.67;160.00;224.67;674.00;422.33
1771186907.9103703;0.00;452.67;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;64.67;0.00;0.00;776.00;2795.66;2983.33;2639.33;3735.66;2938.66;3423.00;1381.67;1784.67;3848.34;3474.67;3160.01;2642.66;0.00;1124.00;940.00;1324.00;310.00;432.33;630.00;864.67;160.00;224.67;674.00;422.33
1771186907.9115689;0.00;452.67;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;64.67;0.00;0.00;776.00;2795.66;2983.33;2639.33;3735.66;2938.66;3423.00;1381.67;1784.67;3848.34;3474.67;3160.01;2642.66;0.00;1124.00;940.00;1324.00;310.00;432.33;630.00;864.67;160.00;224.67;674.00;422.33
1771186907.9537683;0.00;452.67;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;64.67;0.00;0.00;776.00;2795.66;2983.33;2639.33;3832.66;3035.66;3520.00;1381.67;1784.67;3848.34;3474.67;3160.01;2642.66;0.00;1124.00;940.00;1324.00;310.00;432.33;630.00;864.67;160.00;224.67;674.00;422.33
1771186907.954936;0.00;452.67;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;64.67;0.00;0.00;776.00;2795.66;2983.33;2639.33;3832.66;3035.66;3520.00;1381.67;1784.67;3848.34;3474.67;3160.01;2642.66;0.00;1124.00;940.00;1324.00;310.00;432.33;630.00;864.67;160.00;224.67;674.00;422.33
1771186907.9975579;0.00;452.67;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;64.67;0.00;0.00;776.00;2795.66;2983.33;2639.33;3929.66;3132.66;3617.00;1446.34;1944.67;4008.34;3474.67;3160.01;2642.66;230.00;1274.00;940.00;1324.00;310.00;432.33;630.00;864.67;160.00;224.67;674.00;422.33
1771186907.9988027;0.00;452.67;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;64.67;0.00;0.00;776.00;2795.66;2983.33;2639.33;3929.66;3132.66;3617.00;1446.34;1944.67;4008.34;3474.67;3160.01;2642.66;230.00;1274.00;940.00;1324.00;310.00;432.33;630.00;864.67;160.00;224.67;674.00;422.33
1771186928.8306358;0.00;64.67;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;64.67;0.00;0.00;776.00;2715.66;2903.33;2559.33;3849.66;3052.66;2907.00;97.00;1262.00;3761.34;3227.67;2913.01;2395.66;0.00;1274.00;940.00;1324.00;310.00;432.33;630.00;544.67;160.00;224.67;674.00;0.00
1771186928.832573;0.00;64.67;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;64.67;0.00;0.00;776.00;2715.66;2903.33;2559.33;3849.66;3052.66;2907.00;97.00;1262.00;3761.34;3227.67;2913.01;2395.66;0.00;1274.00;940.00;1324.00;310.00;432.33;630.00;544.67;160.00;224.67;674.00;0.00
1771186928.8917563;0.00;64.67;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;64.67;0.00;0.00;776.00;2715.66;2903.33;2559.33;3849.66;3052.66;2907.00;194.00;1359.00;3858.34;3324.67;2913.01;2395.66;0.00;1274.00;940.00;1324.00;310.00;432.33;630.00;544.67;160.00;224.67;674.00;0.00
1771186928.8928812;0.00;64.67;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;64.67;0.00;0.00;776.00;2715.66;2903.33;2559.33;3849.66;3052.66;2907.00;194.00;1359.00;3858.34;3324.67;2913.01;2395.66;0.00;1274.00;940.00;1324.00;310.00;432.33;630.00;544.67;160.00;224.67;674.00;0.00
1771186928.9345706;0.00;64.67;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;64.67;0.00;0.00;776.00;2715.66;2903.33;2559.33;3849.66;3052.66;2907.00;291.00;1456.00;3955.34;3421.67;2913.01;2395.66;0.00;1274.00;940.00;1324.00;310.00;432.33;630.00;544.67;160.00;224.67;674.00;0.00
