timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771188091.7976947;0.00;0.00;0.00;388.00;582.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;801.67;1486.34;1551.00;2411.00;2561.66;245.33;697.65;1190.99;250.33;881.34;881.34;1044.68;1164.67;599.34;844.67;764.67;630.00;854.67;224.67;320.00;0.00;0.00;0.00;432.33
1771188091.7989488;0.00;0.00;0.00;388.00;582.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;801.67;1486.34;1551.00;2411.00;2561.66;245.33;697.65;1190.99;250.33;881.34;881.34;1044.68;1164.67;599.34;844.67;764.67;630.00;854.67;224.67;320.00;0.00;0.00;0.00;432.33
1771188091.8370075;0.00;0.00;0.00;388.00;679.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;801.67;1486.34;1551.00;2411.00;2561.66;245.33;997.65;1405.66;465.00;881.34;881.34;1044.68;1164.67;711.67;844.67;764.67;630.00;854.67;224.67;320.00;0.00;0.00;0.00;432.33
1771188091.8382308;0.00;0.00;0.00;388.00;679.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;801.67;1486.34;1551.00;2411.00;2561.66;245.33;997.65;1405.66;465.00;881.34;881.34;1044.68;1164.67;711.67;844.67;764.67;630.00;854.67;224.67;320.00;0.00;0.00;0.00;432.33
1771188091.8959367;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;801.67;1486.34;1551.00;2411.00;2561.66;245.33;997.65;1405.66;465.00;881.34;881.34;1044.68;1164.67;1348.67;844.67;764.67;630.00;854.67;224.67;320.00;0.00;0.00;0.00;432.33
1771188091.8983185;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;801.67;1486.34;1551.00;2411.00;2561.66;245.33;997.65;1405.66;465.00;881.34;881.34;1044.68;1164.67;1348.67;844.67;764.67;630.00;854.67;224.67;320.00;0.00;0.00;0.00;432.33
1771188113.7515354;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;721.67;1406.34;1471.00;2331.00;2411.66;0.00;997.65;144.67;144.67;738.34;738.34;964.68;714.67;112.33;534.67;604.67;630.00;854.67;224.67;320.00;0.00;0.00;0.00;272.33
1771188113.7538133;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;721.67;1406.34;1471.00;2331.00;2411.66;0.00;997.65;144.67;144.67;738.34;738.34;964.68;714.67;112.33;534.67;604.67;630.00;854.67;224.67;320.00;0.00;0.00;0.00;272.33
1771188113.8168664;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;721.67;1406.34;1471.00;2331.00;2411.66;0.00;1297.65;289.34;289.34;835.34;835.34;964.68;864.67;224.66;534.67;604.67;630.00;854.67;224.67;320.00;0.00;0.00;0.00;272.33
1771188113.8192344;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;721.67;1406.34;1471.00;2331.00;2411.66;0.00;1297.65;289.34;289.34;835.34;835.34;964.68;864.67;224.66;534.67;604.67;630.00;854.67;224.67;320.00;0.00;0.00;0.00;272.33
1771188113.8848295;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;721.67;1406.34;1471.00;2331.00;2411.66;0.00;1447.65;594.01;594.01;932.34;932.34;964.68;864.67;374.66;534.67;604.67;630.00;854.67;224.67;320.00;0.00;0.00;0.00;272.33
1771188113.8872683;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;721.67;1406.34;1471.00;2331.00;2411.66;0.00;1447.65;594.01;594.01;932.34;932.34;964.68;864.67;374.66;534.67;604.67;630.00;854.67;224.67;320.00;0.00;0.00;0.00;272.33
1771188113.953992;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;721.67;1406.34;1471.00;2331.00;2411.66;0.00;1747.65;776.34;776.34;1029.34;1029.34;964.68;1014.67;374.66;534.67;604.67;630.00;854.67;224.67;320.00;0.00;0.00;0.00;272.33
1771188113.956398;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;721.67;1406.34;1471.00;2331.00;2411.66;0.00;1747.65;776.34;776.34;1029.34;1029.34;964.68;1014.67;374.66;534.67;604.67;630.00;854.67;224.67;320.00;0.00;0.00;0.00;272.33
1771188138.9524174;0.00;0.00;97.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;721.67;1406.34;1471.00;2331.00;2411.66;0.00;0.00;0.00;0.00;709.34;709.34;644.68;864.67;0.00;534.67;604.67;630.00;854.67;224.67;320.00;0.00;0.00;0.00;272.33
1771188138.9545028;0.00;0.00;97.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;721.67;1406.34;1471.00;2331.00;2411.66;0.00;0.00;0.00;0.00;709.34;709.34;644.68;864.67;0.00;534.67;604.67;630.00;854.67;224.67;320.00;0.00;0.00;0.00;272.33
1771188139.0163202;0.00;0.00;194.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;721.67;1406.34;1471.00;2331.00;2411.66;0.00;0.00;0.00;0.00;709.34;709.34;644.68;864.67;0.00;534.67;604.67;630.00;854.67;224.67;320.00;0.00;0.00;0.00;272.33
1771188139.018383;0.00;0.00;194.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;721.67;1406.34;1471.00;2331.00;2411.66;0.00;0.00;0.00;0.00;709.34;709.34;644.68;864.67;0.00;534.67;604.67;630.00;854.67;224.67;320.00;0.00;0.00;0.00;272.33
1771188139.0804923;0.00;0.00;291.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;721.67;1406.34;1471.00;2331.00;2411.66;0.00;0.00;0.00;0.00;709.34;709.34;644.68;1014.67;0.00;534.67;604.67;630.00;854.67;224.67;320.00;0.00;0.00;0.00;272.33
1771188139.0826037;0.00;0.00;291.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;721.67;1406.34;1471.00;2331.00;2411.66;0.00;0.00;0.00;0.00;709.34;709.34;644.68;1014.67;0.00;534.67;604.67;630.00;854.67;224.67;320.00;0.00;0.00;0.00;272.33
1771188139.1446955;0.00;0.00;388.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;721.67;1406.34;1471.00;2331.00;2411.66;0.00;310.00;0.00;0.00;709.34;709.34;644.68;1164.67;0.00;534.67;604.67;630.00;854.67;224.67;320.00;0.00;0.00;0.00;272.33
1771188139.1468663;0.00;0.00;388.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;721.67;1406.34;1471.00;2331.00;2411.66;0.00;310.00;0.00;0.00;709.34;709.34;644.68;1164.67;0.00;534.67;604.67;630.00;854.67;224.67;320.00;0.00;0.00;0.00;272.33
1771188163.7834635;0.00;0.00;388.00;161.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;337.00;941.67;1006.33;1796.33;1781.66;0.00;160.00;160.00;160.00;404.67;404.67;340.01;150.00;487.00;534.67;294.67;630.00;854.67;224.67;320.00;0.00;0.00;0.00;272.33
1771188163.7851753;0.00;0.00;388.00;161.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;337.00;941.67;1006.33;1796.33;1781.66;0.00;160.00;160.00;160.00;404.67;404.67;340.01;150.00;487.00;534.67;294.67;630.00;854.67;224.67;320.00;0.00;0.00;0.00;272.33
1771188163.8452013;0.00;0.00;388.00;258.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;337.00;941.67;1006.33;1796.33;1781.66;0.00;224.67;224.67;224.67;404.67;404.67;340.01;300.00;749.33;534.67;294.67;630.00;854.67;224.67;320.00;0.00;0.00;0.00;272.33
1771188163.8470764;0.00;0.00;388.00;258.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;337.00;941.67;1006.33;1796.33;1781.66;0.00;224.67;224.67;224.67;404.67;404.67;340.01;300.00;749.33;534.67;294.67;630.00;854.67;224.67;320.00;0.00;0.00;0.00;272.33
1771188163.909211;0.00;0.00;388.00;355.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;487.00;1091.67;1156.33;1946.33;1931.66;150.00;487.00;257.00;257.00;564.67;564.67;500.01;600.00;749.33;534.67;294.67;630.00;854.67;224.67;320.00;0.00;0.00;0.00;272.33
1771188163.9110303;0.00;0.00;388.00;355.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;487.00;1091.67;1156.33;1946.33;1931.66;150.00;487.00;257.00;257.00;564.67;564.67;500.01;600.00;749.33;534.67;294.67;630.00;854.67;224.67;320.00;0.00;0.00;0.00;272.33
1771188164.1657882;0.00;0.00;388.00;452.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;487.00;1091.67;1156.33;1946.33;1931.66;150.00;487.00;257.00;257.00;564.67;564.67;500.01;600.00;1049.33;534.67;294.67;630.00;854.67;224.67;320.00;0.00;0.00;0.00;272.33
1771188164.16779;0.00;0.00;388.00;452.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;487.00;1091.67;1156.33;1946.33;1931.66;150.00;487.00;257.00;257.00;564.67;564.67;500.01;600.00;1049.33;534.67;294.67;630.00;854.67;224.67;320.00;0.00;0.00;0.00;272.33
1771188177.8078778;0.00;97.00;388.00;452.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;487.00;1091.67;1156.33;1946.33;1931.66;150.00;637.00;434.00;337.00;564.67;564.67;500.01;750.00;1199.33;534.67;294.67;630.00;854.67;224.67;320.00;0.00;0.00;0.00;272.33
1771188177.8098018;0.00;97.00;388.00;452.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;487.00;1091.67;1156.33;1946.33;1931.66;150.00;637.00;434.00;337.00;564.67;564.67;500.01;750.00;1199.33;534.67;294.67;630.00;854.67;224.67;320.00;0.00;0.00;0.00;272.33
1771188177.8734238;0.00;194.00;388.00;452.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;487.00;1091.67;1156.33;1946.33;1931.66;150.00;637.00;658.67;529.33;564.67;564.67;500.01;750.00;1499.33;534.67;294.67;630.00;854.67;224.67;320.00;0.00;0.00;0.00;272.33
1771188177.8754385;0.00;194.00;388.00;452.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;487.00;1091.67;1156.33;1946.33;1931.66;150.00;637.00;658.67;529.33;564.67;564.67;500.01;750.00;1499.33;534.67;294.67;630.00;854.67;224.67;320.00;0.00;0.00;0.00;272.33
1771188177.9385808;0.00;291.00;388.00;452.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;487.00;1091.67;1156.33;1946.33;1931.66;310.00;947.00;905.67;679.33;564.67;564.67;500.01;900.00;1649.33;534.67;294.67;630.00;854.67;224.67;320.00;0.00;0.00;0.00;272.33
1771188177.9405293;0.00;291.00;388.00;452.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;487.00;1091.67;1156.33;1946.33;1931.66;310.00;947.00;905.67;679.33;564.67;564.67;500.01;900.00;1649.33;534.67;294.67;630.00;854.67;224.67;320.00;0.00;0.00;0.00;272.33
1771188178.0035617;0.00;388.00;388.00;452.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;487.00;1091.67;1156.33;1946.33;1931.66;310.00;1097.00;985.67;856.33;564.67;564.67;500.01;1050.00;1799.33;534.67;294.67;630.00;854.67;224.67;320.00;0.00;0.00;0.00;272.33
1771188178.0056384;0.00;388.00;388.00;452.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;487.00;1091.67;1156.33;1946.33;1931.66;310.00;1097.00;985.67;856.33;564.67;564.67;500.01;1050.00;1799.33;534.67;294.67;630.00;854.67;224.67;320.00;0.00;0.00;0.00;272.33
1771188198.8285086;0.00;388.00;388.00;452.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;388.00;388.00;0.00;342.33;722.33;754.67;1074.67;0.00;0.00;782.34;442.67;208.66;517.00;420.00;355.34;1510.00;1199.33;534.67;310.00;160.00;534.67;0.00;160.00;0.00;0.00;0.00;112.33
1771188198.8302233;0.00;388.00;388.00;452.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;388.00;388.00;0.00;342.33;722.33;754.67;1074.67;0.00;0.00;782.34;442.67;208.66;517.00;420.00;355.34;1510.00;1199.33;534.67;310.00;160.00;534.67;0.00;160.00;0.00;0.00;0.00;112.33
1771188198.890252;0.00;388.00;388.00;452.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;388.00;388.00;0.00;342.33;722.33;754.67;1074.67;0.00;0.00;932.34;747.34;513.33;934.00;740.00;675.34;1660.00;1461.66;534.67;310.00;160.00;534.67;0.00;160.00;0.00;0.00;0.00;112.33
1771188198.891936;0.00;388.00;388.00;452.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;388.00;388.00;0.00;342.33;722.33;754.67;1074.67;0.00;0.00;932.34;747.34;513.33;934.00;740.00;675.34;1660.00;1461.66;534.67;310.00;160.00;534.67;0.00;160.00;0.00;0.00;0.00;112.33
1771188198.95276;0.00;388.00;388.00;452.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;388.00;0.00;487.00;867.00;899.34;1529.34;230.00;300.00;932.34;747.34;513.33;1046.33;884.67;820.01;1810.00;1461.66;534.67;310.00;470.00;534.67;0.00;160.00;0.00;0.00;0.00;112.33
1771188198.9544783;0.00;388.00;388.00;452.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;388.00;0.00;487.00;867.00;899.34;1529.34;230.00;300.00;932.34;747.34;513.33;1046.33;884.67;820.01;1810.00;1461.66;534.67;310.00;470.00;534.67;0.00;160.00;0.00;0.00;0.00;112.33
1771188199.0162537;0.00;388.00;388.00;452.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;388.00;0.00;487.00;867.00;899.34;1849.34;550.00;780.00;1712.34;987.34;658.00;1143.33;884.67;820.01;1960.00;1461.66;534.67;850.00;790.00;534.67;0.00;160.00;0.00;0.00;0.00;112.33
1771188199.0180323;0.00;388.00;388.00;452.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;388.00;0.00;487.00;867.00;899.34;1849.34;550.00;780.00;1712.34;987.34;658.00;1143.33;884.67;820.01;1960.00;1461.66;534.67;850.00;790.00;534.67;0.00;160.00;0.00;0.00;0.00;112.33
1771188210.8486993;0.00;388.00;388.00;452.67;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;327.00;707.00;739.34;1689.34;390.00;620.00;1552.34;827.34;97.00;983.33;724.67;660.01;524.67;524.66;224.67;850.00;790.00;534.67;0.00;160.00;0.00;0.00;0.00;112.33
1771188210.8505533;0.00;388.00;388.00;452.67;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;327.00;707.00;739.34;1689.34;390.00;620.00;1552.34;827.34;97.00;983.33;724.67;660.01;524.67;524.66;224.67;850.00;790.00;534.67;0.00;160.00;0.00;0.00;0.00;112.33
1771188210.914104;0.00;388.00;388.00;452.67;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;327.00;707.00;739.34;1689.34;390.00;620.00;1697.01;972.01;241.67;983.33;724.67;660.01;834.67;636.99;224.67;850.00;790.00;534.67;0.00;160.00;0.00;0.00;0.00;112.33
1771188210.9159868;0.00;388.00;388.00;452.67;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;327.00;707.00;739.34;1689.34;390.00;620.00;1697.01;972.01;241.67;983.33;724.67;660.01;834.67;636.99;224.67;850.00;790.00;534.67;0.00;160.00;0.00;0.00;0.00;112.33
1771188210.9806104;0.00;388.00;388.00;452.67;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;327.00;707.00;739.34;1689.34;390.00;930.00;1794.01;1069.01;338.67;983.33;724.67;660.01;1359.34;636.99;224.67;850.00;790.00;534.67;0.00;160.00;0.00;0.00;0.00;112.33
1771188210.9825487;0.00;388.00;388.00;452.67;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;327.00;707.00;739.34;1689.34;390.00;930.00;1794.01;1069.01;338.67;983.33;724.67;660.01;1359.34;636.99;224.67;850.00;790.00;534.67;0.00;160.00;0.00;0.00;0.00;112.33
1771188211.0473974;0.00;388.00;388.00;452.67;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;327.00;707.00;739.34;1919.34;620.00;1160.00;1826.34;1326.01;595.67;1293.33;1034.67;970.01;1669.34;786.99;224.67;1074.67;790.00;534.67;0.00;160.00;0.00;0.00;0.00;422.33
1771188211.0492995;0.00;388.00;388.00;452.67;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;327.00;707.00;739.34;1919.34;620.00;1160.00;1826.34;1326.01;595.67;1293.33;1034.67;970.01;1669.34;786.99;224.67;1074.67;790.00;534.67;0.00;160.00;0.00;0.00;0.00;422.33
1771188232.8632123;0.00;388.00;388.00;452.67;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;327.00;707.00;739.34;2016.34;717.00;1257.00;434.01;919.01;188.67;1293.33;1034.67;970.01;1606.34;0.00;224.67;1074.67;790.00;534.67;0.00;160.00;0.00;0.00;0.00;422.33
1771188232.8650923;0.00;388.00;388.00;452.67;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;327.00;707.00;739.34;2016.34;717.00;1257.00;434.01;919.01;188.67;1293.33;1034.67;970.01;1606.34;0.00;224.67;1074.67;790.00;534.67;0.00;160.00;0.00;0.00;0.00;422.33
1771188232.9312181;0.00;388.00;388.00;452.67;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;327.00;707.00;739.34;2113.34;1044.00;1584.00;754.01;1079.01;348.67;1293.33;1034.67;970.01;1943.34;150.00;224.67;1074.67;790.00;534.67;0.00;160.00;0.00;0.00;0.00;422.33
1771188232.9332378;0.00;388.00;388.00;452.67;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;327.00;707.00;739.34;2113.34;1044.00;1584.00;754.01;1079.01;348.67;1293.33;1034.67;970.01;1943.34;150.00;224.67;1074.67;790.00;534.67;0.00;160.00;0.00;0.00;0.00;422.33
1771188233.0001695;0.00;388.00;388.00;452.67;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;391.67;771.67;804.01;2145.67;1076.33;1616.33;786.34;1159.01;428.67;1358.00;1099.34;1034.68;1943.34;364.67;224.67;1074.67;790.00;534.67;0.00;160.00;0.00;0.00;0.00;422.33
1771188233.0021932;0.00;388.00;388.00;452.67;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;391.67;771.67;804.01;2145.67;1076.33;1616.33;786.34;1159.01;428.67;1358.00;1099.34;1034.68;1943.34;364.67;224.67;1074.67;790.00;534.67;0.00;160.00;0.00;0.00;0.00;422.33
1771188233.0693142;0.00;388.00;388.00;452.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;504.00;884.00;916.34;2360.34;1291.00;2141.00;1011.01;1479.01;748.67;1470.33;1211.67;1147.01;1943.34;797.00;224.67;1074.67;790.00;534.67;0.00;160.00;0.00;0.00;0.00;422.33
1771188233.0713894;0.00;388.00;388.00;452.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;504.00;884.00;916.34;2360.34;1291.00;2141.00;1011.01;1479.01;748.67;1470.33;1211.67;1147.01;1943.34;797.00;224.67;1074.67;790.00;534.67;0.00;160.00;0.00;0.00;0.00;422.33
1771188252.8792908;0.00;388.00;388.00;452.67;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;504.00;884.00;916.34;2360.34;1291.00;2141.00;150.00;302.67;177.00;1082.33;823.67;1147.01;593.34;749.34;224.67;1074.67;790.00;534.67;0.00;160.00;0.00;0.00;0.00;422.33
1771188252.8812194;0.00;388.00;388.00;452.67;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;504.00;884.00;916.34;2360.34;1291.00;2141.00;150.00;302.67;177.00;1082.33;823.67;1147.01;593.34;749.34;224.67;1074.67;790.00;534.67;0.00;160.00;0.00;0.00;0.00;422.33
1771188252.9489858;0.00;388.00;388.00;452.67;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;504.00;884.00;916.34;2360.34;1291.00;2141.00;300.00;335.00;241.67;1082.33;823.67;1147.01;593.34;899.34;224.67;1074.67;790.00;534.67;0.00;160.00;0.00;0.00;0.00;422.33
1771188252.950977;0.00;388.00;388.00;452.67;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;504.00;884.00;916.34;2360.34;1291.00;2141.00;300.00;335.00;241.67;1082.33;823.67;1147.01;593.34;899.34;224.67;1074.67;790.00;534.67;0.00;160.00;0.00;0.00;0.00;422.33
1771188253.0197277;0.00;388.00;388.00;452.67;388.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;664.00;1044.00;1076.34;2520.34;1451.00;2301.00;760.00;415.00;418.67;1242.33;983.67;1307.01;593.34;899.34;224.67;1234.67;1110.00;534.67;0.00;160.00;0.00;0.00;0.00;422.33
