timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771184393.4301875;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;858.00;417.02;675.68;777.66;431.32;711.33;439.34;577.00;1096.34;2128.66;1508.66;1508.66;466.33;1284.67;1222.33;460.00;534.67;160.00;80.00;310.00;0.00;0.00;80.00;160.00
1771184393.4312582;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;858.00;417.02;675.68;777.66;431.32;711.33;439.34;577.00;1096.34;2128.66;1508.66;1508.66;466.33;1284.67;1222.33;460.00;534.67;160.00;80.00;310.00;0.00;0.00;80.00;160.00
1771184393.4687057;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;922.67;481.69;740.35;937.66;821.32;1101.33;679.34;817.00;1321.01;2503.33;1883.33;1573.33;466.33;1434.67;1334.66;780.00;759.34;320.00;80.00;310.00;0.00;0.00;80.00;160.00
1771184393.469737;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;922.67;481.69;740.35;937.66;821.32;1101.33;679.34;817.00;1321.01;2503.33;1883.33;1573.33;466.33;1434.67;1334.66;780.00;759.34;320.00;80.00;310.00;0.00;0.00;80.00;160.00
1771184393.50685;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;922.67;481.69;740.35;937.66;1361.32;1641.33;919.34;1169.33;1321.01;2503.33;1883.33;1573.33;466.33;1434.67;1654.66;892.33;759.34;320.00;80.00;310.00;0.00;0.00;80.00;160.00
1771184393.5079286;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;922.67;481.69;740.35;937.66;1361.32;1641.33;919.34;1169.33;1321.01;2503.33;1883.33;1573.33;466.33;1434.67;1654.66;892.33;759.34;320.00;80.00;310.00;0.00;0.00;80.00;160.00
1771184411.3462074;0.00;0.00;0.00;0.00;0.00;0.00;420.33;97.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;633.33;192.35;192.35;141.00;564.66;234.67;637.00;0.00;0.00;2213.99;1593.99;1283.99;316.33;75.33;1334.66;892.33;449.34;320.00;80.00;0.00;0.00;0.00;80.00;160.00
1771184411.3480222;0.00;0.00;0.00;0.00;0.00;0.00;420.33;97.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;633.33;192.35;192.35;141.00;564.66;234.67;637.00;0.00;0.00;2213.99;1593.99;1283.99;316.33;75.33;1334.66;892.33;449.34;320.00;80.00;0.00;0.00;0.00;80.00;160.00
1771184411.406074;0.00;0.00;0.00;0.00;0.00;0.00;420.33;194.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;633.33;192.35;192.35;141.00;564.66;234.67;787.00;247.00;247.00;2213.99;1593.99;1283.99;466.33;562.33;1334.66;892.33;449.34;320.00;80.00;0.00;0.00;0.00;80.00;160.00
1771184411.4078403;0.00;0.00;0.00;0.00;0.00;0.00;420.33;194.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;633.33;192.35;192.35;141.00;564.66;234.67;787.00;247.00;247.00;2213.99;1593.99;1283.99;466.33;562.33;1334.66;892.33;449.34;320.00;80.00;0.00;0.00;0.00;80.00;160.00
1771184411.4669383;0.00;0.00;0.00;0.00;0.00;0.00;420.33;291.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;633.33;192.35;192.35;365.67;789.33;459.34;1311.67;429.33;429.33;2213.99;1593.99;1283.99;466.33;562.33;1334.66;892.33;674.01;320.00;80.00;0.00;0.00;0.00;80.00;160.00
1771184411.468731;0.00;0.00;0.00;0.00;0.00;0.00;420.33;291.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;633.33;192.35;192.35;365.67;789.33;459.34;1311.67;429.33;429.33;2213.99;1593.99;1283.99;466.33;562.33;1334.66;892.33;674.01;320.00;80.00;0.00;0.00;0.00;80.00;160.00
1771184411.527728;0.00;0.00;0.00;0.00;0.00;0.00;420.33;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;633.33;192.35;192.35;365.67;789.33;459.34;1611.67;429.33;429.33;2213.99;1593.99;1283.99;616.33;562.33;1334.66;892.33;674.01;320.00;80.00;0.00;0.00;0.00;80.00;160.00
1771184411.5295687;0.00;0.00;0.00;0.00;0.00;0.00;420.33;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;633.33;192.35;192.35;365.67;789.33;459.34;1611.67;429.33;429.33;2213.99;1593.99;1283.99;616.33;562.33;1334.66;892.33;674.01;320.00;80.00;0.00;0.00;0.00;80.00;160.00
1771184429.3879066;0.00;0.00;0.00;0.00;0.00;0.00;517.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;215.67;29.33;0.00;1258.67;97.00;44.66;0.00;0.00;0.00;0.00;0.00;1334.66;0.00;449.34;320.00;80.00;0.00;0.00;0.00;80.00;0.00
1771184429.3895428;0.00;0.00;0.00;0.00;0.00;0.00;517.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;215.67;29.33;0.00;1258.67;97.00;44.66;0.00;0.00;0.00;0.00;0.00;1334.66;0.00;449.34;320.00;80.00;0.00;0.00;0.00;80.00;0.00
1771184429.4463098;0.00;0.00;0.00;0.00;0.00;0.00;614.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;215.67;29.33;0.00;1671.00;354.00;204.66;0.00;0.00;0.00;0.00;160.00;1334.66;0.00;449.34;320.00;80.00;0.00;0.00;0.00;80.00;0.00
1771184429.447968;0.00;0.00;0.00;0.00;0.00;0.00;614.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;215.67;29.33;0.00;1671.00;354.00;204.66;0.00;0.00;0.00;0.00;160.00;1334.66;0.00;449.34;320.00;80.00;0.00;0.00;0.00;80.00;0.00
1771184429.5077033;0.00;0.00;0.00;0.00;0.00;0.00;711.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;685.67;179.33;150.00;1783.33;466.33;419.33;160.00;160.00;160.00;0.00;310.00;1564.66;0.00;759.34;320.00;80.00;0.00;0.00;0.00;80.00;0.00
1771184429.5093791;0.00;0.00;0.00;0.00;0.00;0.00;711.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;685.67;179.33;150.00;1783.33;466.33;419.33;160.00;160.00;160.00;0.00;310.00;1564.66;0.00;759.34;320.00;80.00;0.00;0.00;0.00;80.00;0.00
1771184429.567768;0.00;0.00;0.00;0.00;0.00;0.00;808.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;685.67;179.33;150.00;1933.33;658.66;644.00;320.00;320.00;320.00;0.00;460.00;1564.66;0.00;759.34;320.00;80.00;0.00;0.00;0.00;80.00;0.00
1771184429.5695856;0.00;0.00;0.00;0.00;0.00;0.00;808.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;685.67;179.33;150.00;1933.33;658.66;644.00;320.00;320.00;320.00;0.00;460.00;1564.66;0.00;759.34;320.00;80.00;0.00;0.00;0.00;80.00;0.00
1771184458.4221237;0.00;97.00;0.00;0.00;0.00;0.00;808.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;685.67;179.33;0.00;2030.33;755.66;644.00;320.00;320.00;320.00;0.00;460.00;1564.66;0.00;759.34;320.00;80.00;0.00;0.00;0.00;80.00;0.00
1771184458.4238148;0.00;97.00;0.00;0.00;0.00;0.00;808.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;685.67;179.33;0.00;2030.33;755.66;644.00;320.00;320.00;320.00;0.00;460.00;1564.66;0.00;759.34;320.00;80.00;0.00;0.00;0.00;80.00;0.00
1771184458.4748306;0.00;194.00;0.00;0.00;0.00;0.00;808.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;685.67;179.33;0.00;2127.33;852.66;644.00;320.00;320.00;320.00;0.00;460.00;1564.66;0.00;759.34;320.00;80.00;0.00;0.00;0.00;80.00;0.00
1771184458.4758182;0.00;194.00;0.00;0.00;0.00;0.00;808.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;685.67;179.33;0.00;2127.33;852.66;644.00;320.00;320.00;320.00;0.00;460.00;1564.66;0.00;759.34;320.00;80.00;0.00;0.00;0.00;80.00;0.00
1771184458.513806;0.00;291.00;0.00;0.00;0.00;0.00;808.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;685.67;179.33;0.00;2224.33;949.66;644.00;320.00;320.00;320.00;0.00;460.00;1564.66;0.00;759.34;320.00;80.00;0.00;0.00;0.00;80.00;0.00
1771184458.515575;0.00;291.00;0.00;0.00;0.00;0.00;808.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;685.67;179.33;0.00;2224.33;949.66;644.00;320.00;320.00;320.00;0.00;460.00;1564.66;0.00;759.34;320.00;80.00;0.00;0.00;0.00;80.00;0.00
1771184458.576335;0.00;388.00;0.00;0.00;0.00;0.00;808.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;685.67;179.33;0.00;2481.33;1206.66;794.00;320.00;320.00;320.00;0.00;610.00;1874.66;0.00;759.34;320.00;80.00;0.00;0.00;0.00;80.00;0.00
1771184458.5781534;0.00;388.00;0.00;0.00;0.00;0.00;808.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;685.67;179.33;0.00;2481.33;1206.66;794.00;320.00;320.00;320.00;0.00;610.00;1874.66;0.00;759.34;320.00;80.00;0.00;0.00;0.00;80.00;0.00
1771184470.4573734;0.00;388.00;0.00;0.00;0.00;0.00;808.33;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;685.67;276.33;97.00;2871.33;1366.66;954.00;320.00;320.00;320.00;160.00;760.00;1874.66;0.00;759.34;320.00;80.00;0.00;0.00;0.00;80.00;0.00
1771184470.4592092;0.00;388.00;0.00;0.00;0.00;0.00;808.33;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;685.67;276.33;97.00;2871.33;1366.66;954.00;320.00;320.00;320.00;160.00;760.00;1874.66;0.00;759.34;320.00;80.00;0.00;0.00;0.00;80.00;0.00
1771184470.7008126;0.00;388.00;0.00;0.00;0.00;0.00;808.33;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;304.67;304.67;900.34;458.66;279.33;2903.66;1446.66;1034.00;464.67;464.67;464.67;310.00;910.00;1874.66;0.00;759.34;320.00;80.00;0.00;0.00;0.00;80.00;0.00
1771184470.7027862;0.00;388.00;0.00;0.00;0.00;0.00;808.33;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;304.67;304.67;900.34;458.66;279.33;2903.66;1446.66;1034.00;464.67;464.67;464.67;310.00;910.00;1874.66;0.00;759.34;320.00;80.00;0.00;0.00;0.00;80.00;0.00
1771184470.7653599;0.00;388.00;0.00;0.00;0.00;0.00;808.33;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;401.67;401.67;401.67;997.34;458.66;279.33;3053.66;1526.66;1114.00;561.67;561.67;561.67;310.00;1060.00;1874.66;230.00;759.34;320.00;80.00;0.00;0.00;0.00;80.00;0.00
1771184470.7673056;0.00;388.00;0.00;0.00;0.00;0.00;808.33;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;401.67;401.67;401.67;997.34;458.66;279.33;3053.66;1526.66;1114.00;561.67;561.67;561.67;310.00;1060.00;1874.66;230.00;759.34;320.00;80.00;0.00;0.00;0.00;80.00;0.00
1771184470.831542;0.00;388.00;0.00;0.00;0.00;0.00;808.33;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;481.67;481.67;1029.67;523.33;654.00;3278.33;1751.33;1664.00;961.67;961.67;961.67;310.00;1210.00;1874.66;230.00;919.34;320.00;80.00;0.00;0.00;0.00;80.00;0.00
1771184470.833485;0.00;388.00;0.00;0.00;0.00;0.00;808.33;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;481.67;481.67;1029.67;523.33;654.00;3278.33;1751.33;1664.00;961.67;961.67;961.67;310.00;1210.00;1874.66;230.00;919.34;320.00;80.00;0.00;0.00;0.00;80.00;0.00
1771184489.6865795;0.00;388.00;0.00;0.00;0.00;0.00;808.33;388.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;801.67;801.67;641.67;1179.67;673.33;901.00;3375.33;1848.33;2134.00;1281.67;1281.67;1281.67;460.00;1360.00;2099.33;230.00;919.34;320.00;80.00;0.00;0.00;0.00;80.00;0.00
1771184489.6888072;0.00;388.00;0.00;0.00;0.00;0.00;808.33;388.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;801.67;801.67;641.67;1179.67;673.33;901.00;3375.33;1848.33;2134.00;1281.67;1281.67;1281.67;460.00;1360.00;2099.33;230.00;919.34;320.00;80.00;0.00;0.00;0.00;80.00;0.00
1771184489.75453;0.00;388.00;0.00;0.00;0.00;0.00;808.33;388.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;801.67;801.67;951.67;1489.67;983.33;1308.00;3782.33;2255.33;2246.33;1394.00;1441.67;1441.67;460.00;1360.00;2099.33;550.00;919.34;320.00;80.00;0.00;0.00;0.00;80.00;0.00
1771184489.7567694;0.00;388.00;0.00;0.00;0.00;0.00;808.33;388.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;801.67;801.67;951.67;1489.67;983.33;1308.00;3782.33;2255.33;2246.33;1394.00;1441.67;1441.67;460.00;1360.00;2099.33;550.00;919.34;320.00;80.00;0.00;0.00;0.00;80.00;0.00
1771184489.8253152;0.00;388.00;0.00;0.00;0.00;0.00;808.33;388.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;801.67;801.67;951.67;1489.67;983.33;1762.67;4087.00;2560.00;2781.00;1778.67;1826.34;1826.34;460.00;1510.00;2099.33;550.00;919.34;320.00;80.00;310.00;0.00;0.00;80.00;0.00
1771184489.8276272;0.00;388.00;0.00;0.00;0.00;0.00;808.33;388.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;801.67;801.67;951.67;1489.67;983.33;1762.67;4087.00;2560.00;2781.00;1778.67;1826.34;1826.34;460.00;1510.00;2099.33;550.00;919.34;320.00;80.00;310.00;0.00;0.00;80.00;0.00
1771184489.8956978;0.00;388.00;0.00;0.00;0.00;0.00;808.33;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1281.67;961.67;1111.67;1489.67;983.33;1859.67;4184.00;2657.00;3155.67;2153.34;2201.01;2211.01;460.00;1810.00;2099.33;550.00;919.34;320.00;80.00;310.00;0.00;0.00;80.00;0.00
1771184489.8979714;0.00;388.00;0.00;0.00;0.00;0.00;808.33;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1281.67;961.67;1111.67;1489.67;983.33;1859.67;4184.00;2657.00;3155.67;2153.34;2201.01;2211.01;460.00;1810.00;2099.33;550.00;919.34;320.00;80.00;310.00;0.00;0.00;80.00;0.00
1771184513.5335143;0.00;388.00;0.00;0.00;0.00;0.00;808.33;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1217.00;897.00;1047.00;1166.34;660.00;1148.34;1999.99;1969.33;2308.00;1875.67;2136.34;2146.34;422.33;0.00;1939.33;550.00;919.34;320.00;80.00;310.00;0.00;0.00;80.00;0.00
1771184513.5356095;0.00;388.00;0.00;0.00;0.00;0.00;808.33;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1217.00;897.00;1047.00;1166.34;660.00;1148.34;1999.99;1969.33;2308.00;1875.67;2136.34;2146.34;422.33;0.00;1939.33;550.00;919.34;320.00;80.00;310.00;0.00;0.00;80.00;0.00
1771184513.5998821;0.00;388.00;0.00;0.00;0.00;0.00;808.33;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1217.00;897.00;1047.00;1166.34;660.00;1148.34;2246.99;2216.33;2555.00;1972.67;2136.34;2146.34;1042.33;150.00;1939.33;550.00;919.34;320.00;80.00;310.00;0.00;0.00;80.00;0.00
1771184513.6020257;0.00;388.00;0.00;0.00;0.00;0.00;808.33;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1217.00;897.00;1047.00;1166.34;660.00;1148.34;2246.99;2216.33;2555.00;1972.67;2136.34;2146.34;1042.33;150.00;1939.33;550.00;919.34;320.00;80.00;310.00;0.00;0.00;80.00;0.00
1771184513.6662717;0.00;388.00;0.00;0.00;0.00;0.00;808.33;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1217.00;897.00;1047.00;1166.34;660.00;1148.34;2279.32;2248.66;2587.33;2069.67;2136.34;2146.34;1224.66;214.67;1939.33;550.00;919.34;320.00;80.00;310.00;0.00;0.00;80.00;0.00
1771184513.6684818;0.00;388.00;0.00;0.00;0.00;0.00;808.33;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1217.00;897.00;1047.00;1166.34;660.00;1148.34;2279.32;2248.66;2587.33;2069.67;2136.34;2146.34;1224.66;214.67;1939.33;550.00;919.34;320.00;80.00;310.00;0.00;0.00;80.00;0.00
1771184513.9124703;0.00;388.00;0.00;0.00;0.00;0.00;808.33;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1217.00;897.00;1047.00;1166.34;660.00;1148.34;2343.99;2313.33;2652.00;2166.67;2136.34;2146.34;1439.33;477.00;1939.33;550.00;919.34;320.00;80.00;310.00;0.00;0.00;80.00;0.00
1771184513.914666;0.00;388.00;0.00;0.00;0.00;0.00;808.33;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1217.00;897.00;1047.00;1166.34;660.00;1148.34;2343.99;2313.33;2652.00;2166.67;2136.34;2146.34;1439.33;477.00;1939.33;550.00;919.34;320.00;80.00;310.00;0.00;0.00;80.00;0.00
1771184532.5721247;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1152.33;832.33;982.33;781.67;0.00;0.00;262.33;32.33;858.66;369.00;1761.67;2081.67;839.33;64.67;1187.00;117.67;470.00;160.00;80.00;310.00;0.00;0.00;80.00;0.00
1771184532.5738645;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1152.33;832.33;982.33;781.67;0.00;0.00;262.33;32.33;858.66;369.00;1761.67;2081.67;839.33;64.67;1187.00;117.67;470.00;160.00;80.00;310.00;0.00;0.00;80.00;0.00
1771184532.6357737;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1152.33;832.33;982.33;781.67;0.00;0.00;947.00;177.00;1003.33;466.00;1761.67;2081.67;839.33;177.00;1187.00;117.67;470.00;160.00;80.00;310.00;0.00;0.00;80.00;0.00
1771184532.6375096;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1152.33;832.33;982.33;781.67;0.00;0.00;947.00;177.00;1003.33;466.00;1761.67;2081.67;839.33;177.00;1187.00;117.67;470.00;160.00;80.00;310.00;0.00;0.00;80.00;0.00
1771184532.69971;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;1152.33;832.33;982.33;781.67;0.00;0.00;1097.00;337.00;1163.33;563.00;1761.67;2081.67;839.33;664.00;1187.00;117.67;470.00;160.00;80.00;310.00;0.00;0.00;80.00;0.00
1771184532.7014558;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;1152.33;832.33;982.33;781.67;0.00;0.00;1097.00;337.00;1163.33;563.00;1761.67;2081.67;839.33;664.00;1187.00;117.67;470.00;160.00;80.00;310.00;0.00;0.00;80.00;0.00
1771184532.7641597;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;1152.33;832.33;982.33;781.67;0.00;0.00;1471.67;401.67;1228.00;660.00;1761.67;2081.67;1064.00;926.33;1187.00;117.67;470.00;160.00;80.00;310.00;0.00;0.00;80.00;0.00
1771184532.7660093;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;1152.33;832.33;982.33;781.67;0.00;0.00;1471.67;401.67;1228.00;660.00;1761.67;2081.67;1064.00;926.33;1187.00;117.67;470.00;160.00;80.00;310.00;0.00;0.00;80.00;0.00
1771184557.7606072;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;992.33;672.33;919.33;408.67;97.00;97.00;310.00;0.00;148.66;340.00;1441.67;1761.67;1364.00;166.33;957.00;117.67;160.00;160.00;80.00;310.00;0.00;0.00;80.00;0.00
1771184557.7623534;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;992.33;672.33;919.33;408.67;97.00;97.00;310.00;0.00;148.66;340.00;1441.67;1761.67;1364.00;166.33;957.00;117.67;160.00;160.00;80.00;310.00;0.00;0.00;80.00;0.00
1771184557.8232658;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;992.33;672.33;1016.33;505.67;194.00;194.00;620.00;0.00;148.66;340.00;1441.67;1761.67;1776.33;166.33;957.00;117.67;160.00;160.00;80.00;310.00;0.00;0.00;80.00;0.00
1771184557.824991;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;992.33;672.33;1016.33;505.67;194.00;194.00;620.00;0.00;148.66;340.00;1441.67;1761.67;1776.33;166.33;957.00;117.67;160.00;160.00;80.00;310.00;0.00;0.00;80.00;0.00
1771184557.882774;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;1057.00;737.00;1048.66;538.00;226.33;226.33;1000.00;160.00;308.66;404.67;1506.34;1826.34;2076.33;391.00;957.00;117.67;160.00;160.00;80.00;310.00;0.00;0.00;80.00;0.00
