timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771186922.3811958;0.00;388.00;388.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;2058.00;2058.00;1639.34;929.34;512.34;708.00;743.34;403.33;1396.66;1682.67;2142.67;2190.34;1721.67;182.33;310.00;1174.66;800.00;470.00;0.00;0.00;160.00;0.00;160.00;384.67
1771186922.442113;0.00;388.00;388.00;0.00;0.00;0.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;2058.00;2058.00;1639.34;929.34;512.34;708.00;1005.67;468.00;1461.33;1682.67;2142.67;2190.34;1871.67;332.33;310.00;1174.66;800.00;470.00;0.00;0.00;160.00;0.00;160.00;384.67
1771186922.4443715;0.00;388.00;388.00;0.00;0.00;0.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;2058.00;2058.00;1639.34;929.34;512.34;708.00;1005.67;468.00;1461.33;1682.67;2142.67;2190.34;1871.67;332.33;310.00;1174.66;800.00;470.00;0.00;0.00;160.00;0.00;160.00;384.67
1771186922.5052776;0.00;388.00;388.00;0.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;2058.00;2058.00;1639.34;929.34;512.34;708.00;1118.00;708.00;1701.33;1682.67;2142.67;2190.34;1984.00;632.33;310.00;1174.66;800.00;470.00;0.00;0.00;160.00;0.00;160.00;384.67
1771186922.5075452;0.00;388.00;388.00;0.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;2058.00;2058.00;1639.34;929.34;512.34;708.00;1118.00;708.00;1701.33;1682.67;2142.67;2190.34;1984.00;632.33;310.00;1174.66;800.00;470.00;0.00;0.00;160.00;0.00;160.00;384.67
1771186922.5675156;0.00;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;2058.00;2058.00;1639.34;929.34;512.34;708.00;1118.00;938.00;1931.33;1682.67;2142.67;2190.34;1984.00;932.33;310.00;1399.33;800.00;470.00;0.00;0.00;160.00;0.00;160.00;384.67
1771186922.5697691;0.00;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;2058.00;2058.00;1639.34;929.34;512.34;708.00;1118.00;938.00;1931.33;1682.67;2142.67;2190.34;1984.00;932.33;310.00;1399.33;800.00;470.00;0.00;0.00;160.00;0.00;160.00;384.67
1771186943.5960746;0.00;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;2155.00;2155.00;1736.34;929.34;512.34;1028.00;1438.00;1370.33;2363.66;1779.67;2239.67;2287.34;1984.00;1232.33;310.00;1399.33;800.00;470.00;0.00;0.00;160.00;0.00;160.00;384.67
1771186943.5983808;0.00;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;2155.00;2155.00;1736.34;929.34;512.34;1028.00;1438.00;1370.33;2363.66;1779.67;2239.67;2287.34;1984.00;1232.33;310.00;1399.33;800.00;470.00;0.00;0.00;160.00;0.00;160.00;384.67
1771186943.658917;0.00;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;2252.00;2252.00;1833.34;929.34;512.34;1028.00;1438.00;1370.33;2363.66;1876.67;2336.67;2384.34;1984.00;1532.33;310.00;1399.33;800.00;470.00;0.00;0.00;160.00;0.00;160.00;384.67
1771186943.6613853;0.00;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;2252.00;2252.00;1833.34;929.34;512.34;1028.00;1438.00;1370.33;2363.66;1876.67;2336.67;2384.34;1984.00;1532.33;310.00;1399.33;800.00;470.00;0.00;0.00;160.00;0.00;160.00;384.67
1771186943.717005;0.00;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;2444.33;2444.33;1930.34;929.34;512.34;1188.00;1598.00;1530.33;2523.66;2069.00;2529.00;2576.67;1984.00;1832.33;310.00;1399.33;800.00;470.00;0.00;0.00;384.67;0.00;160.00;384.67
1771186943.7183502;0.00;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;2444.33;2444.33;1930.34;929.34;512.34;1188.00;1598.00;1530.33;2523.66;2069.00;2529.00;2576.67;1984.00;1832.33;310.00;1399.33;800.00;470.00;0.00;0.00;384.67;0.00;160.00;384.67
1771186943.7557483;0.00;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;2701.33;2701.33;2027.34;929.34;512.34;1498.00;1758.00;1690.33;2683.66;2213.67;2786.00;2833.67;1984.00;1982.33;310.00;1399.33;800.00;470.00;0.00;0.00;384.67;0.00;160.00;384.67
1771186943.7571108;0.00;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;2701.33;2701.33;2027.34;929.34;512.34;1498.00;1758.00;1690.33;2683.66;2213.67;2786.00;2833.67;1984.00;1982.33;310.00;1399.33;800.00;470.00;0.00;0.00;384.67;0.00;160.00;384.67
1771186965.4462454;0.00;388.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;2766.00;2766.00;2092.01;769.34;352.34;1338.00;333.33;490.33;1240.33;2166.00;2738.33;2786.00;0.00;0.00;422.33;1399.33;704.67;470.00;0.00;0.00;384.67;0.00;160.00;160.00
1771186965.4484982;0.00;388.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;2766.00;2766.00;2092.01;769.34;352.34;1338.00;333.33;490.33;1240.33;2166.00;2738.33;2786.00;0.00;0.00;422.33;1399.33;704.67;470.00;0.00;0.00;384.67;0.00;160.00;160.00
1771186965.4862638;0.00;388.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;2766.00;2766.00;2092.01;769.34;352.34;1338.00;430.33;587.33;1240.33;2166.00;2738.33;2786.00;0.00;0.00;422.33;1399.33;704.67;470.00;0.00;0.00;384.67;0.00;160.00;160.00
1771186965.4874046;0.00;388.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;2766.00;2766.00;2092.01;769.34;352.34;1338.00;430.33;587.33;1240.33;2166.00;2738.33;2786.00;0.00;0.00;422.33;1399.33;704.67;470.00;0.00;0.00;384.67;0.00;160.00;160.00
1771186965.5229075;0.00;388.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;2766.00;2766.00;2092.01;769.34;352.34;1338.00;527.33;684.33;1240.33;2166.00;2738.33;2786.00;0.00;0.00;422.33;1399.33;704.67;470.00;0.00;0.00;384.67;0.00;160.00;160.00
1771186965.5240366;0.00;388.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;2766.00;2766.00;2092.01;769.34;352.34;1338.00;527.33;684.33;1240.33;2166.00;2738.33;2786.00;0.00;0.00;422.33;1399.33;704.67;470.00;0.00;0.00;384.67;0.00;160.00;160.00
1771186965.5601957;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;2766.00;2766.00;2092.01;769.34;352.34;1338.00;559.66;716.66;1305.00;2166.00;2738.33;2786.00;0.00;64.67;422.33;1399.33;704.67;470.00;0.00;0.00;384.67;0.00;160.00;160.00
1771186965.561342;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;2766.00;2766.00;2092.01;769.34;352.34;1338.00;559.66;716.66;1305.00;2166.00;2738.33;2786.00;0.00;64.67;422.33;1399.33;704.67;470.00;0.00;0.00;384.67;0.00;160.00;160.00
1771186999.4953346;0.00;388.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1739.67;1739.67;1387.34;384.67;0.00;0.00;0.00;0.00;0.00;1059.67;1632.00;1679.67;150.00;0.00;422.33;657.00;384.67;160.00;0.00;0.00;224.67;0.00;160.00;80.00
1771186999.4970226;0.00;388.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1739.67;1739.67;1387.34;384.67;0.00;0.00;0.00;0.00;0.00;1059.67;1632.00;1679.67;150.00;0.00;422.33;657.00;384.67;160.00;0.00;0.00;224.67;0.00;160.00;80.00
1771186999.5558531;0.00;388.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1739.67;1739.67;1387.34;384.67;0.00;0.00;0.00;0.00;0.00;1059.67;1632.00;1679.67;412.33;0.00;422.33;657.00;384.67;160.00;0.00;0.00;224.67;0.00;160.00;80.00
1771186999.5575624;0.00;388.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1739.67;1739.67;1387.34;384.67;0.00;0.00;0.00;0.00;0.00;1059.67;1632.00;1679.67;412.33;0.00;422.33;657.00;384.67;160.00;0.00;0.00;224.67;0.00;160.00;80.00
1771186999.6164567;0.00;388.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1739.67;1739.67;1387.34;384.67;0.00;0.00;0.00;0.00;0.00;1059.67;1632.00;1679.67;834.66;0.00;422.33;657.00;384.67;160.00;0.00;0.00;224.67;0.00;160.00;80.00
1771186999.618218;0.00;388.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1739.67;1739.67;1387.34;384.67;0.00;0.00;0.00;0.00;0.00;1059.67;1632.00;1679.67;834.66;0.00;422.33;657.00;384.67;160.00;0.00;0.00;224.67;0.00;160.00;80.00
1771186999.675837;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1739.67;1739.67;1387.34;384.67;0.00;0.00;0.00;0.00;0.00;1059.67;1632.00;1679.67;1279.33;0.00;422.33;657.00;384.67;160.00;0.00;0.00;224.67;0.00;160.00;80.00
1771186999.6769128;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1739.67;1739.67;1387.34;384.67;0.00;0.00;0.00;0.00;0.00;1059.67;1632.00;1679.67;1279.33;0.00;422.33;657.00;384.67;160.00;0.00;0.00;224.67;0.00;160.00;80.00
1771187020.5330734;0.00;64.67;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;165.00;165.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;522.00;105.00;1129.33;327.00;112.33;0.00;224.67;0.00;0.00;0.00;224.67;0.00;0.00;80.00
1771187020.5345464;0.00;64.67;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;165.00;165.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;522.00;105.00;1129.33;327.00;112.33;0.00;224.67;0.00;0.00;0.00;224.67;0.00;0.00;80.00
1771187020.7768223;0.00;64.67;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;165.00;165.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;194.00;619.00;105.00;1289.33;814.00;112.33;0.00;224.67;0.00;0.00;0.00;224.67;0.00;0.00;80.00
1771187020.778323;0.00;64.67;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;165.00;165.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;194.00;619.00;105.00;1289.33;814.00;112.33;0.00;224.67;0.00;0.00;0.00;224.67;0.00;0.00;80.00
1771187020.8342543;0.00;64.67;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;165.00;165.00;0.00;0.00;0.00;0.00;480.00;470.00;470.00;291.00;716.00;105.00;1609.33;1451.00;112.33;0.00;224.67;0.00;0.00;0.00;224.67;0.00;0.00;80.00
1771187020.83582;0.00;64.67;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;165.00;165.00;0.00;0.00;0.00;0.00;480.00;470.00;470.00;291.00;716.00;105.00;1609.33;1451.00;112.33;0.00;224.67;0.00;0.00;0.00;224.67;0.00;0.00;80.00
1771187020.8927412;0.00;64.67;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;165.00;165.00;0.00;0.00;0.00;0.00;817.00;807.00;867.00;388.00;813.00;105.00;1994.00;1751.00;112.33;0.00;224.67;0.00;0.00;0.00;224.67;0.00;0.00;80.00
1771187020.894323;0.00;64.67;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;165.00;165.00;0.00;0.00;0.00;0.00;817.00;807.00;867.00;388.00;813.00;105.00;1994.00;1751.00;112.33;0.00;224.67;0.00;0.00;0.00;224.67;0.00;0.00;80.00
1771187038.567819;0.00;161.67;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;397.00;300.00;0.00;169.67;0.00;1994.00;300.00;112.33;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771187038.5691786;0.00;161.67;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;397.00;300.00;0.00;169.67;0.00;1994.00;300.00;112.33;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771187038.6211927;0.00;258.67;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;439.33;557.00;557.00;0.00;169.67;0.00;2144.00;450.00;112.33;310.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771187038.6226301;0.00;258.67;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;439.33;557.00;557.00;0.00;169.67;0.00;2144.00;450.00;112.33;310.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771187038.6753223;0.00;355.67;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;439.33;867.00;964.00;0.00;169.67;0.00;2144.00;750.00;112.33;620.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771187038.6766953;0.00;355.67;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;439.33;867.00;964.00;0.00;169.67;0.00;2144.00;750.00;112.33;620.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771187038.7291784;0.00;452.67;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;439.33;867.00;1061.00;0.00;169.67;0.00;2144.00;1050.00;112.33;620.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771187038.7305875;0.00;452.67;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;439.33;867.00;1061.00;0.00;169.67;0.00;2144.00;1050.00;112.33;620.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771187055.599606;0.00;452.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;332.33;526.33;0.00;169.67;0.00;1881.67;182.33;112.33;395.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771187055.6008599;0.00;452.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;332.33;526.33;0.00;169.67;0.00;1881.67;182.33;112.33;395.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771187055.6565163;0.00;452.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;572.33;766.33;0.00;169.67;0.00;1994.00;482.33;112.33;395.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771187055.6578324;0.00;452.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;572.33;766.33;0.00;169.67;0.00;1994.00;482.33;112.33;395.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771187055.8964975;0.00;452.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;717.00;911.00;0.00;169.67;0.00;1994.00;782.33;112.33;395.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771187055.8978562;0.00;452.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;717.00;911.00;0.00;169.67;0.00;1994.00;782.33;112.33;395.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771187055.953933;0.00;452.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;1027.00;1221.00;0.00;169.67;0.00;1994.00;1082.33;112.33;395.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771187055.9553223;0.00;452.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;1027.00;1221.00;0.00;169.67;0.00;1994.00;1082.33;112.33;395.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771187069.6275797;0.00;452.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;97.00;0.00;0.00;0.00;449.33;1257.00;1675.67;97.00;266.67;97.00;1994.00;1382.33;112.33;395.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771187069.6289763;0.00;452.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;97.00;0.00;0.00;0.00;449.33;1257.00;1675.67;97.00;266.67;97.00;1994.00;1382.33;112.33;395.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771187069.664407;0.00;452.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;194.00;0.00;0.00;0.00;449.33;1594.00;2242.67;194.00;363.67;194.00;1994.00;1682.33;342.33;395.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771187069.665183;0.00;452.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;194.00;0.00;0.00;0.00;449.33;1594.00;2242.67;194.00;363.67;194.00;1994.00;1682.33;342.33;395.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771187069.697269;0.00;452.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;371.00;371.00;371.00;80.00;150.00;150.00;449.33;1904.00;2552.67;371.00;540.67;371.00;1994.00;1832.33;662.33;395.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771187069.698049;0.00;452.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;371.00;371.00;371.00;80.00;150.00;150.00;449.33;1904.00;2552.67;371.00;540.67;371.00;1994.00;1832.33;662.33;395.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771187069.729921;0.00;452.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;778.00;468.00;468.00;80.00;150.00;150.00;599.33;2161.00;2809.67;778.00;947.67;778.00;2144.00;1982.33;662.33;395.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771187069.7306674;0.00;452.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;778.00;468.00;468.00;80.00;150.00;150.00;599.33;2161.00;2809.67;778.00;947.67;778.00;2144.00;1982.33;662.33;395.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771187087.6615283;0.00;452.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;388.00;778.00;468.00;468.00;80.00;150.00;150.00;276.00;1837.67;2745.00;778.00;947.67;778.00;2144.00;1917.66;662.33;395.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771187087.6631284;0.00;452.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;388.00;778.00;468.00;468.00;80.00;150.00;150.00;276.00;1837.67;2745.00;778.00;947.67;778.00;2144.00;1917.66;662.33;395.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771187087.7200809;0.00;452.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;388.00;778.00;468.00;468.00;80.00;150.00;150.00;276.00;1837.67;2745.00;778.00;947.67;778.00;2144.00;1917.66;662.33;395.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771187087.721048;0.00;452.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;388.00;778.00;468.00;468.00;80.00;150.00;150.00;276.00;1837.67;2745.00;778.00;947.67;778.00;2144.00;1917.66;662.33;395.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00
