timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771188128.9153101;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;626.34;626.34;738.67;1559.00;1729.00;1599.00;3040.01;1893.01;735.67;1009.33;699.33;1031.67;2221.67;1012.33;449.34;1137.01;272.33;310.00;0.00;320.00;0.00;0.00;0.00;320.00
1771188128.9173787;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;626.34;626.34;738.67;1559.00;1729.00;1599.00;3040.01;1893.01;735.67;1009.33;699.33;1031.67;2221.67;1012.33;449.34;1137.01;272.33;310.00;0.00;320.00;0.00;0.00;0.00;320.00
1771188128.971644;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;691.01;691.01;1208.67;2029.00;2199.00;2069.00;3360.01;1893.01;735.67;1041.66;731.66;1096.34;2371.67;1162.33;449.34;1457.01;272.33;310.00;0.00;320.00;0.00;0.00;0.00;320.00
1771188128.9736588;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;691.01;691.01;1208.67;2029.00;2199.00;2069.00;3360.01;1893.01;735.67;1041.66;731.66;1096.34;2371.67;1162.33;449.34;1457.01;272.33;310.00;0.00;320.00;0.00;0.00;0.00;320.00
1771188140.826181;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;628.01;628.01;1145.67;1966.00;2136.00;2006.00;1732.01;973.01;735.67;891.66;581.66;1043.34;214.67;1012.33;449.34;1457.01;272.33;310.00;0.00;320.00;0.00;0.00;0.00;320.00
1771188140.828212;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;628.01;628.01;1145.67;1966.00;2136.00;2006.00;1732.01;973.01;735.67;891.66;581.66;1043.34;214.67;1012.33;449.34;1457.01;272.33;310.00;0.00;320.00;0.00;0.00;0.00;320.00
1771188140.885519;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;725.01;725.01;1242.67;2063.00;2233.00;2103.00;1732.01;973.01;735.67;891.66;581.66;1140.34;861.67;1012.33;449.34;1457.01;272.33;310.00;0.00;320.00;0.00;0.00;0.00;320.00
1771188140.8875003;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;725.01;725.01;1242.67;2063.00;2233.00;2103.00;1732.01;973.01;735.67;891.66;581.66;1140.34;861.67;1012.33;449.34;1457.01;272.33;310.00;0.00;320.00;0.00;0.00;0.00;320.00
1771188140.9501243;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;822.01;822.01;1339.67;2160.00;2330.00;2200.00;1732.01;973.01;735.67;891.66;581.66;1237.34;1481.67;1012.33;449.34;1457.01;272.33;310.00;0.00;320.00;0.00;0.00;0.00;320.00
1771188140.952142;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;822.01;822.01;1339.67;2160.00;2330.00;2200.00;1732.01;973.01;735.67;891.66;581.66;1237.34;1481.67;1012.33;449.34;1457.01;272.33;310.00;0.00;320.00;0.00;0.00;0.00;320.00
1771188141.0093305;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;1014.34;1014.34;1532.00;2352.33;2522.33;2392.33;2042.01;973.01;735.67;1116.33;806.33;1429.67;1894.00;1012.33;449.34;1457.01;272.33;310.00;0.00;320.00;0.00;0.00;0.00;320.00
1771188141.0113697;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;1014.34;1014.34;1532.00;2352.33;2522.33;2392.33;2042.01;973.01;735.67;1116.33;806.33;1429.67;1894.00;1012.33;449.34;1457.01;272.33;310.00;0.00;320.00;0.00;0.00;0.00;320.00
1771188159.8409963;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;1014.34;1014.34;1532.00;2352.33;2522.33;2072.33;1047.34;373.67;446.33;728.33;806.33;1429.67;1739.33;0.00;449.34;1232.34;272.33;310.00;0.00;320.00;0.00;0.00;0.00;320.00
1771188159.8429117;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;1014.34;1014.34;1532.00;2352.33;2522.33;2072.33;1047.34;373.67;446.33;728.33;806.33;1429.67;1739.33;0.00;449.34;1232.34;272.33;310.00;0.00;320.00;0.00;0.00;0.00;320.00
1771188159.8992584;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;1014.34;1014.34;1532.00;2352.33;2522.33;2072.33;1159.67;486.00;558.66;728.33;806.33;1429.67;1851.66;300.00;449.34;1232.34;272.33;310.00;0.00;320.00;0.00;0.00;0.00;320.00
1771188159.9012308;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;1014.34;1014.34;1532.00;2352.33;2522.33;2072.33;1159.67;486.00;558.66;728.33;806.33;1429.67;1851.66;300.00;449.34;1232.34;272.33;310.00;0.00;320.00;0.00;0.00;0.00;320.00
1771188159.9574094;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;1014.34;1014.34;1532.00;2352.33;2522.33;2072.33;1309.67;796.00;638.66;728.33;806.33;1429.67;2001.66;450.00;679.34;1232.34;272.33;310.00;0.00;320.00;0.00;0.00;0.00;320.00
1771188159.9593308;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;1014.34;1014.34;1532.00;2352.33;2522.33;2072.33;1309.67;796.00;638.66;728.33;806.33;1429.67;2001.66;450.00;679.34;1232.34;272.33;310.00;0.00;320.00;0.00;0.00;0.00;320.00
1771188160.0157568;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;1014.34;1014.34;1532.00;2352.33;2522.33;2382.33;1469.67;1068.33;910.99;728.33;806.33;1429.67;2151.66;600.00;679.34;1232.34;272.33;310.00;0.00;320.00;0.00;0.00;0.00;320.00
1771188160.0177717;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;1014.34;1014.34;1532.00;2352.33;2522.33;2382.33;1469.67;1068.33;910.99;728.33;806.33;1429.67;2151.66;600.00;679.34;1232.34;272.33;310.00;0.00;320.00;0.00;0.00;0.00;320.00
1771188177.8531032;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;949.67;949.67;1355.00;783.00;0.00;417.00;753.33;160.00;160.00;258.33;646.33;1269.67;2301.66;160.00;117.67;527.67;0.00;0.00;0.00;640.00;0.00;0.00;0.00;320.00
1771188177.854978;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;949.67;949.67;1355.00;783.00;0.00;417.00;753.33;160.00;160.00;258.33;646.33;1269.67;2301.66;160.00;117.67;527.67;0.00;0.00;0.00;640.00;0.00;0.00;0.00;320.00
1771188177.9132967;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;949.67;949.67;1355.00;783.00;0.00;824.00;1010.33;512.33;512.33;258.33;646.33;1269.67;2451.66;512.33;117.67;527.67;0.00;0.00;0.00;640.00;0.00;0.00;0.00;320.00
1771188177.91515;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;949.67;949.67;1355.00;783.00;0.00;824.00;1010.33;512.33;512.33;258.33;646.33;1269.67;2451.66;512.33;117.67;527.67;0.00;0.00;0.00;640.00;0.00;0.00;0.00;320.00
1771188177.9690487;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;949.67;949.67;1355.00;783.00;310.00;1231.00;1417.33;967.00;967.00;258.33;646.33;1269.67;2751.66;967.00;117.67;527.67;0.00;310.00;0.00;640.00;0.00;0.00;0.00;320.00
1771188177.9700654;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;949.67;949.67;1355.00;783.00;310.00;1231.00;1417.33;967.00;967.00;258.33;646.33;1269.67;2751.66;967.00;117.67;527.67;0.00;310.00;0.00;640.00;0.00;0.00;0.00;320.00
1771188178.010916;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;949.67;949.67;1355.00;783.00;470.00;1488.00;1824.33;1469.33;1239.33;568.33;956.33;1269.67;2901.66;1229.33;437.67;527.67;0.00;470.00;0.00;640.00;0.00;0.00;310.00;320.00
1771188178.012907;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;949.67;949.67;1355.00;783.00;470.00;1488.00;1824.33;1469.33;1239.33;568.33;956.33;1269.67;2901.66;1229.33;437.67;527.67;0.00;470.00;0.00;640.00;0.00;0.00;310.00;320.00
1771188200.8682258;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;949.67;949.67;1665.00;1190.00;1107.00;2172.67;2209.00;1854.00;1239.33;568.33;956.33;1269.67;3051.66;1229.33;597.67;527.67;320.00;470.00;0.00;640.00;0.00;0.00;310.00;320.00
1771188200.8703105;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;949.67;949.67;1665.00;1190.00;1107.00;2172.67;2209.00;1854.00;1239.33;568.33;956.33;1269.67;3051.66;1229.33;597.67;527.67;320.00;470.00;0.00;640.00;0.00;0.00;310.00;320.00
1771188200.9304566;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;1174.34;1174.34;1889.67;1692.33;1839.33;2585.00;2321.33;1966.33;1239.33;568.33;956.33;1269.67;3201.66;1229.33;597.67;527.67;630.00;470.00;0.00;640.00;0.00;0.00;310.00;544.67
1771188200.932589;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;1174.34;1174.34;1889.67;1692.33;1839.33;2585.00;2321.33;1966.33;1239.33;568.33;956.33;1269.67;3201.66;1229.33;597.67;527.67;630.00;470.00;0.00;640.00;0.00;0.00;310.00;544.67
1771188200.9946666;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;1511.34;1511.34;2226.67;1932.33;2149.33;2885.00;2321.33;1966.33;1239.33;568.33;1068.66;1382.00;3201.66;1229.33;597.67;527.67;630.00;470.00;0.00;640.00;0.00;112.33;310.00;544.67
1771188200.9969587;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;1511.34;1511.34;2226.67;1932.33;2149.33;2885.00;2321.33;1966.33;1239.33;568.33;1068.66;1382.00;3201.66;1229.33;597.67;527.67;630.00;470.00;0.00;640.00;0.00;112.33;310.00;544.67
1771188201.060691;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;1511.34;1511.34;2226.67;2339.33;2556.33;3292.00;2728.33;2303.33;1239.33;568.33;1068.66;1382.00;3201.66;1229.33;982.34;1077.67;630.00;470.00;0.00;640.00;0.00;112.33;310.00;544.67
1771188201.0629675;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;1511.34;1511.34;2226.67;2339.33;2556.33;3292.00;2728.33;2303.33;1239.33;568.33;1068.66;1382.00;3201.66;1229.33;982.34;1077.67;630.00;470.00;0.00;640.00;0.00;112.33;310.00;544.67
1771188224.8910785;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;1511.34;1511.34;2226.67;1951.33;2168.33;2904.00;343.32;1705.99;965.33;248.33;748.66;1062.00;0.00;115.33;982.34;1077.67;630.00;470.00;0.00;640.00;0.00;112.33;310.00;544.67
1771188224.8933084;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;1511.34;1511.34;2226.67;1951.33;2168.33;2904.00;343.32;1705.99;965.33;248.33;748.66;1062.00;0.00;115.33;982.34;1077.67;630.00;470.00;0.00;640.00;0.00;112.33;310.00;544.67
1771188224.9561086;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;1511.34;1511.34;2226.67;1951.33;2168.33;2904.00;440.32;1705.99;965.33;248.33;748.66;1062.00;0.00;115.33;982.34;1077.67;630.00;470.00;0.00;640.00;0.00;112.33;310.00;544.67
1771188224.958181;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;1511.34;1511.34;2226.67;1951.33;2168.33;2904.00;440.32;1705.99;965.33;248.33;748.66;1062.00;0.00;115.33;982.34;1077.67;630.00;470.00;0.00;640.00;0.00;112.33;310.00;544.67
1771188225.0189595;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;1511.34;1511.34;2226.67;1951.33;2168.33;2904.00;537.32;1705.99;965.33;248.33;748.66;1062.00;0.00;115.33;982.34;1077.67;630.00;470.00;0.00;640.00;0.00;112.33;310.00;544.67
1771188225.021065;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;1511.34;1511.34;2226.67;1951.33;2168.33;2904.00;537.32;1705.99;965.33;248.33;748.66;1062.00;0.00;115.33;982.34;1077.67;630.00;470.00;0.00;640.00;0.00;112.33;310.00;544.67
1771188225.082256;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;1511.34;1511.34;2226.67;1951.33;2168.33;2904.00;634.32;1705.99;965.33;248.33;748.66;1062.00;0.00;115.33;982.34;1077.67;630.00;470.00;0.00;640.00;0.00;112.33;310.00;544.67
1771188225.084405;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;1511.34;1511.34;2226.67;1951.33;2168.33;2904.00;634.32;1705.99;965.33;248.33;748.66;1062.00;0.00;115.33;982.34;1077.67;630.00;470.00;0.00;640.00;0.00;112.33;310.00;544.67
1771188243.9038894;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;873.00;1416.01;1416.01;2131.34;1920.66;2137.66;2485.33;342.33;1593.66;900.67;168.33;556.33;966.67;732.33;0.00;1094.67;1077.67;630.00;470.00;0.00;640.00;0.00;0.00;310.00;224.67
1771188243.9060302;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;873.00;1416.01;1416.01;2131.34;1920.66;2137.66;2485.33;342.33;1593.66;900.67;168.33;556.33;966.67;732.33;0.00;1094.67;1077.67;630.00;470.00;0.00;640.00;0.00;0.00;310.00;224.67
1771188243.9670577;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;970.00;1513.01;1513.01;2228.34;2017.66;2234.66;2582.33;502.33;1753.66;1060.67;168.33;556.33;1063.67;882.33;160.00;1094.67;1077.67;630.00;470.00;0.00;640.00;0.00;0.00;310.00;224.67
1771188243.9691458;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;970.00;1513.01;1513.01;2228.34;2017.66;2234.66;2582.33;502.33;1753.66;1060.67;168.33;556.33;1063.67;882.33;160.00;1094.67;1077.67;630.00;470.00;0.00;640.00;0.00;0.00;310.00;224.67
1771188244.0313108;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;1067.00;1545.34;1545.34;2260.67;2049.99;2266.99;2614.66;732.33;1753.66;1060.67;233.00;621.00;1096.00;882.33;534.67;1094.67;1077.67;630.00;470.00;0.00;640.00;0.00;0.00;310.00;224.67
1771188244.0334852;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;1067.00;1545.34;1545.34;2260.67;2049.99;2266.99;2614.66;732.33;1753.66;1060.67;233.00;621.00;1096.00;882.33;534.67;1094.67;1077.67;630.00;470.00;0.00;640.00;0.00;0.00;310.00;224.67
1771188244.0959063;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;1164.00;1545.34;1545.34;2260.67;2049.99;2266.99;2614.66;732.33;1753.66;1060.67;330.00;718.00;1096.00;882.33;1171.67;1094.67;1077.67;630.00;470.00;0.00;640.00;0.00;0.00;310.00;224.67
1771188244.0981522;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;1164.00;1545.34;1545.34;2260.67;2049.99;2266.99;2614.66;732.33;1753.66;1060.67;330.00;718.00;1096.00;882.33;1171.67;1094.67;1077.67;630.00;470.00;0.00;640.00;0.00;0.00;310.00;224.67
1771188265.896079;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;755.67;755.67;1065.67;951.99;978.33;1326.00;0.00;1433.66;510.67;0.00;251.67;306.33;0.00;0.00;1094.67;437.67;630.00;470.00;0.00;640.00;0.00;0.00;310.00;224.67
1771188265.8971558;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;755.67;755.67;1065.67;951.99;978.33;1326.00;0.00;1433.66;510.67;0.00;251.67;306.33;0.00;0.00;1094.67;437.67;630.00;470.00;0.00;640.00;0.00;0.00;310.00;224.67
1771188265.934002;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;755.67;755.67;1065.67;1048.99;1075.33;1423.00;0.00;1433.66;510.67;0.00;251.67;306.33;444.67;0.00;1094.67;437.67;630.00;470.00;0.00;640.00;0.00;0.00;310.00;224.67
1771188265.9350634;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;755.67;755.67;1065.67;1048.99;1075.33;1423.00;0.00;1433.66;510.67;0.00;251.67;306.33;444.67;0.00;1094.67;437.67;630.00;470.00;0.00;640.00;0.00;0.00;310.00;224.67
1771188265.9722786;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;755.67;755.67;1065.67;1145.99;1172.33;1520.00;470.00;1433.66;510.67;0.00;251.67;306.33;899.34;0.00;1094.67;437.67;630.00;470.00;0.00;640.00;0.00;0.00;310.00;224.67
1771188265.9733634;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;755.67;755.67;1065.67;1145.99;1172.33;1520.00;470.00;1433.66;510.67;0.00;251.67;306.33;899.34;0.00;1094.67;437.67;630.00;470.00;0.00;640.00;0.00;0.00;310.00;224.67
1771188266.0102286;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;755.67;755.67;1065.67;1242.99;1269.33;1617.00;780.00;1433.66;510.67;0.00;251.67;306.33;1306.34;0.00;1094.67;437.67;630.00;470.00;0.00;640.00;0.00;0.00;310.00;224.67
1771188266.0112524;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;755.67;755.67;1065.67;1242.99;1269.33;1617.00;780.00;1433.66;510.67;0.00;251.67;306.33;1306.34;0.00;1094.67;437.67;630.00;470.00;0.00;640.00;0.00;0.00;310.00;224.67
1771188282.9200535;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;755.67;755.67;1065.67;1242.99;1269.33;1617.00;1080.00;1648.33;820.67;0.00;251.67;306.33;1456.34;0.00;1094.67;437.67;630.00;470.00;0.00;640.00;0.00;0.00;310.00;224.67
1771188282.9212656;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;755.67;755.67;1065.67;1242.99;1269.33;1617.00;1080.00;1648.33;820.67;0.00;251.67;306.33;1456.34;0.00;1094.67;437.67;630.00;470.00;0.00;640.00;0.00;0.00;310.00;224.67
1771188283.0686643;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;755.67;755.67;1065.67;1242.99;1269.33;1617.00;1230.00;1808.33;980.67;0.00;251.67;306.33;1456.34;150.00;1094.67;437.67;630.00;470.00;0.00;640.00;0.00;0.00;310.00;224.67
1771188283.0698817;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;755.67;755.67;1065.67;1242.99;1269.33;1617.00;1230.00;1808.33;980.67;0.00;251.67;306.33;1456.34;150.00;1094.67;437.67;630.00;470.00;0.00;640.00;0.00;0.00;310.00;224.67
1771188283.109024;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;755.67;755.67;1065.67;1242.99;1269.33;1617.00;1380.00;1968.33;1140.67;0.00;251.67;306.33;1456.34;300.00;1094.67;437.67;630.00;470.00;0.00;640.00;0.00;0.00;310.00;224.67
1771188283.1109047;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;755.67;755.67;1065.67;1242.99;1269.33;1617.00;1380.00;1968.33;1140.67;0.00;251.67;306.33;1456.34;300.00;1094.67;437.67;630.00;470.00;0.00;640.00;0.00;0.00;310.00;224.67
