timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771186877.1027997;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;689.34;689.34;689.34;2681.00;2880.32;2470.33;0.00;1749.34;780.00;715.33;405.33;630.00;1177.00;1205.67;1839.34;1020.00;1004.67;0.00;0.00;0.00;0.00;0.00;0.00;464.67
1771186877.1427004;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;689.34;689.34;689.34;2681.00;2880.32;2470.33;540.00;1749.34;780.00;715.33;405.33;630.00;1514.00;1205.67;1839.34;1020.00;1004.67;0.00;0.00;0.00;0.00;0.00;0.00;464.67
1771186877.1438031;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;689.34;689.34;689.34;2681.00;2880.32;2470.33;540.00;1749.34;780.00;715.33;405.33;630.00;1514.00;1205.67;1839.34;1020.00;1004.67;0.00;0.00;0.00;0.00;0.00;0.00;464.67
1771186877.2824805;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;689.34;689.34;689.34;2681.00;2880.32;2470.33;984.67;1974.01;1004.67;715.33;405.33;630.00;1626.33;1205.67;1839.34;1020.00;1004.67;0.00;0.00;0.00;0.00;0.00;0.00;464.67
1771186877.283554;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;689.34;689.34;689.34;2681.00;2880.32;2470.33;984.67;1974.01;1004.67;715.33;405.33;630.00;1626.33;1205.67;1839.34;1020.00;1004.67;0.00;0.00;0.00;0.00;0.00;0.00;464.67
1771186877.3168578;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;689.34;689.34;689.34;2681.00;2880.32;2470.33;1279.34;2134.01;1164.67;715.33;405.33;630.00;1738.66;1355.67;1839.34;1020.00;1004.67;0.00;0.00;0.00;0.00;0.00;0.00;464.67
1771186877.318008;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;689.34;689.34;689.34;2681.00;2880.32;2470.33;1279.34;2134.01;1164.67;715.33;405.33;630.00;1738.66;1355.67;1839.34;1020.00;1004.67;0.00;0.00;0.00;0.00;0.00;0.00;464.67
1771186897.1432998;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;144.67;144.67;144.67;911.66;852.32;32.33;230.00;1224.67;0.00;150.00;150.00;374.67;0.00;755.67;1080.00;390.00;694.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771186897.1448474;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;144.67;144.67;144.67;911.66;852.32;32.33;230.00;1224.67;0.00;150.00;150.00;374.67;0.00;755.67;1080.00;390.00;694.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771186897.1969798;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;144.67;144.67;144.67;1008.66;949.32;129.33;627.00;1224.67;0.00;150.00;150.00;374.67;150.00;755.67;1080.00;390.00;694.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771186897.1984673;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;144.67;144.67;144.67;1008.66;949.32;129.33;627.00;1224.67;0.00;150.00;150.00;374.67;150.00;755.67;1080.00;390.00;694.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771186897.250607;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;209.34;209.34;209.34;1040.99;981.65;161.66;809.33;1224.67;0.00;214.67;214.67;439.34;150.00;905.67;1080.00;390.00;694.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771186897.252165;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;209.34;209.34;209.34;1040.99;981.65;161.66;809.33;1224.67;0.00;214.67;214.67;439.34;150.00;905.67;1080.00;390.00;694.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771186897.3034897;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;209.34;209.34;209.34;1457.99;1398.65;578.66;1526.33;1224.67;0.00;214.67;214.67;439.34;150.00;905.67;1080.00;390.00;1014.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771186897.3049743;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;209.34;209.34;209.34;1457.99;1398.65;578.66;1526.33;1224.67;0.00;214.67;214.67;439.34;150.00;905.67;1080.00;390.00;1014.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771186912.1631608;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;209.34;209.34;209.34;1069.99;1010.65;190.66;718.66;1321.67;0.00;214.67;214.67;439.34;150.00;905.67;1080.00;390.00;1014.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771186912.1646872;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;209.34;209.34;209.34;1069.99;1010.65;190.66;718.66;1321.67;0.00;214.67;214.67;439.34;150.00;905.67;1080.00;390.00;1014.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771186912.389803;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;209.34;209.34;209.34;1069.99;1010.65;190.66;815.66;1418.67;0.00;214.67;214.67;439.34;150.00;905.67;1080.00;390.00;1014.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771186912.3906248;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;209.34;209.34;209.34;1069.99;1010.65;190.66;815.66;1418.67;0.00;214.67;214.67;439.34;150.00;905.67;1080.00;390.00;1014.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771186912.421239;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;209.34;209.34;209.34;1069.99;1010.65;190.66;1222.66;1515.67;0.00;214.67;214.67;439.34;300.00;905.67;1080.00;390.00;1014.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771186912.4220397;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;209.34;209.34;209.34;1069.99;1010.65;190.66;1222.66;1515.67;0.00;214.67;214.67;439.34;300.00;905.67;1080.00;390.00;1014.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771186912.4525406;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;209.34;209.34;209.34;1069.99;1010.65;190.66;1484.99;1548.00;64.67;214.67;214.67;439.34;300.00;1055.67;1080.00;390.00;1014.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771186912.4533226;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;209.34;209.34;209.34;1069.99;1010.65;190.66;1484.99;1548.00;64.67;214.67;214.67;439.34;300.00;1055.67;1080.00;390.00;1014.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771186933.2084699;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;209.34;209.34;209.34;586.66;298.99;97.00;0.00;708.00;64.67;214.67;214.67;439.34;487.67;1055.67;240.00;80.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771186933.210197;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;209.34;209.34;209.34;586.66;298.99;97.00;0.00;708.00;64.67;214.67;214.67;439.34;487.67;1055.67;240.00;80.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771186933.273665;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;209.34;209.34;209.34;586.66;491.32;289.33;390.00;788.00;144.67;214.67;214.67;439.34;637.67;1205.67;240.00;80.00;790.00;224.67;0.00;0.00;0.00;0.00;0.00;80.00
1771186933.274429;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;209.34;209.34;209.34;586.66;491.32;289.33;390.00;788.00;144.67;214.67;214.67;439.34;637.67;1205.67;240.00;80.00;790.00;224.67;0.00;0.00;0.00;0.00;0.00;80.00
1771186933.3041456;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;209.34;209.34;209.34;586.66;588.32;546.33;534.67;1028.00;384.67;214.67;214.67;439.34;637.67;1505.67;240.00;80.00;790.00;224.67;0.00;0.00;0.00;0.00;0.00;80.00
1771186933.3049142;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;209.34;209.34;209.34;586.66;588.32;546.33;534.67;1028.00;384.67;214.67;214.67;439.34;637.67;1505.67;240.00;80.00;790.00;224.67;0.00;0.00;0.00;0.00;0.00;80.00
1771186933.3347433;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;209.34;209.34;209.34;586.66;685.32;643.33;679.34;1172.67;529.34;214.67;214.67;439.34;750.00;1805.67;240.00;80.00;790.00;224.67;0.00;0.00;0.00;0.00;0.00;80.00
1771186933.335507;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;209.34;209.34;209.34;586.66;685.32;643.33;679.34;1172.67;529.34;214.67;214.67;439.34;750.00;1805.67;240.00;80.00;790.00;224.67;0.00;0.00;0.00;0.00;0.00;80.00
1771186949.2417498;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;209.34;209.34;209.34;586.66;685.32;868.00;1054.01;1397.34;824.01;311.67;311.67;439.34;900.00;1955.67;470.00;80.00;790.00;224.67;0.00;224.67;0.00;0.00;0.00;80.00
1771186949.2433882;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;209.34;209.34;209.34;586.66;685.32;868.00;1054.01;1397.34;824.01;311.67;311.67;439.34;900.00;1955.67;470.00;80.00;790.00;224.67;0.00;224.67;0.00;0.00;0.00;80.00
1771186949.4782481;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;274.01;274.01;274.01;746.66;845.32;1028.00;1364.01;1509.67;1006.34;344.00;344.00;504.01;1050.00;2105.67;700.00;80.00;1014.67;224.67;0.00;224.67;0.00;0.00;0.00;80.00
1771186949.4799414;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;274.01;274.01;274.01;746.66;845.32;1028.00;1364.01;1509.67;1006.34;344.00;344.00;504.01;1050.00;2105.67;700.00;80.00;1014.67;224.67;0.00;224.67;0.00;0.00;0.00;80.00
1771186949.5339231;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;0.00;354.01;354.01;354.01;826.66;1155.32;1338.00;1524.01;1509.67;1006.34;494.00;494.00;751.01;1050.00;2105.67;700.00;240.00;1014.67;224.67;0.00;224.67;0.00;0.00;0.00;304.67
1771186949.5356035;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;0.00;354.01;354.01;354.01;826.66;1155.32;1338.00;1524.01;1509.67;1006.34;494.00;494.00;751.01;1050.00;2105.67;700.00;240.00;1014.67;224.67;0.00;224.67;0.00;0.00;0.00;304.67
1771186949.590106;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;514.01;514.01;514.01;1146.66;1475.32;1728.00;1914.01;1542.00;1038.67;526.33;526.33;815.68;1050.00;2105.67;700.00;662.33;1174.67;544.67;0.00;224.67;0.00;0.00;0.00;304.67
1771186949.5917852;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;514.01;514.01;514.01;1146.66;1475.32;1728.00;1914.01;1542.00;1038.67;526.33;526.33;815.68;1050.00;2105.67;700.00;662.33;1174.67;544.67;0.00;224.67;0.00;0.00;0.00;304.67
1771186969.2751164;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;514.01;514.01;514.01;1146.66;1475.32;1728.00;1764.01;1392.00;985.67;526.33;526.33;815.68;1050.00;97.00;700.00;662.33;1174.67;544.67;0.00;224.67;0.00;0.00;0.00;304.67
1771186969.2770503;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;514.01;514.01;514.01;1146.66;1475.32;1728.00;1764.01;1392.00;985.67;526.33;526.33;815.68;1050.00;97.00;700.00;662.33;1174.67;544.67;0.00;224.67;0.00;0.00;0.00;304.67
1771186969.334444;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;514.01;514.01;514.01;1146.66;1475.32;1728.00;1764.01;1392.00;1082.67;526.33;526.33;815.68;1050.00;194.00;700.00;662.33;1174.67;544.67;0.00;224.67;0.00;0.00;0.00;304.67
1771186969.3363197;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;514.01;514.01;514.01;1146.66;1475.32;1728.00;1764.01;1392.00;1082.67;526.33;526.33;815.68;1050.00;194.00;700.00;662.33;1174.67;544.67;0.00;224.67;0.00;0.00;0.00;304.67
1771186969.392498;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;514.01;514.01;514.01;1146.66;1475.32;1728.00;1764.01;1392.00;1179.67;526.33;526.33;815.68;1050.00;601.00;700.00;662.33;1174.67;544.67;0.00;224.67;0.00;0.00;0.00;304.67
1771186969.3943853;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;514.01;514.01;514.01;1146.66;1475.32;1728.00;1764.01;1392.00;1179.67;526.33;526.33;815.68;1050.00;601.00;700.00;662.33;1174.67;544.67;0.00;224.67;0.00;0.00;0.00;304.67
1771186969.564498;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;514.01;514.01;514.01;1146.66;1475.32;1728.00;1764.01;1392.00;1586.67;526.33;526.33;815.68;1050.00;1013.33;1010.00;662.33;1174.67;544.67;0.00;224.67;0.00;0.00;0.00;304.67
1771186969.5655146;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;514.01;514.01;514.01;1146.66;1475.32;1728.00;1764.01;1392.00;1586.67;526.33;526.33;815.68;1050.00;1013.33;1010.00;662.33;1174.67;544.67;0.00;224.67;0.00;0.00;0.00;304.67
1771186992.3075945;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;514.01;514.01;611.01;855.66;1104.32;832.33;1769.34;1557.33;1522.00;621.66;621.66;815.68;0.00;1013.33;1010.00;662.33;1174.67;544.67;0.00;0.00;0.00;0.00;224.67;304.67
1771186992.309619;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;514.01;514.01;611.01;855.66;1104.32;832.33;1769.34;1557.33;1522.00;621.66;621.66;815.68;0.00;1013.33;1010.00;662.33;1174.67;544.67;0.00;0.00;0.00;0.00;224.67;304.67
1771186992.3667717;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;514.01;514.01;708.01;952.66;1201.32;929.33;1769.34;1557.33;1522.00;621.66;621.66;815.68;0.00;1013.33;1010.00;662.33;1174.67;544.67;0.00;0.00;0.00;0.00;224.67;304.67
1771186992.3687067;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;514.01;514.01;708.01;952.66;1201.32;929.33;1769.34;1557.33;1522.00;621.66;621.66;815.68;0.00;1013.33;1010.00;662.33;1174.67;544.67;0.00;0.00;0.00;0.00;224.67;304.67
1771186992.6093202;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;514.01;514.01;805.01;1049.66;1298.32;1026.33;1769.34;1557.33;1522.00;621.66;621.66;815.68;337.00;1013.33;1010.00;662.33;1174.67;544.67;0.00;0.00;0.00;0.00;224.67;304.67
1771186992.6113198;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;514.01;514.01;805.01;1049.66;1298.32;1026.33;1769.34;1557.33;1522.00;621.66;621.66;815.68;337.00;1013.33;1010.00;662.33;1174.67;544.67;0.00;0.00;0.00;0.00;224.67;304.67
1771186992.6714444;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;514.01;514.01;902.01;1146.66;1395.32;1123.33;1999.34;1557.33;1522.00;621.66;621.66;815.68;711.67;1013.33;1010.00;892.33;1174.67;544.67;0.00;0.00;0.00;0.00;224.67;304.67
1771186992.6735032;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;514.01;514.01;902.01;1146.66;1395.32;1123.33;1999.34;1557.33;1522.00;621.66;621.66;815.68;711.67;1013.33;1010.00;892.33;1174.67;544.67;0.00;0.00;0.00;0.00;224.67;304.67
1771187019.320857;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;384.67;384.67;772.67;665.00;913.66;641.67;230.00;1172.66;1137.33;492.32;492.32;686.34;374.67;263.33;1010.00;892.33;854.67;544.67;0.00;0.00;0.00;0.00;224.67;304.67
1771187019.32183;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;384.67;384.67;772.67;665.00;913.66;641.67;230.00;1172.66;1137.33;492.32;492.32;686.34;374.67;263.33;1010.00;892.33;854.67;544.67;0.00;0.00;0.00;0.00;224.67;304.67
1771187019.3563433;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;384.67;384.67;772.67;762.00;1010.66;738.67;652.33;1172.66;1137.33;492.32;492.32;686.34;829.34;263.33;1010.00;892.33;854.67;544.67;0.00;0.00;0.00;0.00;224.67;304.67
1771187019.3572857;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;384.67;384.67;772.67;762.00;1010.66;738.67;652.33;1172.66;1137.33;492.32;492.32;686.34;829.34;263.33;1010.00;892.33;854.67;544.67;0.00;0.00;0.00;0.00;224.67;304.67
1771187019.3985178;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;417.00;417.00;805.00;826.67;1075.33;803.34;1017.00;1252.66;1217.33;524.65;524.65;718.67;829.34;263.33;1010.00;892.33;854.67;544.67;0.00;0.00;0.00;0.00;224.67;304.67
1771187019.3995767;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;417.00;417.00;805.00;826.67;1075.33;803.34;1017.00;1252.66;1217.33;524.65;524.65;718.67;829.34;263.33;1010.00;892.33;854.67;544.67;0.00;0.00;0.00;0.00;224.67;304.67
1771187019.4348123;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;417.00;417.00;805.00;923.67;1172.33;900.34;1414.00;1252.66;1217.33;524.65;524.65;718.67;829.34;263.33;1010.00;892.33;854.67;544.67;0.00;0.00;0.00;0.00;224.67;304.67
1771187019.4358342;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;417.00;417.00;805.00;923.67;1172.33;900.34;1414.00;1252.66;1217.33;524.65;524.65;718.67;829.34;263.33;1010.00;892.33;854.67;544.67;0.00;0.00;0.00;0.00;224.67;304.67
1771187049.3733115;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;417.00;417.00;805.00;923.67;1172.33;900.34;347.67;929.33;1152.66;524.65;524.65;718.67;229.34;113.33;1010.00;892.33;854.67;544.67;0.00;0.00;0.00;0.00;224.67;304.67
1771187049.374315;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;417.00;417.00;805.00;923.67;1172.33;900.34;347.67;929.33;1152.66;524.65;524.65;718.67;229.34;113.33;1010.00;892.33;854.67;544.67;0.00;0.00;0.00;0.00;224.67;304.67
1771187049.4094055;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;417.00;417.00;805.00;923.67;1172.33;900.34;444.67;929.33;1152.66;524.65;524.65;718.67;229.34;113.33;1010.00;892.33;854.67;544.67;0.00;0.00;0.00;0.00;224.67;304.67
1771187049.4114442;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;417.00;417.00;805.00;923.67;1172.33;900.34;444.67;929.33;1152.66;524.65;524.65;718.67;229.34;113.33;1010.00;892.33;854.67;544.67;0.00;0.00;0.00;0.00;224.67;304.67
