timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771184462.5233574;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;257.00;645.00;955.00;1537.00;1424.67;1387.00;1221.67;465.34;572.34;1181.67;645.33;839.33;2258.67;872.33;310.00;609.34;160.00;0.00;0.00;422.33;0.00;320.00;0.00;432.33
1771184462.5792253;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;257.00;645.00;955.00;1537.00;1424.67;1547.00;1334.00;897.67;1004.67;1684.00;1180.00;839.33;2371.00;1022.33;310.00;929.34;160.00;0.00;0.00;422.33;0.00;320.00;0.00;432.33
1771184462.5809295;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;257.00;645.00;955.00;1537.00;1424.67;1547.00;1334.00;897.67;1004.67;1684.00;1180.00;839.33;2371.00;1022.33;310.00;929.34;160.00;0.00;0.00;422.33;0.00;320.00;0.00;432.33
1771184485.447757;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;645.00;955.00;1537.00;1424.67;1434.67;77.00;480.67;587.67;1364.00;1020.00;679.33;1171.00;300.00;310.00;929.34;160.00;0.00;0.00;310.00;0.00;160.00;0.00;432.33
1771184485.4493332;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;645.00;955.00;1537.00;1424.67;1434.67;77.00;480.67;587.67;1364.00;1020.00;679.33;1171.00;300.00;310.00;929.34;160.00;0.00;0.00;310.00;0.00;160.00;0.00;432.33
1771184485.5064962;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;645.00;955.00;1537.00;1424.67;1434.67;189.33;817.67;984.67;1364.00;1020.00;679.33;1171.00;600.00;850.00;929.34;160.00;0.00;0.00;310.00;0.00;160.00;0.00;432.33
1771184485.5080507;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;645.00;955.00;1537.00;1424.67;1434.67;189.33;817.67;984.67;1364.00;1020.00;679.33;1171.00;600.00;850.00;929.34;160.00;0.00;0.00;310.00;0.00;160.00;0.00;432.33
1771184485.5651312;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;645.00;955.00;1537.00;1424.67;1434.67;339.33;882.34;1049.34;1364.00;1020.00;679.33;1321.00;750.00;850.00;929.34;160.00;0.00;0.00;310.00;0.00;160.00;0.00;432.33
1771184485.566755;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;645.00;955.00;1537.00;1424.67;1434.67;339.33;882.34;1049.34;1364.00;1020.00;679.33;1321.00;750.00;850.00;929.34;160.00;0.00;0.00;310.00;0.00;160.00;0.00;432.33
1771184485.6237314;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;645.00;955.00;1537.00;1424.67;1434.67;339.33;882.34;1049.34;1364.00;1020.00;679.33;1321.00;1050.00;850.00;929.34;160.00;0.00;0.00;310.00;0.00;160.00;0.00;432.33
1771184485.6253605;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;645.00;955.00;1537.00;1424.67;1434.67;339.33;882.34;1049.34;1364.00;1020.00;679.33;1321.00;1050.00;850.00;929.34;160.00;0.00;0.00;310.00;0.00;160.00;0.00;432.33
1771184504.466592;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;645.00;645.00;1227.00;1211.67;833.67;0.00;0.00;0.00;1364.00;1020.00;679.33;374.67;0.00;850.00;704.67;160.00;0.00;0.00;310.00;0.00;160.00;0.00;432.33
1771184504.4674149;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;645.00;645.00;1227.00;1211.67;833.67;0.00;0.00;0.00;1364.00;1020.00;679.33;374.67;0.00;850.00;704.67;160.00;0.00;0.00;310.00;0.00;160.00;0.00;432.33
1771184504.5005856;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;645.00;645.00;1227.00;1308.67;930.67;160.00;160.00;160.00;1364.00;1020.00;679.33;861.67;160.00;850.00;704.67;160.00;0.00;0.00;310.00;0.00;160.00;0.00;432.33
1771184504.5014536;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;645.00;645.00;1227.00;1308.67;930.67;160.00;160.00;160.00;1364.00;1020.00;679.33;861.67;160.00;850.00;704.67;160.00;0.00;0.00;310.00;0.00;160.00;0.00;432.33
1771184504.535369;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;645.00;645.00;1227.00;1405.67;1027.67;454.67;224.67;224.67;1364.00;1020.00;679.33;1124.00;224.67;850.00;704.67;160.00;0.00;0.00;310.00;0.00;160.00;0.00;432.33
1771184504.5362499;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;645.00;645.00;1227.00;1405.67;1027.67;454.67;224.67;224.67;1364.00;1020.00;679.33;1124.00;224.67;850.00;704.67;160.00;0.00;0.00;310.00;0.00;160.00;0.00;432.33
1771184504.5703292;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;645.00;645.00;1227.00;1502.67;1124.67;599.34;369.34;369.34;1364.00;1020.00;679.33;1236.33;774.67;850.00;704.67;160.00;0.00;0.00;310.00;0.00;160.00;0.00;432.33
1771184504.5712252;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;645.00;645.00;1227.00;1502.67;1124.67;599.34;369.34;369.34;1364.00;1020.00;679.33;1236.33;774.67;850.00;704.67;160.00;0.00;0.00;310.00;0.00;160.00;0.00;432.33
1771184519.5255632;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;257.00;257.00;839.00;1114.67;426.67;696.34;466.34;369.34;1364.00;1020.00;679.33;487.00;774.67;850.00;704.67;160.00;0.00;0.00;0.00;0.00;160.00;0.00;432.33
1771184519.5270734;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;257.00;257.00;839.00;1114.67;426.67;696.34;466.34;369.34;1364.00;1020.00;679.33;487.00;774.67;850.00;704.67;160.00;0.00;0.00;0.00;0.00;160.00;0.00;432.33
1771184519.5846012;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;257.00;257.00;839.00;1114.67;426.67;793.34;563.34;369.34;1364.00;1020.00;679.33;637.00;774.67;850.00;704.67;160.00;0.00;0.00;0.00;0.00;160.00;0.00;432.33
1771184519.586134;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;257.00;257.00;839.00;1114.67;426.67;793.34;563.34;369.34;1364.00;1020.00;679.33;637.00;774.67;850.00;704.67;160.00;0.00;0.00;0.00;0.00;160.00;0.00;432.33
1771184519.643853;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;257.00;257.00;839.00;1114.67;426.67;890.34;660.34;369.34;1364.00;1020.00;679.33;937.00;774.67;850.00;704.67;160.00;0.00;0.00;0.00;0.00;160.00;0.00;432.33
1771184519.6454701;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;257.00;257.00;839.00;1114.67;426.67;890.34;660.34;369.34;1364.00;1020.00;679.33;937.00;774.67;850.00;704.67;160.00;0.00;0.00;0.00;0.00;160.00;0.00;432.33
1771184519.6810098;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;257.00;257.00;839.00;1114.67;426.67;1147.34;917.34;529.34;1364.00;1020.00;679.33;1087.00;924.67;850.00;704.67;160.00;0.00;0.00;0.00;0.00;160.00;0.00;432.33
1771184519.681888;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;257.00;257.00;839.00;1114.67;426.67;1147.34;917.34;529.34;1364.00;1020.00;679.33;1087.00;924.67;850.00;704.67;160.00;0.00;0.00;0.00;0.00;160.00;0.00;432.33
1771184546.5465655;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;388.00;663.67;0.00;182.33;757.34;369.34;347.00;613.00;272.33;412.33;0.00;850.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;432.33
1771184546.5480204;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;388.00;663.67;0.00;182.33;757.34;369.34;347.00;613.00;272.33;412.33;0.00;850.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;432.33
1771184546.6030858;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;388.00;663.67;0.00;332.33;1099.67;401.67;459.33;725.33;384.66;562.33;150.00;1160.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;432.33
1771184546.6045232;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;388.00;663.67;0.00;332.33;1099.67;401.67;459.33;725.33;384.66;562.33;150.00;1160.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;432.33
1771184546.795743;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;388.00;663.67;0.00;482.33;1164.34;466.34;684.00;950.00;609.33;712.33;300.00;1160.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;657.00
1771184546.7977455;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;388.00;663.67;0.00;482.33;1164.34;466.34;684.00;950.00;609.33;712.33;300.00;1160.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;657.00
1771184546.871097;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;388.00;663.67;0.00;482.33;1356.67;658.67;684.00;950.00;609.33;712.33;600.00;1160.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;657.00
1771184546.8730989;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;388.00;663.67;0.00;482.33;1356.67;658.67;684.00;950.00;609.33;712.33;600.00;1160.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;657.00
1771184551.945185;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;97.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;291.00;275.67;0.00;160.00;64.67;0.00;0.00;0.00;0.00;150.00;0.00;10.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1771184551.946456;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;97.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;291.00;275.67;0.00;160.00;64.67;0.00;0.00;0.00;0.00;150.00;0.00;10.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1771184552.0087147;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;97.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;388.00;372.67;97.00;320.00;214.67;0.00;0.00;0.00;0.00;620.00;0.00;10.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1771184552.0096984;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;97.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;388.00;372.67;97.00;320.00;214.67;0.00;0.00;0.00;0.00;620.00;0.00;10.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1771184552.0609672;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;194.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;698.00;682.67;407.00;417.00;214.67;0.00;0.00;0.00;0.00;1257.00;0.00;10.00;0.00;310.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1771184552.061989;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;194.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;698.00;682.67;407.00;417.00;214.67;0.00;0.00;0.00;0.00;1257.00;0.00;10.00;0.00;310.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1771184552.1128263;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;194.00;0.00;0.00;388.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;698.00;715.00;439.33;599.33;214.67;0.00;0.00;0.00;0.00;1407.00;0.00;10.00;0.00;310.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1771184552.1138563;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;194.00;0.00;0.00;388.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;698.00;715.00;439.33;599.33;214.67;0.00;0.00;0.00;0.00;1407.00;0.00;10.00;0.00;310.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1771184552.165091;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;194.00;0.00;0.00;388.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;698.00;812.00;536.33;846.33;214.67;0.00;0.00;0.00;0.00;1557.00;0.00;10.00;0.00;310.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1771184552.1661375;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;194.00;0.00;0.00;388.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;698.00;812.00;536.33;846.33;214.67;0.00;0.00;0.00;0.00;1557.00;0.00;10.00;0.00;310.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1771184552.2179723;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;194.00;0.00;0.00;388.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;698.00;812.00;536.33;846.33;214.67;0.00;0.00;0.00;0.00;1557.00;0.00;10.00;0.00;310.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1771184552.219138;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;194.00;0.00;0.00;388.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;698.00;812.00;536.33;846.33;214.67;0.00;0.00;0.00;0.00;1557.00;0.00;10.00;0.00;310.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1771184552.2704904;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;194.00;0.00;0.00;388.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;698.00;909.00;633.33;1243.33;214.67;0.00;0.00;0.00;0.00;1857.00;0.00;10.00;0.00;310.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1771184552.271643;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;194.00;0.00;0.00;388.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;698.00;909.00;633.33;1243.33;214.67;0.00;0.00;0.00;0.00;1857.00;0.00;10.00;0.00;310.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1771184552.497522;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;194.00;0.00;0.00;388.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;698.00;909.00;633.33;1243.33;214.67;0.00;0.00;0.00;0.00;1857.00;0.00;10.00;0.00;310.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1771184552.498774;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;194.00;0.00;0.00;388.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;698.00;909.00;633.33;1243.33;214.67;0.00;0.00;0.00;0.00;1857.00;0.00;10.00;0.00;310.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1771184552.5506206;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;194.00;0.00;0.00;388.00;323.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;160.00;160.00;698.00;909.00;633.33;1243.33;214.67;0.00;0.00;32.33;32.33;1857.00;0.00;10.00;0.00;310.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1771184552.5518692;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;194.00;0.00;0.00;388.00;323.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;160.00;160.00;698.00;909.00;633.33;1243.33;214.67;0.00;0.00;32.33;32.33;1857.00;0.00;10.00;0.00;310.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1771184552.604809;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;194.00;0.00;0.00;388.00;323.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;160.00;160.00;698.00;909.00;633.33;1243.33;214.67;0.00;0.00;32.33;32.33;1857.00;0.00;10.00;0.00;310.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1771184552.6060576;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;194.00;0.00;0.00;388.00;323.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;160.00;160.00;698.00;909.00;633.33;1243.33;214.67;0.00;0.00;32.33;32.33;1857.00;0.00;10.00;0.00;310.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1771184552.6580405;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;194.00;0.00;0.00;388.00;323.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;160.00;160.00;698.00;909.00;633.33;1243.33;214.67;0.00;0.00;32.33;32.33;1857.00;0.00;10.00;0.00;310.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1771184552.6593058;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;194.00;0.00;0.00;388.00;323.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;160.00;160.00;698.00;909.00;633.33;1243.33;214.67;0.00;0.00;32.33;32.33;1857.00;0.00;10.00;0.00;310.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1771184552.7135322;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;226.33;0.00;0.00;388.00;323.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;160.00;160.00;698.00;909.00;633.33;1243.33;214.67;0.00;0.00;32.33;32.33;1857.00;0.00;10.00;0.00;310.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1771184552.714863;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;226.33;0.00;0.00;388.00;323.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;160.00;160.00;698.00;909.00;633.33;1243.33;214.67;0.00;0.00;32.33;32.33;1857.00;0.00;10.00;0.00;310.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1771184552.7686229;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;226.33;0.00;0.00;388.00;323.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;160.00;160.00;698.00;909.00;633.33;1243.33;214.67;0.00;0.00;32.33;32.33;1857.00;0.00;10.00;0.00;310.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1771184552.7700768;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;226.33;0.00;0.00;388.00;323.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;160.00;160.00;698.00;909.00;633.33;1243.33;214.67;0.00;0.00;32.33;32.33;1857.00;0.00;10.00;0.00;310.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1771184552.82644;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;226.33;0.00;0.00;388.00;323.33;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1018.00;1229.00;1103.33;1713.33;279.34;64.67;64.67;32.33;32.33;1857.00;0.00;10.00;0.00;310.00;0.00;0.00;150.00;0.00;160.00;0.00;0.00
1771184552.8274739;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;226.33;0.00;0.00;388.00;323.33;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1018.00;1229.00;1103.33;1713.33;279.34;64.67;64.67;32.33;32.33;1857.00;0.00;10.00;0.00;310.00;0.00;0.00;150.00;0.00;160.00;0.00;0.00
1771184552.8602192;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;226.33;0.00;0.00;388.00;323.33;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1018.00;1229.00;1103.33;1713.33;279.34;64.67;64.67;32.33;32.33;1857.00;0.00;10.00;0.00;310.00;0.00;0.00;150.00;0.00;160.00;0.00;0.00
1771184552.861063;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;226.33;0.00;0.00;388.00;323.33;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1018.00;1229.00;1103.33;1713.33;279.34;64.67;64.67;32.33;32.33;1857.00;0.00;10.00;0.00;310.00;0.00;0.00;150.00;0.00;160.00;0.00;0.00
1771184552.8938081;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;226.33;0.00;0.00;388.00;323.33;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1018.00;1229.00;1103.33;1713.33;279.34;64.67;64.67;32.33;32.33;1857.00;0.00;10.00;0.00;310.00;0.00;0.00;150.00;0.00;160.00;0.00;0.00
1771184552.8946388;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;226.33;0.00;0.00;388.00;323.33;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1018.00;1229.00;1103.33;1713.33;279.34;64.67;64.67;32.33;32.33;1857.00;0.00;10.00;0.00;310.00;0.00;0.00;150.00;0.00;160.00;0.00;0.00
1771184566.7714636;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;194.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;698.00;779.67;504.00;732.33;150.00;0.00;0.00;0.00;0.00;300.00;0.00;10.00;0.00;310.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
