timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771182876.2694578;0.00;0.00;388.00;388.00;582.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;529.33;609.33;904.00;1124.00;1262.33;1177.00;524.67;814.00;647.00;150.00;150.00;658.67;150.00;1483.34;224.67;0.00;150.00;224.67;80.00;320.00;310.00;0.00;112.33;320.00
1771182876.2721887;0.00;0.00;388.00;388.00;582.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;529.33;609.33;904.00;1124.00;1262.33;1177.00;524.67;814.00;647.00;150.00;150.00;658.67;150.00;1483.34;224.67;0.00;150.00;224.67;80.00;320.00;310.00;0.00;112.33;320.00
1771182876.3522093;0.00;0.00;388.00;388.00;582.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;529.33;609.33;904.00;1124.00;1572.33;1711.67;739.34;1114.00;797.00;150.00;150.00;658.67;150.00;1633.34;224.67;0.00;150.00;224.67;80.00;544.67;310.00;0.00;112.33;320.00
1771182876.3549564;0.00;0.00;388.00;388.00;582.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;529.33;609.33;904.00;1124.00;1572.33;1711.67;739.34;1114.00;797.00;150.00;150.00;658.67;150.00;1633.34;224.67;0.00;150.00;224.67;80.00;544.67;310.00;0.00;112.33;320.00
1771182901.1611953;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;97.00;369.33;449.33;744.00;964.00;1102.33;1241.67;499.34;794.00;540.00;97.00;97.00;498.67;310.00;1633.34;224.67;0.00;150.00;224.67;80.00;544.67;310.00;0.00;112.33;0.00
1771182901.163337;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;97.00;369.33;449.33;744.00;964.00;1102.33;1241.67;499.34;794.00;540.00;97.00;97.00;498.67;310.00;1633.34;224.67;0.00;150.00;224.67;80.00;544.67;310.00;0.00;112.33;0.00
1771182901.244253;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;194.00;434.00;514.00;808.67;1124.00;1252.33;1391.67;579.34;874.00;572.33;129.33;129.33;563.34;460.00;1633.34;224.67;0.00;374.67;224.67;80.00;544.67;310.00;0.00;112.33;0.00
1771182901.2469878;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;194.00;434.00;514.00;808.67;1124.00;1252.33;1391.67;579.34;874.00;572.33;129.33;129.33;563.34;460.00;1633.34;224.67;0.00;374.67;224.67;80.00;544.67;310.00;0.00;112.33;0.00
1771182901.3290126;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;291.00;434.00;514.00;808.67;1124.00;1252.33;1391.67;1391.67;1121.00;669.33;226.33;226.33;563.34;722.33;1633.34;224.67;310.00;374.67;224.67;80.00;544.67;310.00;0.00;112.33;0.00
1771182901.3317616;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;291.00;434.00;514.00;808.67;1124.00;1252.33;1391.67;1391.67;1121.00;669.33;226.33;226.33;563.34;722.33;1633.34;224.67;310.00;374.67;224.67;80.00;544.67;310.00;0.00;112.33;0.00
1771182901.4181578;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;388.00;531.00;658.67;953.34;1354.00;1332.33;1471.67;1541.67;1271.00;819.33;226.33;226.33;660.34;722.33;1783.34;224.67;310.00;599.34;534.67;192.33;544.67;310.00;0.00;112.33;0.00
1771182901.420311;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;388.00;531.00;658.67;953.34;1354.00;1332.33;1471.67;1541.67;1271.00;819.33;226.33;226.33;660.34;722.33;1783.34;224.67;310.00;599.34;534.67;192.33;544.67;310.00;0.00;112.33;0.00
1771182926.1814833;0.00;97.00;64.67;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;388.00;531.00;658.67;643.34;894.00;188.33;7.67;192.33;111.00;0.00;226.33;226.33;660.34;422.33;1483.34;224.67;310.00;599.34;0.00;192.33;224.67;0.00;0.00;112.33;0.00
1771182926.1834135;0.00;97.00;64.67;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;388.00;531.00;658.67;643.34;894.00;188.33;7.67;192.33;111.00;0.00;226.33;226.33;660.34;422.33;1483.34;224.67;310.00;599.34;0.00;192.33;224.67;0.00;0.00;112.33;0.00
1771182926.2575912;0.00;194.00;64.67;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;388.00;531.00;658.67;643.34;894.00;188.33;7.67;289.33;208.00;0.00;226.33;226.33;660.34;1059.33;1483.34;224.67;310.00;599.34;0.00;192.33;224.67;0.00;0.00;112.33;0.00
1771182926.2600687;0.00;194.00;64.67;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;388.00;531.00;658.67;643.34;894.00;188.33;7.67;289.33;208.00;0.00;226.33;226.33;660.34;1059.33;1483.34;224.67;310.00;599.34;0.00;192.33;224.67;0.00;0.00;112.33;0.00
1771182926.3412516;0.00;291.00;64.67;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;388.00;531.00;658.67;643.34;894.00;188.33;327.67;641.66;465.00;160.00;226.33;226.33;660.34;1321.66;1633.34;224.67;310.00;599.34;0.00;192.33;224.67;0.00;0.00;112.33;0.00
1771182926.343798;0.00;291.00;64.67;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;388.00;531.00;658.67;643.34;894.00;188.33;327.67;641.66;465.00;160.00;226.33;226.33;660.34;1321.66;1633.34;224.67;310.00;599.34;0.00;192.33;224.67;0.00;0.00;112.33;0.00
1771182926.431299;0.00;388.00;64.67;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;388.00;531.00;658.67;643.34;1054.00;348.33;487.67;673.99;497.33;310.00;376.33;376.33;810.34;1583.99;1633.34;224.67;310.00;599.34;0.00;192.33;224.67;0.00;0.00;112.33;0.00
1771182926.4339738;0.00;388.00;64.67;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;388.00;531.00;658.67;643.34;1054.00;348.33;487.67;673.99;497.33;310.00;376.33;376.33;810.34;1583.99;1633.34;224.67;310.00;599.34;0.00;192.33;224.67;0.00;0.00;112.33;0.00
1771182943.404089;0.00;388.00;64.67;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;97.00;388.00;371.00;498.67;483.34;894.00;0.00;0.00;0.00;150.00;97.00;248.66;248.66;585.67;0.00;1633.34;224.67;310.00;599.34;0.00;192.33;224.67;0.00;0.00;112.33;0.00
1771182943.4059243;0.00;388.00;64.67;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;97.00;388.00;371.00;498.67;483.34;894.00;0.00;0.00;0.00;150.00;97.00;248.66;248.66;585.67;0.00;1633.34;224.67;310.00;599.34;0.00;192.33;224.67;0.00;0.00;112.33;0.00
1771182943.4608314;0.00;388.00;64.67;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;194.00;388.00;371.00;498.67;483.34;894.00;0.00;0.00;80.00;230.00;354.00;655.66;655.66;585.67;310.00;1783.34;224.67;310.00;599.34;0.00;192.33;224.67;0.00;0.00;112.33;0.00
1771182943.4618537;0.00;388.00;64.67;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;194.00;388.00;371.00;498.67;483.34;894.00;0.00;0.00;80.00;230.00;354.00;655.66;655.66;585.67;310.00;1783.34;224.67;310.00;599.34;0.00;192.33;224.67;0.00;0.00;112.33;0.00
1771182943.5031912;0.00;388.00;64.67;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;291.00;388.00;371.00;498.67;483.34;894.00;0.00;160.00;160.00;620.00;771.00;752.66;752.66;585.67;460.00;1783.34;224.67;310.00;599.34;0.00;192.33;384.67;0.00;0.00;112.33;0.00
1771182943.504295;0.00;388.00;64.67;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;291.00;388.00;371.00;498.67;483.34;894.00;0.00;160.00;160.00;620.00;771.00;752.66;752.66;585.67;460.00;1783.34;224.67;310.00;599.34;0.00;192.33;384.67;0.00;0.00;112.33;0.00
1771182943.5487611;0.00;388.00;64.67;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;388.00;388.00;468.00;595.67;580.34;1284.00;80.00;240.00;310.00;770.00;771.00;752.66;752.66;682.67;460.00;1783.34;224.67;310.00;711.67;0.00;192.33;384.67;0.00;0.00;112.33;0.00
1771182943.5498352;0.00;388.00;64.67;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;388.00;388.00;468.00;595.67;580.34;1284.00;80.00;240.00;310.00;770.00;771.00;752.66;752.66;682.67;460.00;1783.34;224.67;310.00;711.67;0.00;192.33;384.67;0.00;0.00;112.33;0.00
1771182972.5371804;0.00;388.00;64.67;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;97.00;0.00;388.00;388.00;338.67;466.34;321.67;717.00;80.00;80.00;80.00;80.00;0.00;623.33;623.33;553.34;0.00;1023.34;224.67;310.00;711.67;0.00;192.33;384.67;0.00;0.00;112.33;0.00
1771182972.5381305;0.00;388.00;64.67;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;97.00;0.00;388.00;388.00;338.67;466.34;321.67;717.00;80.00;80.00;80.00;80.00;0.00;623.33;623.33;553.34;0.00;1023.34;224.67;310.00;711.67;0.00;192.33;384.67;0.00;0.00;112.33;0.00
1771182972.575526;0.00;388.00;64.67;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;194.00;0.00;388.00;388.00;371.00;498.67;354.00;877.00;230.00;230.00;80.00;80.00;230.00;703.33;703.33;633.34;150.00;1173.34;224.67;310.00;711.67;0.00;192.33;384.67;0.00;0.00;112.33;0.00
1771182972.5764802;0.00;388.00;64.67;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;194.00;0.00;388.00;388.00;371.00;498.67;354.00;877.00;230.00;230.00;80.00;80.00;230.00;703.33;703.33;633.34;150.00;1173.34;224.67;310.00;711.67;0.00;192.33;384.67;0.00;0.00;112.33;0.00
1771182972.6149025;0.00;388.00;64.67;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;291.00;0.00;388.00;388.00;371.00;498.67;354.00;974.00;470.00;470.00;160.00;160.00;380.00;703.33;703.33;633.34;300.00;1323.34;224.67;310.00;711.67;112.33;192.33;384.67;0.00;0.00;112.33;0.00
1771182972.6158762;0.00;388.00;64.67;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;291.00;0.00;388.00;388.00;371.00;498.67;354.00;974.00;470.00;470.00;160.00;160.00;380.00;703.33;703.33;633.34;300.00;1323.34;224.67;310.00;711.67;112.33;192.33;384.67;0.00;0.00;112.33;0.00
1771182972.653976;0.00;388.00;64.67;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;388.00;371.00;498.67;354.00;1301.00;630.00;620.00;160.00;160.00;380.00;703.33;703.33;633.34;450.00;1323.34;224.67;310.00;711.67;599.33;192.33;694.67;0.00;0.00;112.33;0.00
1771182972.6550243;0.00;388.00;64.67;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;388.00;371.00;498.67;354.00;1301.00;630.00;620.00;160.00;160.00;380.00;703.33;703.33;633.34;450.00;1323.34;224.67;310.00;711.67;599.33;192.33;694.67;0.00;0.00;112.33;0.00
1771182988.4793227;0.00;388.00;64.67;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;388.00;371.00;498.67;354.00;1301.00;630.00;620.00;470.00;512.33;540.00;703.33;703.33;633.34;750.00;1483.34;224.67;630.00;711.67;599.33;192.33;694.67;0.00;0.00;112.33;0.00
1771182988.4813995;0.00;388.00;64.67;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;388.00;371.00;498.67;354.00;1301.00;630.00;620.00;470.00;512.33;540.00;703.33;703.33;633.34;750.00;1483.34;224.67;630.00;711.67;599.33;192.33;694.67;0.00;0.00;112.33;0.00
1771182988.5472372;0.00;388.00;64.67;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;388.00;371.00;498.67;504.00;1451.00;780.00;770.00;770.00;752.33;652.33;703.33;703.33;633.34;900.00;1595.67;224.67;630.00;711.67;599.33;192.33;694.67;150.00;0.00;112.33;0.00
1771182988.5492785;0.00;388.00;64.67;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;388.00;371.00;498.67;504.00;1451.00;780.00;770.00;770.00;752.33;652.33;703.33;703.33;633.34;900.00;1595.67;224.67;630.00;711.67;599.33;192.33;694.67;150.00;0.00;112.33;0.00
1771182988.6152284;0.00;388.00;64.67;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;388.00;451.00;578.67;584.00;1601.00;780.00;770.00;920.00;817.00;684.66;895.66;895.66;825.67;1050.00;1755.67;224.67;630.00;711.67;749.33;192.33;694.67;150.00;0.00;112.33;0.00
1771182988.6172767;0.00;388.00;64.67;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;388.00;451.00;578.67;584.00;1601.00;780.00;770.00;920.00;817.00;684.66;895.66;895.66;825.67;1050.00;1755.67;224.67;630.00;711.67;749.33;192.33;694.67;150.00;0.00;112.33;0.00
1771182988.6598506;0.00;388.00;64.67;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;388.00;451.00;578.67;584.00;1601.00;780.00;770.00;1230.00;961.67;796.99;1055.66;1055.66;985.67;1350.00;1868.00;224.67;630.00;711.67;749.33;192.33;694.67;150.00;0.00;112.33;0.00
1771182988.661017;0.00;388.00;64.67;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;388.00;451.00;578.67;584.00;1601.00;780.00;770.00;1230.00;961.67;796.99;1055.66;1055.66;985.67;1350.00;1868.00;224.67;630.00;711.67;749.33;192.33;694.67;150.00;0.00;112.33;0.00
1771183003.49125;0.00;388.00;64.67;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;129.33;209.33;214.66;911.00;0.00;0.00;182.33;32.33;0.00;294.66;294.66;289.33;112.33;0.00;224.67;320.00;112.33;439.33;80.00;470.00;150.00;0.00;112.33;0.00
1771183003.4921591;0.00;388.00;64.67;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;129.33;209.33;214.66;911.00;0.00;0.00;182.33;32.33;0.00;294.66;294.66;289.33;112.33;0.00;224.67;320.00;112.33;439.33;80.00;470.00;150.00;0.00;112.33;0.00
1771183003.5299623;0.00;388.00;64.67;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;129.33;209.33;214.66;911.00;0.00;0.00;262.33;112.33;150.00;294.66;294.66;289.33;192.33;150.00;224.67;320.00;112.33;439.33;80.00;470.00;150.00;0.00;112.33;0.00
1771183003.530881;0.00;388.00;64.67;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;129.33;209.33;214.66;911.00;0.00;0.00;262.33;112.33;150.00;294.66;294.66;289.33;192.33;150.00;224.67;320.00;112.33;439.33;80.00;470.00;150.00;0.00;112.33;0.00
1771183003.569476;0.00;388.00;64.67;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;129.33;209.33;214.66;911.00;0.00;150.00;717.00;257.00;150.00;294.66;294.66;289.33;567.00;150.00;224.67;320.00;112.33;439.33;80.00;620.00;150.00;0.00;112.33;0.00
1771183003.5704124;0.00;388.00;64.67;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;129.33;209.33;214.66;911.00;0.00;150.00;717.00;257.00;150.00;294.66;294.66;289.33;567.00;150.00;224.67;320.00;112.33;439.33;80.00;620.00;150.00;0.00;112.33;0.00
1771183003.6101725;0.00;388.00;64.67;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;129.33;209.33;214.66;911.00;0.00;150.00;797.00;337.00;310.00;294.66;294.66;289.33;717.00;310.00;224.67;320.00;112.33;439.33;80.00;620.00;150.00;0.00;112.33;0.00
1771183003.6111622;0.00;388.00;64.67;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;129.33;209.33;214.66;911.00;0.00;150.00;797.00;337.00;310.00;294.66;294.66;289.33;717.00;310.00;224.67;320.00;112.33;439.33;80.00;620.00;150.00;0.00;112.33;0.00
1771183026.747582;0.00;388.00;64.67;97.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;129.33;209.33;214.66;911.00;0.00;150.00;797.00;791.67;764.67;614.66;614.66;289.33;717.00;732.33;224.67;320.00;112.33;439.33;80.00;620.00;150.00;0.00;112.33;0.00
1771183026.7493763;0.00;388.00;64.67;97.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;129.33;209.33;214.66;911.00;0.00;150.00;797.00;791.67;764.67;614.66;614.66;289.33;717.00;732.33;224.67;320.00;112.33;439.33;80.00;620.00;150.00;0.00;112.33;0.00
1771183026.8138697;0.00;388.00;64.67;194.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;129.33;209.33;214.66;911.00;0.00;150.00;797.00;791.67;1224.67;726.99;726.99;401.66;717.00;1497.00;224.67;320.00;112.33;439.33;80.00;620.00;150.00;0.00;112.33;0.00
1771183026.815705;0.00;388.00;64.67;194.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;129.33;209.33;214.66;911.00;0.00;150.00;797.00;791.67;1224.67;726.99;726.99;401.66;717.00;1497.00;224.67;320.00;112.33;439.33;80.00;620.00;150.00;0.00;112.33;0.00
1771183026.8809323;0.00;388.00;64.67;291.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;289.33;369.33;374.66;1071.00;160.00;310.00;947.00;871.67;1304.67;886.99;886.99;561.66;1017.00;1834.00;224.67;320.00;112.33;439.33;80.00;620.00;150.00;0.00;112.33;0.00
1771183026.8827853;0.00;388.00;64.67;291.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;289.33;369.33;374.66;1071.00;160.00;310.00;947.00;871.67;1304.67;886.99;886.99;561.66;1017.00;1834.00;224.67;320.00;112.33;439.33;80.00;620.00;150.00;0.00;112.33;0.00
1771183026.948753;0.00;388.00;64.67;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;289.33;369.33;374.66;1071.00;160.00;310.00;1529.33;1118.67;1401.67;886.99;886.99;561.66;1279.33;1834.00;224.67;320.00;112.33;439.33;80.00;620.00;150.00;0.00;112.33;0.00
1771183026.9506423;0.00;388.00;64.67;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;289.33;369.33;374.66;1071.00;160.00;310.00;1529.33;1118.67;1401.67;886.99;886.99;561.66;1279.33;1834.00;224.67;320.00;112.33;439.33;80.00;620.00;150.00;0.00;112.33;0.00
1771183045.6003854;0.00;0.00;64.67;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;289.33;369.33;374.66;911.00;97.00;97.00;855.34;635.34;1091.67;736.99;736.99;411.66;327.00;1684.00;224.67;320.00;112.33;439.33;80.00;620.00;150.00;0.00;112.33;0.00
1771183045.6022081;0.00;0.00;64.67;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;289.33;369.33;374.66;911.00;97.00;97.00;855.34;635.34;1091.67;736.99;736.99;411.66;327.00;1684.00;224.67;320.00;112.33;439.33;80.00;620.00;150.00;0.00;112.33;0.00
1771183045.660248;0.00;0.00;64.67;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;289.33;369.33;374.66;911.00;337.00;337.00;855.34;635.34;1091.67;736.99;736.99;411.66;637.00;1684.00;224.67;320.00;112.33;551.66;80.00;620.00;150.00;0.00;112.33;0.00
1771183045.661351;0.00;0.00;64.67;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;289.33;369.33;374.66;911.00;337.00;337.00;855.34;635.34;1091.67;736.99;736.99;411.66;637.00;1684.00;224.67;320.00;112.33;551.66;80.00;620.00;150.00;0.00;112.33;0.00
1771183045.7302525;0.00;0.00;64.67;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;289.33;369.33;374.66;911.00;481.67;481.67;855.34;635.34;1091.67;736.99;736.99;411.66;1161.67;1684.00;224.67;320.00;112.33;711.66;80.00;620.00;150.00;0.00;112.33;0.00
1771183045.7322438;0.00;0.00;64.67;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;289.33;369.33;374.66;911.00;481.67;481.67;855.34;635.34;1091.67;736.99;736.99;411.66;1161.67;1684.00;224.67;320.00;112.33;711.66;80.00;620.00;150.00;0.00;112.33;0.00
1771183045.992585;0.00;0.00;64.67;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;289.33;369.33;374.66;911.00;834.00;984.00;1165.34;945.34;1401.67;1046.99;736.99;411.66;1424.00;1684.00;224.67;320.00;112.33;711.66;80.00;770.00;150.00;0.00;112.33;0.00
1771183045.99452;0.00;0.00;64.67;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;289.33;369.33;374.66;911.00;834.00;984.00;1165.34;945.34;1401.67;1046.99;736.99;411.66;1424.00;1684.00;224.67;320.00;112.33;711.66;80.00;770.00;150.00;0.00;112.33;0.00
