timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771183010.7748313;0.00;0.00;291.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;214.67;919.34;684.01;776.34;878.67;877.00;834.67;384.67;737.00;577.00;154.67;450.00;224.67;780.00;780.00;0.00;394.66;0.00;1079.33;224.67;0.00;0.00;320.00
1771183010.7759902;0.00;0.00;291.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;214.67;919.34;684.01;776.34;878.67;877.00;834.67;384.67;737.00;577.00;154.67;450.00;224.67;780.00;780.00;0.00;394.66;0.00;1079.33;224.67;0.00;0.00;320.00
1771183010.8100588;0.00;0.00;388.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;327.00;1031.67;796.34;958.67;1061.00;941.67;994.67;694.67;737.00;577.00;154.67;600.00;534.67;780.00;780.00;0.00;394.66;0.00;1079.33;224.67;0.00;0.00;320.00
1771183010.8111722;0.00;0.00;388.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;327.00;1031.67;796.34;958.67;1061.00;941.67;994.67;694.67;737.00;577.00;154.67;600.00;534.67;780.00;780.00;0.00;394.66;0.00;1079.33;224.67;0.00;0.00;320.00
1771183033.740913;0.00;0.00;388.00;485.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;327.00;1031.67;166.34;320.00;320.00;214.67;144.67;144.67;304.67;144.67;0.00;300.00;112.33;460.00;780.00;0.00;282.33;0.00;742.33;224.67;0.00;0.00;0.00
1771183033.7429035;0.00;0.00;388.00;485.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;327.00;1031.67;166.34;320.00;320.00;214.67;144.67;144.67;304.67;144.67;0.00;300.00;112.33;460.00;780.00;0.00;282.33;0.00;742.33;224.67;0.00;0.00;0.00
1771183033.8011203;0.00;0.00;388.00;582.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;327.00;1031.67;166.34;320.00;320.00;834.67;289.34;289.34;304.67;144.67;0.00;600.00;224.66;460.00;1010.00;0.00;282.33;0.00;742.33;224.67;0.00;0.00;0.00
1771183033.8032007;0.00;0.00;388.00;582.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;327.00;1031.67;166.34;320.00;320.00;834.67;289.34;289.34;304.67;144.67;0.00;600.00;224.66;460.00;1010.00;0.00;282.33;0.00;742.33;224.67;0.00;0.00;0.00
1771183033.8610182;0.00;0.00;388.00;679.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;327.00;1351.67;706.34;860.00;860.00;1224.67;584.01;386.34;304.67;144.67;0.00;750.00;224.66;460.00;1010.00;0.00;282.33;0.00;742.33;224.67;0.00;0.00;0.00
1771183033.8630967;0.00;0.00;388.00;679.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;327.00;1351.67;706.34;860.00;860.00;1224.67;584.01;386.34;304.67;144.67;0.00;750.00;224.66;460.00;1010.00;0.00;282.33;0.00;742.33;224.67;0.00;0.00;0.00
1771183033.922892;0.00;0.00;388.00;776.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;327.00;1351.67;706.34;860.00;860.00;1534.67;841.01;793.34;614.67;454.67;0.00;900.00;224.66;460.00;1330.00;0.00;282.33;0.00;742.33;224.67;0.00;310.00;0.00
1771183033.925098;0.00;0.00;388.00;776.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;327.00;1351.67;706.34;860.00;860.00;1534.67;841.01;793.34;614.67;454.67;0.00;900.00;224.66;460.00;1330.00;0.00;282.33;0.00;742.33;224.67;0.00;310.00;0.00
1771183052.7678435;0.00;0.00;388.00;776.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;214.67;327.00;1191.67;643.34;797.00;477.00;891.34;603.01;793.34;614.67;454.67;0.00;477.00;224.66;460.00;1330.00;0.00;282.33;0.00;422.33;224.67;0.00;310.00;0.00
1771183052.7698898;0.00;0.00;388.00;776.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;214.67;327.00;1191.67;643.34;797.00;477.00;891.34;603.01;793.34;614.67;454.67;0.00;477.00;224.66;460.00;1330.00;0.00;282.33;0.00;422.33;224.67;0.00;310.00;0.00
1771183052.8297393;0.00;0.00;388.00;776.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;214.67;327.00;1191.67;740.34;894.00;574.00;1361.34;753.01;793.34;614.67;454.67;0.00;1274.00;224.66;460.00;1330.00;0.00;282.33;0.00;422.33;224.67;0.00;310.00;0.00
1771183052.8318005;0.00;0.00;388.00;776.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;214.67;327.00;1191.67;740.34;894.00;574.00;1361.34;753.01;793.34;614.67;454.67;0.00;1274.00;224.66;460.00;1330.00;0.00;282.33;0.00;422.33;224.67;0.00;310.00;0.00
1771183052.891501;0.00;0.00;388.00;776.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;214.67;327.00;1191.67;837.34;1038.67;718.67;1511.34;903.01;793.34;614.67;454.67;0.00;1658.67;224.66;460.00;1330.00;0.00;282.33;0.00;422.33;224.67;0.00;310.00;0.00
1771183052.8936098;0.00;0.00;388.00;776.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;214.67;327.00;1191.67;837.34;1038.67;718.67;1511.34;903.01;793.34;614.67;454.67;0.00;1658.67;224.66;460.00;1330.00;0.00;282.33;0.00;422.33;224.67;0.00;310.00;0.00
1771183052.9534767;0.00;0.00;388.00;776.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;214.67;327.00;1191.67;934.34;1278.67;958.67;1821.34;1213.01;1103.34;924.67;454.67;0.00;2138.67;224.66;460.00;1330.00;0.00;394.66;0.00;422.33;224.67;0.00;310.00;0.00
1771183052.9555962;0.00;0.00;388.00;776.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;214.67;327.00;1191.67;934.34;1278.67;958.67;1821.34;1213.01;1103.34;924.67;454.67;0.00;2138.67;224.66;460.00;1330.00;0.00;394.66;0.00;422.33;224.67;0.00;310.00;0.00
1771183067.7973528;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;214.67;327.00;1288.67;1031.34;1375.67;1055.67;1243.68;490.68;0.00;614.67;144.67;0.00;112.33;0.00;150.00;1330.00;0.00;394.66;0.00;422.33;224.67;0.00;310.00;0.00
1771183067.7985408;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;214.67;327.00;1288.67;1031.34;1375.67;1055.67;1243.68;490.68;0.00;614.67;144.67;0.00;112.33;0.00;150.00;1330.00;0.00;394.66;0.00;422.33;224.67;0.00;310.00;0.00
1771183067.8346367;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;214.67;327.00;1385.67;1128.34;1520.34;1200.34;1388.35;635.35;0.00;614.67;144.67;0.00;112.33;0.00;150.00;1330.00;0.00;394.66;0.00;422.33;224.67;0.00;310.00;0.00
1771183067.8357599;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;214.67;327.00;1385.67;1128.34;1520.34;1200.34;1388.35;635.35;0.00;614.67;144.67;0.00;112.33;0.00;150.00;1330.00;0.00;394.66;0.00;422.33;224.67;0.00;310.00;0.00
1771183067.9722097;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;214.67;327.00;1482.67;1225.34;1617.34;1297.34;1580.68;827.68;0.00;614.67;144.67;0.00;337.00;0.00;150.00;1330.00;0.00;394.66;0.00;422.33;224.67;0.00;310.00;0.00
1771183067.973477;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;214.67;327.00;1482.67;1225.34;1617.34;1297.34;1580.68;827.68;0.00;614.67;144.67;0.00;337.00;0.00;150.00;1330.00;0.00;394.66;0.00;422.33;224.67;0.00;310.00;0.00
1771183068.0106792;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;247.00;359.33;1547.34;1290.01;1682.01;1362.01;1955.35;1202.35;80.00;694.67;224.67;80.00;337.00;160.00;150.00;1330.00;0.00;394.66;0.00;422.33;224.67;0.00;310.00;0.00
1771183068.0118866;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;247.00;359.33;1547.34;1290.01;1682.01;1362.01;1955.35;1202.35;80.00;694.67;224.67;80.00;337.00;160.00;150.00;1330.00;0.00;394.66;0.00;422.33;224.67;0.00;310.00;0.00
1771183087.85165;0.00;0.00;388.00;776.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;342.33;144.66;1332.67;465.34;103.35;0.00;1180.68;1192.35;460.00;844.67;374.67;310.00;0.00;310.00;374.67;1180.00;0.00;0.00;310.00;112.33;224.67;0.00;310.00;0.00
1771183087.8536792;0.00;0.00;388.00;776.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;342.33;144.66;1332.67;465.34;103.35;0.00;1180.68;1192.35;460.00;844.67;374.67;310.00;0.00;310.00;374.67;1180.00;0.00;0.00;310.00;112.33;224.67;0.00;310.00;0.00
1771183087.9156642;0.00;0.00;388.00;776.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;652.33;144.66;1332.67;465.34;103.35;0.00;1180.68;1647.02;1080.00;1314.67;684.67;620.00;0.00;460.00;374.67;1180.00;0.00;0.00;620.00;112.33;224.67;160.00;310.00;0.00
1771183087.917674;0.00;0.00;388.00;776.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;652.33;144.66;1332.67;465.34;103.35;0.00;1180.68;1647.02;1080.00;1314.67;684.67;620.00;0.00;460.00;374.67;1180.00;0.00;0.00;620.00;112.33;224.67;160.00;310.00;0.00
1771183087.9783733;0.00;0.00;388.00;776.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;652.33;144.66;1332.67;465.34;103.35;0.00;1330.68;1941.69;1192.33;1474.67;844.67;620.00;150.00;572.33;374.67;1180.00;0.00;0.00;620.00;112.33;224.67;160.00;310.00;0.00
1771183087.9803867;0.00;0.00;388.00;776.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;652.33;144.66;1332.67;465.34;103.35;0.00;1330.68;1941.69;1192.33;1474.67;844.67;620.00;150.00;572.33;374.67;1180.00;0.00;0.00;620.00;112.33;224.67;160.00;310.00;0.00
1771183088.0407054;0.00;0.00;388.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;717.00;304.66;1492.67;625.34;263.35;160.00;1330.68;1941.69;1519.33;1651.67;1021.67;797.00;300.00;722.33;604.67;1180.00;0.00;0.00;620.00;112.33;224.67;160.00;310.00;0.00
1771183088.0427797;0.00;0.00;388.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;717.00;304.66;1492.67;625.34;263.35;160.00;1330.68;1941.69;1519.33;1651.67;1021.67;797.00;300.00;722.33;604.67;1180.00;0.00;0.00;620.00;112.33;224.67;160.00;310.00;0.00
1771183088.103305;0.00;0.00;388.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;257.00;304.66;1492.67;1320.01;798.02;454.67;1305.35;1231.69;150.00;321.67;561.67;337.00;300.00;422.33;764.67;1180.00;0.00;150.00;160.00;112.33;224.67;0.00;310.00;0.00
1771183088.1053956;0.00;0.00;388.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;257.00;304.66;1492.67;1320.01;798.02;454.67;1305.35;1231.69;150.00;321.67;561.67;337.00;300.00;422.33;764.67;1180.00;0.00;150.00;160.00;112.33;224.67;0.00;310.00;0.00
1771183108.0779676;0.00;97.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;257.00;304.66;1492.67;1320.01;798.02;454.67;0.00;160.00;150.00;321.67;561.67;337.00;0.00;262.33;614.67;1180.00;0.00;150.00;160.00;112.33;224.67;0.00;310.00;0.00
1771183108.0802772;0.00;97.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;257.00;304.66;1492.67;1320.01;798.02;454.67;0.00;160.00;150.00;321.67;561.67;337.00;0.00;262.33;614.67;1180.00;0.00;150.00;160.00;112.33;224.67;0.00;310.00;0.00
1771183108.1429567;0.00;194.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;257.00;304.66;1492.67;1320.01;798.02;454.67;0.00;160.00;412.33;321.67;561.67;337.00;0.00;524.66;614.67;1180.00;0.00;150.00;160.00;112.33;224.67;0.00;310.00;0.00
1771183108.1452205;0.00;194.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;257.00;304.66;1492.67;1320.01;798.02;454.67;0.00;160.00;412.33;321.67;561.67;337.00;0.00;524.66;614.67;1180.00;0.00;150.00;160.00;112.33;224.67;0.00;310.00;0.00
1771183108.2084286;0.00;291.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;257.00;304.66;1492.67;1320.01;798.02;454.67;0.00;160.00;412.33;321.67;561.67;337.00;0.00;524.66;614.67;1180.00;0.00;150.00;160.00;112.33;224.67;0.00;310.00;0.00
1771183108.210688;0.00;291.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;257.00;304.66;1492.67;1320.01;798.02;454.67;0.00;160.00;412.33;321.67;561.67;337.00;0.00;524.66;614.67;1180.00;0.00;150.00;160.00;112.33;224.67;0.00;310.00;0.00
1771183108.2732441;0.00;388.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;257.00;304.66;1492.67;1320.01;798.02;454.67;310.00;470.00;412.33;321.67;561.67;337.00;0.00;524.66;614.67;1180.00;0.00;150.00;160.00;112.33;224.67;0.00;310.00;0.00
1771183108.2754962;0.00;388.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;257.00;304.66;1492.67;1320.01;798.02;454.67;310.00;470.00;412.33;321.67;561.67;337.00;0.00;524.66;614.67;1180.00;0.00;150.00;160.00;112.33;224.67;0.00;310.00;0.00
1771183122.1037228;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;407.00;144.66;1012.67;615.34;263.35;0.00;230.00;647.00;534.67;567.00;807.00;582.33;0.00;224.67;614.67;1020.00;0.00;150.00;470.00;112.33;224.67;0.00;310.00;0.00
1771183122.1047964;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;407.00;144.66;1012.67;615.34;263.35;0.00;230.00;647.00;534.67;567.00;807.00;582.33;0.00;224.67;614.67;1020.00;0.00;150.00;470.00;112.33;224.67;0.00;310.00;0.00
1771183122.1405258;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;407.00;144.66;1012.67;615.34;263.35;0.00;780.00;1069.33;1004.67;877.00;1117.00;892.33;0.00;384.67;614.67;1020.00;0.00;150.00;470.00;112.33;224.67;0.00;310.00;310.00
1771183122.141585;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;407.00;144.66;1012.67;615.34;263.35;0.00;780.00;1069.33;1004.67;877.00;1117.00;892.33;0.00;384.67;614.67;1020.00;0.00;150.00;470.00;112.33;224.67;0.00;310.00;310.00
1771183122.1773772;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;407.00;144.66;1012.67;615.34;263.35;0.00;1010.00;1801.66;1437.00;877.00;1117.00;892.33;0.00;817.00;614.67;1020.00;0.00;150.00;470.00;112.33;224.67;0.00;310.00;310.00
1771183122.1784382;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;407.00;144.66;1012.67;615.34;263.35;0.00;1010.00;1801.66;1437.00;877.00;1117.00;892.33;0.00;817.00;614.67;1020.00;0.00;150.00;470.00;112.33;224.67;0.00;310.00;310.00
1771183122.2146935;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;407.00;144.66;1012.67;925.34;535.68;272.33;1352.33;1801.66;1437.00;877.00;1117.00;892.33;0.00;817.00;614.67;1020.00;0.00;412.33;470.00;112.33;224.67;0.00;310.00;310.00
1771183122.2158265;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;407.00;144.66;1012.67;925.34;535.68;272.33;1352.33;1801.66;1437.00;877.00;1117.00;892.33;0.00;817.00;614.67;1020.00;0.00;412.33;470.00;112.33;224.67;0.00;310.00;310.00
1771183144.161674;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;407.00;32.33;772.67;690.67;112.33;0.00;0.00;66.99;902.33;877.00;1117.00;892.33;0.00;282.33;614.67;710.00;0.00;610.00;470.00;80.00;0.00;0.00;310.00;310.00
1771183144.1636424;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;407.00;32.33;772.67;690.67;112.33;0.00;0.00;66.99;902.33;877.00;1117.00;892.33;0.00;282.33;614.67;710.00;0.00;610.00;470.00;80.00;0.00;0.00;310.00;310.00
1771183144.2254274;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;407.00;32.33;1179.67;1375.34;412.33;300.00;300.00;216.99;902.33;877.00;1117.00;892.33;0.00;282.33;614.67;710.00;0.00;770.00;470.00;80.00;310.00;0.00;310.00;310.00
1771183144.2274582;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;407.00;32.33;1179.67;1375.34;412.33;300.00;300.00;216.99;902.33;877.00;1117.00;892.33;0.00;282.33;614.67;710.00;0.00;770.00;470.00;80.00;310.00;0.00;310.00;310.00
1771183144.2903082;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;407.00;32.33;1276.67;1702.34;627.00;610.00;610.00;516.99;902.33;877.00;1117.00;892.33;0.00;282.33;614.67;710.00;0.00;882.33;470.00;80.00;310.00;0.00;310.00;310.00
1771183144.2922883;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;407.00;32.33;1276.67;1702.34;627.00;610.00;610.00;516.99;902.33;877.00;1117.00;892.33;0.00;282.33;614.67;710.00;0.00;882.33;470.00;80.00;310.00;0.00;310.00;310.00
1771183144.3545806;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;407.00;32.33;1373.67;2109.34;857.00;840.00;690.00;666.99;1052.33;877.00;1117.00;892.33;150.00;432.33;614.67;710.00;0.00;882.33;470.00;80.00;310.00;0.00;310.00;310.00
1771183144.3565958;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;407.00;32.33;1373.67;2109.34;857.00;840.00;690.00;666.99;1052.33;877.00;1117.00;892.33;150.00;432.33;614.67;710.00;0.00;882.33;470.00;80.00;310.00;0.00;310.00;310.00
1771183159.3000436;0.00;388.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;407.00;32.33;1373.67;2109.34;857.00;840.00;1010.00;1121.66;1624.66;877.00;1117.00;892.33;150.00;1004.66;614.67;710.00;0.00;882.33;470.00;80.00;310.00;0.00;310.00;310.00
1771183159.3013864;0.00;388.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;407.00;32.33;1373.67;2109.34;857.00;840.00;1010.00;1121.66;1624.66;877.00;1117.00;892.33;150.00;1004.66;614.67;710.00;0.00;882.33;470.00;80.00;310.00;0.00;310.00;310.00
1771183159.3430483;0.00;388.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;407.00;32.33;1373.67;2109.34;857.00;840.00;1330.00;1336.33;1806.99;1037.00;1277.00;1052.33;150.00;1346.99;614.67;1020.00;0.00;882.33;470.00;80.00;310.00;0.00;310.00;310.00
1771183159.3443663;0.00;388.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;407.00;32.33;1373.67;2109.34;857.00;840.00;1330.00;1336.33;1806.99;1037.00;1277.00;1052.33;150.00;1346.99;614.67;1020.00;0.00;882.33;470.00;80.00;310.00;0.00;310.00;310.00
1771183159.385879;0.00;388.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;407.00;32.33;1373.67;2109.34;857.00;840.00;1640.00;1733.33;1956.99;1037.00;1277.00;1052.33;150.00;1496.99;614.67;1020.00;0.00;882.33;470.00;80.00;310.00;0.00;310.00;310.00
1771183159.3872194;0.00;388.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;407.00;32.33;1373.67;2109.34;857.00;840.00;1640.00;1733.33;1956.99;1037.00;1277.00;1052.33;150.00;1496.99;614.67;1020.00;0.00;882.33;470.00;80.00;310.00;0.00;310.00;310.00
