timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771188114.8741171;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;388.00;388.00;0.00;800.00;800.00;460.00;1768.66;2846.66;2792.65;1793.32;1424.98;1175.66;1800.67;1712.67;1334.67;112.33;1799.33;694.67;764.67;881.67;320.00;0.00;160.00;310.00;0.00;0.00;0.00
1771188114.8763175;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;388.00;388.00;0.00;800.00;800.00;460.00;1768.66;2846.66;2792.65;1793.32;1424.98;1175.66;1800.67;1712.67;1334.67;112.33;1799.33;694.67;764.67;881.67;320.00;0.00;160.00;310.00;0.00;0.00;0.00
1771188114.9359777;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;388.00;388.00;0.00;800.00;800.00;460.00;1865.66;3483.66;3204.98;1905.65;1537.31;1287.99;1800.67;1712.67;1334.67;112.33;1911.66;694.67;764.67;881.67;320.00;0.00;160.00;310.00;0.00;0.00;0.00
1771188114.938179;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;388.00;388.00;0.00;800.00;800.00;460.00;1865.66;3483.66;3204.98;1905.65;1537.31;1287.99;1800.67;1712.67;1334.67;112.33;1911.66;694.67;764.67;881.67;320.00;0.00;160.00;310.00;0.00;0.00;0.00
1771188114.997936;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;800.00;800.00;460.00;1962.66;3810.66;3531.98;2082.65;1809.64;1447.99;2110.67;1712.67;1334.67;112.33;2061.66;1014.67;989.34;881.67;320.00;0.00;160.00;310.00;0.00;0.00;0.00
1771188115.000184;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;800.00;800.00;460.00;1962.66;3810.66;3531.98;2082.65;1809.64;1447.99;2110.67;1712.67;1334.67;112.33;2061.66;1014.67;989.34;881.67;320.00;0.00;160.00;310.00;0.00;0.00;0.00
1771188135.829634;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;480.00;480.00;460.00;1530.33;2828.33;1539.65;112.33;112.33;112.33;1402.67;1392.67;1014.67;0.00;1611.66;630.00;759.34;881.67;0.00;0.00;160.00;310.00;0.00;0.00;0.00
1771188135.8316863;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;480.00;480.00;460.00;1530.33;2828.33;1539.65;112.33;112.33;112.33;1402.67;1392.67;1014.67;0.00;1611.66;630.00;759.34;881.67;0.00;0.00;160.00;310.00;0.00;0.00;0.00
1771188135.8902657;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;480.00;480.00;460.00;1530.33;2828.33;1539.65;112.33;224.66;224.66;1627.34;1617.34;1239.34;0.00;1911.66;630.00;759.34;881.67;0.00;0.00;160.00;310.00;0.00;0.00;0.00
1771188135.892281;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;480.00;480.00;460.00;1530.33;2828.33;1539.65;112.33;224.66;224.66;1627.34;1617.34;1239.34;0.00;1911.66;630.00;759.34;881.67;0.00;0.00;160.00;310.00;0.00;0.00;0.00
1771188135.9510477;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;480.00;480.00;460.00;1530.33;2828.33;1539.65;112.33;561.66;561.66;1627.34;1617.34;1239.34;0.00;2211.66;630.00;759.34;881.67;0.00;0.00;160.00;310.00;0.00;0.00;0.00
1771188135.9531794;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;480.00;480.00;460.00;1530.33;2828.33;1539.65;112.33;561.66;561.66;1627.34;1617.34;1239.34;0.00;2211.66;630.00;759.34;881.67;0.00;0.00;160.00;310.00;0.00;0.00;0.00
1771188136.0130105;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;480.00;480.00;460.00;1530.33;2828.33;1539.65;112.33;983.99;983.99;1627.34;1617.34;1239.34;0.00;2511.66;630.00;759.34;881.67;0.00;0.00;160.00;310.00;0.00;0.00;0.00
1771188136.0152116;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;480.00;480.00;460.00;1530.33;2828.33;1539.65;112.33;983.99;983.99;1627.34;1617.34;1239.34;0.00;2511.66;630.00;759.34;881.67;0.00;0.00;160.00;310.00;0.00;0.00;0.00
1771188150.848063;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;480.00;480.00;460.00;1627.33;2925.33;1636.65;0.00;0.00;0.00;1239.34;1229.34;1239.34;0.00;315.99;630.00;759.34;881.67;0.00;0.00;160.00;310.00;0.00;0.00;0.00
1771188150.8501601;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;480.00;480.00;460.00;1627.33;2925.33;1636.65;0.00;0.00;0.00;1239.34;1229.34;1239.34;0.00;315.99;630.00;759.34;881.67;0.00;0.00;160.00;310.00;0.00;0.00;0.00
1771188150.911499;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;480.00;480.00;460.00;1724.33;3022.33;1733.65;0.00;0.00;0.00;1239.34;1229.34;1239.34;0.00;315.99;630.00;759.34;881.67;0.00;0.00;160.00;310.00;0.00;0.00;0.00
1771188150.913685;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;480.00;480.00;460.00;1724.33;3022.33;1733.65;0.00;0.00;0.00;1239.34;1229.34;1239.34;0.00;315.99;630.00;759.34;881.67;0.00;0.00;160.00;310.00;0.00;0.00;0.00
1771188150.9784174;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;480.00;480.00;460.00;1821.33;3119.33;1830.65;160.00;150.00;150.00;1239.34;1229.34;1239.34;0.00;465.99;630.00;759.34;881.67;0.00;0.00;160.00;310.00;0.00;0.00;0.00
1771188150.980674;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;480.00;480.00;460.00;1821.33;3119.33;1830.65;160.00;150.00;150.00;1239.34;1229.34;1239.34;0.00;465.99;630.00;759.34;881.67;0.00;0.00;160.00;310.00;0.00;0.00;0.00
1771188151.051419;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;480.00;480.00;460.00;1918.33;3216.33;1927.65;400.00;390.00;390.00;1239.34;1229.34;1239.34;0.00;775.99;630.00;1079.34;881.67;0.00;0.00;160.00;310.00;0.00;0.00;0.00
1771188151.0536537;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;480.00;480.00;460.00;1918.33;3216.33;1927.65;400.00;390.00;390.00;1239.34;1229.34;1239.34;0.00;775.99;630.00;1079.34;881.67;0.00;0.00;160.00;310.00;0.00;0.00;0.00
1771188170.061111;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;480.00;480.00;460.00;1918.33;3216.33;2024.65;497.00;860.00;860.00;1549.34;1539.34;1239.34;0.00;1555.99;630.00;1079.34;881.67;0.00;0.00;160.00;310.00;0.00;0.00;0.00
1771188170.0633771;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;480.00;480.00;460.00;1918.33;3216.33;2024.65;497.00;860.00;860.00;1549.34;1539.34;1239.34;0.00;1555.99;630.00;1079.34;881.67;0.00;0.00;160.00;310.00;0.00;0.00;0.00
1771188170.128042;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;480.00;480.00;460.00;1918.33;3216.33;2121.65;594.00;1544.67;1544.67;1549.34;1539.34;1239.34;0.00;2240.66;630.00;1079.34;881.67;0.00;0.00;160.00;310.00;0.00;0.00;0.00
1771188170.1303718;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;480.00;480.00;460.00;1918.33;3216.33;2121.65;594.00;1544.67;1544.67;1549.34;1539.34;1239.34;0.00;2240.66;630.00;1079.34;881.67;0.00;0.00;160.00;310.00;0.00;0.00;0.00
1771188170.1950102;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;480.00;480.00;460.00;1918.33;3216.33;2218.65;691.00;2229.34;2229.34;1549.34;1539.34;1239.34;0.00;2925.33;630.00;1079.34;881.67;0.00;0.00;160.00;310.00;0.00;0.00;0.00
1771188170.1973805;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;480.00;480.00;460.00;1918.33;3216.33;2218.65;691.00;2229.34;2229.34;1549.34;1539.34;1239.34;0.00;2925.33;630.00;1079.34;881.67;0.00;0.00;160.00;310.00;0.00;0.00;0.00
1771188170.2617507;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;480.00;480.00;460.00;1918.33;3216.33;2625.65;948.00;2379.34;2379.34;1549.34;1539.34;1239.34;0.00;2925.33;630.00;1079.34;881.67;0.00;0.00;160.00;310.00;0.00;0.00;0.00
1771188170.2641356;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;480.00;480.00;460.00;1918.33;3216.33;2625.65;948.00;2379.34;2379.34;1549.34;1539.34;1239.34;0.00;2925.33;630.00;1079.34;881.67;0.00;0.00;160.00;310.00;0.00;0.00;0.00
1771188184.8843164;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;480.00;480.00;460.00;1918.33;2925.33;2334.65;948.00;2379.34;2379.34;1549.34;1539.34;1239.34;0.00;2925.33;630.00;1079.34;881.67;0.00;0.00;160.00;310.00;0.00;0.00;0.00
1771188184.886725;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;480.00;480.00;460.00;1918.33;2925.33;2334.65;948.00;2379.34;2379.34;1549.34;1539.34;1239.34;0.00;2925.33;630.00;1079.34;881.67;0.00;0.00;160.00;310.00;0.00;0.00;0.00
1771188184.9528203;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;480.00;480.00;460.00;1918.33;3022.33;2431.65;948.00;2379.34;2379.34;1549.34;1539.34;1239.34;0.00;2925.33;630.00;1079.34;881.67;0.00;0.00;160.00;310.00;0.00;0.00;0.00
1771188184.9552271;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;480.00;480.00;460.00;1918.33;3022.33;2431.65;948.00;2379.34;2379.34;1549.34;1539.34;1239.34;0.00;2925.33;630.00;1079.34;881.67;0.00;0.00;160.00;310.00;0.00;0.00;0.00
1771188185.019951;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;480.00;480.00;460.00;1918.33;3119.33;2528.65;948.00;2379.34;2379.34;1549.34;1539.34;1239.34;310.00;2925.33;630.00;1079.34;881.67;0.00;0.00;160.00;310.00;0.00;0.00;0.00
1771188185.0223527;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;480.00;480.00;460.00;1918.33;3119.33;2528.65;948.00;2379.34;2379.34;1549.34;1539.34;1239.34;310.00;2925.33;630.00;1079.34;881.67;0.00;0.00;160.00;310.00;0.00;0.00;0.00
1771188185.0857737;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;480.00;480.00;460.00;1918.33;3526.33;3165.65;948.00;2379.34;2379.34;1549.34;1539.34;1239.34;790.00;2925.33;630.00;1079.34;881.67;0.00;0.00;160.00;310.00;0.00;0.00;0.00
1771188185.088171;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;480.00;480.00;460.00;1918.33;3526.33;3165.65;948.00;2379.34;2379.34;1549.34;1539.34;1239.34;790.00;2925.33;630.00;1079.34;881.67;0.00;0.00;160.00;310.00;0.00;0.00;0.00
1771188202.880784;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;460.00;1581.33;3499.33;3138.65;718.68;1855.35;832.33;414.67;714.67;704.67;870.00;262.33;630.00;919.34;544.67;0.00;0.00;160.00;310.00;0.00;0.00;0.00
1771188202.8819358;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;460.00;1581.33;3499.33;3138.65;718.68;1855.35;832.33;414.67;714.67;704.67;870.00;262.33;630.00;919.34;544.67;0.00;0.00;160.00;310.00;0.00;0.00;0.00
1771188202.9176354;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;460.00;1581.33;3499.33;3448.65;783.35;2080.02;1024.66;414.67;714.67;704.67;1244.67;524.66;630.00;919.34;544.67;0.00;0.00;160.00;310.00;0.00;0.00;0.00
1771188202.9187915;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;460.00;1581.33;3499.33;3448.65;783.35;2080.02;1024.66;414.67;714.67;704.67;1244.67;524.66;630.00;919.34;544.67;0.00;0.00;160.00;310.00;0.00;0.00;0.00
1771188202.9544997;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;460.00;1581.33;3499.33;3448.65;783.35;2304.69;1264.66;414.67;714.67;704.67;1244.67;824.66;1062.33;919.34;544.67;0.00;0.00;160.00;310.00;0.00;0.00;0.00
1771188202.9557118;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;460.00;1581.33;3499.33;3448.65;783.35;2304.69;1264.66;414.67;714.67;704.67;1244.67;824.66;1062.33;919.34;544.67;0.00;0.00;160.00;310.00;0.00;0.00;0.00
1771188203.0052867;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;320.00;620.00;1741.33;3659.33;3608.65;1055.68;2577.02;1569.33;564.67;864.67;864.67;1357.00;1124.66;1062.33;1079.34;544.67;0.00;0.00;160.00;310.00;0.00;310.00;0.00
1771188203.0076187;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;320.00;620.00;1741.33;3659.33;3608.65;1055.68;2577.02;1569.33;564.67;864.67;864.67;1357.00;1124.66;1062.33;1079.34;544.67;0.00;0.00;160.00;310.00;0.00;310.00;0.00
1771188229.9120743;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;470.00;1591.33;3284.66;2655.32;192.33;549.02;192.33;84.67;384.67;384.67;982.34;192.33;752.33;1079.34;544.67;0.00;0.00;160.00;310.00;0.00;310.00;0.00
1771188229.914103;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;470.00;1591.33;3284.66;2655.32;192.33;549.02;192.33;84.67;384.67;384.67;982.34;192.33;752.33;1079.34;544.67;0.00;0.00;160.00;310.00;0.00;310.00;0.00
1771188229.9752195;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;470.00;1591.33;3284.66;2655.32;337.00;789.02;432.33;84.67;384.67;384.67;1094.67;742.33;752.33;1079.34;544.67;0.00;0.00;160.00;310.00;0.00;310.00;0.00
1771188229.9772882;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;470.00;1591.33;3284.66;2655.32;337.00;789.02;432.33;84.67;384.67;384.67;1094.67;742.33;752.33;1079.34;544.67;0.00;0.00;160.00;310.00;0.00;310.00;0.00
1771188230.0397074;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;470.00;1591.33;3284.66;2655.32;481.67;1029.02;672.33;84.67;384.67;384.67;1207.00;972.33;752.33;1079.34;544.67;0.00;0.00;160.00;310.00;0.00;310.00;0.00
1771188230.0418146;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;470.00;1591.33;3284.66;2655.32;481.67;1029.02;672.33;84.67;384.67;384.67;1207.00;972.33;752.33;1079.34;544.67;0.00;0.00;160.00;310.00;0.00;310.00;0.00
1771188230.103055;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;470.00;1591.33;3284.66;2655.32;578.67;1221.35;864.66;84.67;384.67;384.67;1207.00;1154.66;752.33;1079.34;544.67;0.00;0.00;160.00;310.00;0.00;310.00;0.00
1771188230.105229;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;470.00;1591.33;3284.66;2655.32;578.67;1221.35;864.66;84.67;384.67;384.67;1207.00;1154.66;752.33;1079.34;544.67;0.00;0.00;160.00;310.00;0.00;310.00;0.00
1771188252.1053913;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;268.00;0.00;0.00;112.33;581.36;1127.00;84.67;384.67;384.67;1207.00;1267.00;592.33;640.00;320.00;0.00;0.00;160.00;0.00;0.00;310.00;0.00
1771188252.1072764;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;268.00;0.00;0.00;112.33;581.36;1127.00;84.67;384.67;384.67;1207.00;1267.00;592.33;640.00;320.00;0.00;0.00;160.00;0.00;0.00;310.00;0.00
1771188252.1658208;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;268.00;0.00;0.00;112.33;678.36;1224.00;84.67;384.67;384.67;1207.00;1679.33;592.33;640.00;320.00;0.00;0.00;160.00;0.00;0.00;310.00;0.00
1771188252.1677558;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;268.00;0.00;0.00;112.33;678.36;1224.00;84.67;384.67;384.67;1207.00;1679.33;592.33;640.00;320.00;0.00;0.00;160.00;0.00;0.00;310.00;0.00
1771188252.2272363;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;268.00;320.00;320.00;337.00;860.69;1406.33;84.67;384.67;384.67;1207.00;2091.66;592.33;950.00;320.00;0.00;0.00;160.00;0.00;0.00;310.00;0.00
1771188252.2292137;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;268.00;320.00;320.00;337.00;860.69;1406.33;84.67;384.67;384.67;1207.00;2091.66;592.33;950.00;320.00;0.00;0.00;160.00;0.00;0.00;310.00;0.00
1771188252.3049805;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;268.00;630.00;630.00;497.00;1117.69;1663.33;84.67;384.67;384.67;1357.00;2241.66;912.33;950.00;320.00;0.00;0.00;160.00;0.00;0.00;310.00;0.00
1771188252.3074875;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;268.00;630.00;630.00;497.00;1117.69;1663.33;84.67;384.67;384.67;1357.00;2241.66;912.33;950.00;320.00;0.00;0.00;160.00;0.00;0.00;310.00;0.00
1771188281.1250553;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;268.00;630.00;630.00;647.00;32.33;264.01;0.00;160.00;160.00;1357.00;150.00;912.33;950.00;320.00;0.00;0.00;160.00;0.00;0.00;310.00;0.00
1771188281.1269183;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;268.00;630.00;630.00;647.00;32.33;264.01;0.00;160.00;160.00;1357.00;150.00;912.33;950.00;320.00;0.00;0.00;160.00;0.00;0.00;310.00;0.00
1771188281.186707;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;268.00;630.00;630.00;797.00;192.33;681.01;0.00;160.00;160.00;1507.00;300.00;1072.33;950.00;320.00;0.00;0.00;160.00;0.00;0.00;310.00;0.00
1771188281.1884923;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;268.00;630.00;630.00;797.00;192.33;681.01;0.00;160.00;160.00;1507.00;300.00;1072.33;950.00;320.00;0.00;0.00;160.00;0.00;0.00;310.00;0.00
1771188281.2486484;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;268.00;630.00;854.67;1171.67;497.00;953.34;320.00;480.00;480.00;1657.00;450.00;1072.33;950.00;320.00;0.00;0.00;160.00;0.00;0.00;310.00;0.00
