timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771186931.6447575;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;706.34;965.00;934.33;1651.66;1939.00;1075.34;1416.99;696.33;672.33;1148.99;1019.67;856.34;1162.33;862.33;715.33;310.00;967.00;224.67;0.00;112.33;224.67;0.00;0.00;0.00
1771186931.6995728;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;706.34;965.00;934.33;2201.66;2489.00;1520.01;1561.66;856.33;672.33;1148.99;1019.67;856.34;1462.33;862.33;715.33;310.00;967.00;224.67;0.00;112.33;224.67;0.00;0.00;0.00
1771186931.7014332;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;706.34;965.00;934.33;2201.66;2489.00;1520.01;1561.66;856.33;672.33;1148.99;1019.67;856.34;1462.33;862.33;715.33;310.00;967.00;224.67;0.00;112.33;224.67;0.00;0.00;0.00
1771186931.8720937;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;866.34;1125.00;1094.33;2751.66;3029.00;2060.01;1801.66;1081.00;672.33;1148.99;1019.67;856.34;1762.33;862.33;715.33;310.00;1287.00;224.67;0.00;112.33;224.67;0.00;0.00;0.00
1771186931.873132;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;866.34;1125.00;1094.33;2751.66;3029.00;2060.01;1801.66;1081.00;672.33;1148.99;1019.67;856.34;1762.33;862.33;715.33;310.00;1287.00;224.67;0.00;112.33;224.67;0.00;0.00;0.00
1771186948.6218617;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;388.00;866.34;1125.00;1094.33;2751.66;2804.33;1835.34;1304.66;584.00;175.33;1148.99;1019.67;856.34;1602.33;0.00;715.33;310.00;1287.00;0.00;0.00;112.33;224.67;0.00;0.00;0.00
1771186948.6239636;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;388.00;866.34;1125.00;1094.33;2751.66;2804.33;1835.34;1304.66;584.00;175.33;1148.99;1019.67;856.34;1602.33;0.00;715.33;310.00;1287.00;0.00;0.00;112.33;224.67;0.00;0.00;0.00
1771186948.680891;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;388.00;866.34;1125.00;1094.33;2751.66;2804.33;2145.34;1656.99;616.33;207.66;1148.99;1019.67;856.34;1827.00;32.33;715.33;310.00;1287.00;0.00;0.00;112.33;224.67;0.00;0.00;0.00
1771186948.6828072;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;388.00;866.34;1125.00;1094.33;2751.66;2804.33;2145.34;1656.99;616.33;207.66;1148.99;1019.67;856.34;1827.00;32.33;715.33;310.00;1287.00;0.00;0.00;112.33;224.67;0.00;0.00;0.00
1771186948.7437496;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;388.00;866.34;1125.00;1094.33;2751.66;2804.33;2145.34;1816.99;776.33;367.66;1148.99;1019.67;856.34;1827.00;192.33;715.33;310.00;1287.00;0.00;0.00;112.33;224.67;0.00;0.00;0.00
1771186948.7457778;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;388.00;866.34;1125.00;1094.33;2751.66;2804.33;2145.34;1816.99;776.33;367.66;1148.99;1019.67;856.34;1827.00;192.33;715.33;310.00;1287.00;0.00;0.00;112.33;224.67;0.00;0.00;0.00
1771186948.8038452;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;866.34;1125.00;1094.33;2751.66;2804.33;2145.34;1961.66;921.00;512.33;1148.99;1019.67;856.34;1827.00;647.00;715.33;310.00;1287.00;0.00;0.00;112.33;224.67;0.00;0.00;0.00
1771186948.8060498;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;866.34;1125.00;1094.33;2751.66;2804.33;2145.34;1961.66;921.00;512.33;1148.99;1019.67;856.34;1827.00;647.00;715.33;310.00;1287.00;0.00;0.00;112.33;224.67;0.00;0.00;0.00
1771186967.6658235;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;384.67;384.67;160.00;1459.66;982.33;0.00;97.00;413.33;122.33;901.99;772.67;384.67;0.00;47.00;405.33;310.00;967.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771186967.6676106;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;384.67;384.67;160.00;1459.66;982.33;0.00;97.00;413.33;122.33;901.99;772.67;384.67;0.00;47.00;405.33;310.00;967.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771186967.7275813;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;384.67;384.67;160.00;1459.66;982.33;0.00;241.67;558.00;234.66;901.99;772.67;384.67;0.00;159.33;405.33;310.00;967.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771186967.729376;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;384.67;384.67;160.00;1459.66;982.33;0.00;241.67;558.00;234.66;901.99;772.67;384.67;0.00;159.33;405.33;310.00;967.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771186967.789432;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;384.67;384.67;160.00;1459.66;982.33;0.00;338.67;655.00;234.66;901.99;772.67;384.67;150.00;159.33;405.33;310.00;967.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771186967.7912796;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;384.67;384.67;160.00;1459.66;982.33;0.00;338.67;655.00;234.66;901.99;772.67;384.67;150.00;159.33;405.33;310.00;967.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771186967.8492796;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;384.67;384.67;160.00;1459.66;982.33;0.00;435.67;752.00;234.66;901.99;772.67;384.67;412.33;159.33;405.33;310.00;967.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771186967.8511505;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;384.67;384.67;160.00;1459.66;982.33;0.00;435.67;752.00;234.66;901.99;772.67;384.67;412.33;159.33;405.33;310.00;967.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771186988.6959507;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;384.67;481.67;257.00;1556.66;1079.33;97.00;0.00;364.00;234.66;901.99;772.67;384.67;417.00;159.33;405.33;310.00;967.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771186988.6976788;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;384.67;481.67;257.00;1556.66;1079.33;97.00;0.00;364.00;234.66;901.99;772.67;384.67;417.00;159.33;405.33;310.00;967.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771186988.753629;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;384.67;578.67;354.00;1653.66;1176.33;194.00;0.00;364.00;234.66;901.99;772.67;384.67;801.67;159.33;405.33;310.00;967.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771186988.7553353;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;384.67;578.67;354.00;1653.66;1176.33;194.00;0.00;364.00;234.66;901.99;772.67;384.67;801.67;159.33;405.33;310.00;967.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771186988.812097;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;384.67;675.67;451.00;1750.66;1273.33;291.00;310.00;364.00;234.66;901.99;772.67;384.67;1384.00;159.33;405.33;310.00;967.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771186988.8138452;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;384.67;675.67;451.00;1750.66;1273.33;291.00;310.00;364.00;234.66;901.99;772.67;384.67;1384.00;159.33;405.33;310.00;967.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771186988.8709621;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;384.67;772.67;548.00;1847.66;1370.33;388.00;700.00;524.00;394.66;901.99;772.67;384.67;1721.00;309.33;405.33;310.00;967.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771186988.8727622;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;384.67;772.67;548.00;1847.66;1370.33;388.00;700.00;524.00;394.66;901.99;772.67;384.67;1721.00;309.33;405.33;310.00;967.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771187007.7273116;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;384.67;772.67;548.00;1944.66;1467.33;485.00;797.00;764.00;634.66;1211.99;1082.67;694.67;1721.00;609.33;405.33;310.00;967.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771187007.7296078;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;384.67;772.67;548.00;1944.66;1467.33;485.00;797.00;764.00;634.66;1211.99;1082.67;694.67;1721.00;609.33;405.33;310.00;967.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771187007.793804;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;417.00;805.00;580.33;2009.33;1762.00;779.67;1091.67;844.00;714.66;1291.99;1162.67;727.00;1721.00;609.33;405.33;310.00;967.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771187007.7957363;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;417.00;805.00;580.33;2009.33;1762.00;779.67;1091.67;844.00;714.66;1291.99;1162.67;727.00;1721.00;609.33;405.33;310.00;967.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771187007.8541176;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;577.00;965.00;740.33;2266.33;2019.00;1042.00;1204.00;844.00;714.66;1441.99;1312.67;877.00;1721.00;759.33;405.33;310.00;967.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771187007.8560407;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;577.00;965.00;740.33;2266.33;2019.00;1042.00;1204.00;844.00;714.66;1441.99;1312.67;877.00;1721.00;759.33;405.33;310.00;967.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771187007.9154706;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;759.33;1157.33;932.66;2491.00;2403.67;1426.67;1588.67;1228.67;944.66;1671.99;1495.00;1059.33;1721.00;1059.33;405.33;310.00;967.00;0.00;310.00;0.00;224.67;0.00;0.00;0.00
1771187007.9175093;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;759.33;1157.33;932.66;2491.00;2403.67;1426.67;1588.67;1228.67;944.66;1671.99;1495.00;1059.33;1721.00;1059.33;405.33;310.00;967.00;0.00;310.00;0.00;224.67;0.00;0.00;0.00
1771187027.7522042;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;534.66;932.66;932.66;2491.00;2403.67;1426.67;956.34;1126.34;832.33;1508.66;1011.67;834.66;1185.67;310.00;95.33;310.00;967.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771187027.7532873;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;534.66;932.66;932.66;2491.00;2403.67;1426.67;956.34;1126.34;832.33;1508.66;1011.67;834.66;1185.67;310.00;95.33;310.00;967.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771187027.78929;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;534.66;932.66;932.66;2491.00;2403.67;1426.67;1021.01;1191.01;897.00;1508.66;1011.67;834.66;1345.67;684.67;95.33;310.00;967.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771187027.790388;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;534.66;932.66;932.66;2491.00;2403.67;1426.67;1021.01;1191.01;897.00;1508.66;1011.67;834.66;1345.67;684.67;95.33;310.00;967.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771187027.826448;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;534.66;932.66;932.66;2491.00;2403.67;1426.67;1165.68;1431.01;1137.00;1508.66;1011.67;834.66;1345.67;1144.67;95.33;310.00;967.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771187027.8275526;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;534.66;932.66;932.66;2491.00;2403.67;1426.67;1165.68;1431.01;1137.00;1508.66;1011.67;834.66;1345.67;1144.67;95.33;310.00;967.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771187027.8640137;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;534.66;932.66;932.66;2651.00;2563.67;1586.67;1310.35;1575.68;1281.67;1508.66;1011.67;834.66;1345.67;1669.34;95.33;310.00;1127.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771187027.8651915;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;534.66;932.66;932.66;2651.00;2563.67;1586.67;1310.35;1575.68;1281.67;1508.66;1011.67;834.66;1345.67;1669.34;95.33;310.00;1127.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771187050.9754565;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;309.99;707.99;707.99;97.00;97.00;97.00;294.67;583.35;769.34;1090.00;722.33;545.32;262.33;150.00;0.00;0.00;160.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771187050.9771554;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;309.99;707.99;707.99;97.00;97.00;97.00;294.67;583.35;769.34;1090.00;722.33;545.32;262.33;150.00;0.00;0.00;160.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771187051.0360656;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;309.99;707.99;707.99;194.00;194.00;194.00;589.34;648.02;834.01;1090.00;722.33;545.32;412.33;524.67;0.00;0.00;160.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771187051.037738;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;309.99;707.99;707.99;194.00;194.00;194.00;589.34;648.02;834.01;1090.00;722.33;545.32;412.33;524.67;0.00;0.00;160.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771187051.0963902;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;309.99;707.99;707.99;291.00;291.00;291.00;686.34;840.35;1026.34;1090.00;722.33;545.32;412.33;824.67;0.00;0.00;160.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771187051.098093;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;309.99;707.99;707.99;291.00;291.00;291.00;686.34;840.35;1026.34;1090.00;722.33;545.32;412.33;824.67;0.00;0.00;160.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771187051.1568809;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;309.99;707.99;707.99;388.00;698.00;698.00;1093.34;840.35;1026.34;1090.00;722.33;545.32;562.33;824.67;0.00;0.00;160.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771187051.1586185;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;309.99;707.99;707.99;388.00;698.00;698.00;1093.34;840.35;1026.34;1090.00;722.33;545.32;562.33;824.67;0.00;0.00;160.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771187073.83574;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;309.99;707.99;707.99;388.00;698.00;388.00;506.34;573.35;759.34;1090.00;722.33;545.32;487.66;247.67;0.00;0.00;160.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771187073.8366644;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;309.99;707.99;707.99;388.00;698.00;388.00;506.34;573.35;759.34;1090.00;722.33;545.32;487.66;247.67;0.00;0.00;160.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771187073.8730242;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;309.99;707.99;707.99;388.00;698.00;388.00;666.34;733.35;919.34;1090.00;722.33;545.32;487.66;407.67;0.00;0.00;160.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771187073.8739924;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;309.99;707.99;707.99;388.00;698.00;388.00;666.34;733.35;919.34;1090.00;722.33;545.32;487.66;407.67;0.00;0.00;160.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771187073.9122381;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;309.99;707.99;707.99;388.00;698.00;388.00;811.01;878.02;1064.01;1090.00;722.33;545.32;647.66;552.34;0.00;0.00;160.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771187073.9132826;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;309.99;707.99;707.99;388.00;698.00;388.00;811.01;878.02;1064.01;1090.00;722.33;545.32;647.66;552.34;0.00;0.00;160.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771187073.9529858;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;309.99;707.99;707.99;388.00;698.00;388.00;1255.68;878.02;1064.01;1090.00;722.33;545.32;1059.99;552.34;0.00;0.00;160.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771187073.9548585;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;309.99;707.99;707.99;388.00;698.00;388.00;1255.68;878.02;1064.01;1090.00;722.33;545.32;1059.99;552.34;0.00;0.00;160.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771187093.8601983;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;309.99;319.99;319.99;0.00;310.00;97.00;255.68;718.02;904.01;1090.00;722.33;545.32;327.00;402.34;0.00;0.00;160.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771187093.8611174;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;309.99;319.99;319.99;0.00;310.00;97.00;255.68;718.02;904.01;1090.00;722.33;545.32;327.00;402.34;0.00;0.00;160.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771187093.8961165;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;309.99;319.99;319.99;0.00;310.00;194.00;255.68;718.02;904.01;1090.00;722.33;545.32;964.00;402.34;0.00;0.00;160.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771187093.8970337;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;309.99;319.99;319.99;0.00;310.00;194.00;255.68;718.02;904.01;1090.00;722.33;545.32;964.00;402.34;0.00;0.00;160.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771187093.9336498;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;776.00;0.00;0.00;309.99;319.99;319.99;0.00;310.00;291.00;255.68;718.02;904.01;1090.00;722.33;545.32;1498.67;402.34;0.00;0.00;160.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771187093.9345868;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;776.00;0.00;0.00;309.99;319.99;319.99;0.00;310.00;291.00;255.68;718.02;904.01;1090.00;722.33;545.32;1498.67;402.34;0.00;0.00;160.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771187093.969915;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;309.99;319.99;319.99;0.00;310.00;388.00;700.35;718.02;904.01;1090.00;722.33;545.32;1958.67;402.34;0.00;0.00;160.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
