timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771188093.8717716;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;388.00;1332.67;2037.99;1737.99;1868.33;1618.33;1127.33;2122.67;1369.34;1480.34;1370.34;1819.68;1690.34;2174.66;1059.34;645.33;1842.33;657.00;310.00;112.33;0.00;0.00;224.67;160.00;432.33
1771188093.8740308;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;388.00;1332.67;2037.99;1737.99;1868.33;1618.33;1127.33;2122.67;1369.34;1480.34;1370.34;1819.68;1690.34;2174.66;1059.34;645.33;1842.33;657.00;310.00;112.33;0.00;0.00;224.67;160.00;432.33
1771188093.940136;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;388.00;1557.34;2230.32;2240.32;2258.33;2008.33;1587.33;2282.67;1529.34;1640.34;1530.34;1979.68;1850.34;2474.66;1059.34;645.33;1842.33;769.33;310.00;112.33;0.00;0.00;224.67;160.00;432.33
1771188093.9426303;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;388.00;1557.34;2230.32;2240.32;2258.33;2008.33;1587.33;2282.67;1529.34;1640.34;1530.34;1979.68;1850.34;2474.66;1059.34;645.33;1842.33;769.33;310.00;112.33;0.00;0.00;224.67;160.00;432.33
1771188114.5642483;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;388.00;35.67;0.00;0.00;0.00;0.00;0.00;97.00;144.67;144.67;970.34;970.34;921.00;2474.66;300.00;645.33;982.33;257.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188114.5652797;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;388.00;35.67;0.00;0.00;0.00;0.00;0.00;97.00;144.67;144.67;970.34;970.34;921.00;2474.66;300.00;645.33;982.33;257.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188114.7031589;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;388.00;35.67;0.00;0.00;0.00;0.00;0.00;344.00;224.67;224.67;970.34;970.34;921.00;2624.66;450.00;645.33;982.33;257.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188114.7041883;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;388.00;35.67;0.00;0.00;0.00;0.00;0.00;344.00;224.67;224.67;970.34;970.34;921.00;2624.66;450.00;645.33;982.33;257.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188114.7385817;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;388.00;68.00;32.33;32.33;32.33;247.00;247.00;344.00;224.67;224.67;1050.34;1050.34;1001.00;2774.66;600.00;645.33;982.33;257.00;310.00;0.00;0.00;0.00;0.00;0.00;112.33
1771188114.7396252;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;388.00;68.00;32.33;32.33;32.33;247.00;247.00;344.00;224.67;224.67;1050.34;1050.34;1001.00;2774.66;600.00;645.33;982.33;257.00;310.00;0.00;0.00;0.00;0.00;0.00;112.33
1771188114.7750185;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;388.00;68.00;32.33;32.33;32.33;247.00;247.00;441.00;464.67;464.67;1050.34;1050.34;1001.00;2774.66;900.00;645.33;982.33;257.00;310.00;0.00;0.00;0.00;0.00;0.00;112.33
1771188114.7761626;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;388.00;68.00;32.33;32.33;32.33;247.00;247.00;441.00;464.67;464.67;1050.34;1050.34;1001.00;2774.66;900.00;645.33;982.33;257.00;310.00;0.00;0.00;0.00;0.00;0.00;112.33
1771188134.608528;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;452.67;0.00;388.00;68.00;32.33;129.33;129.33;344.00;344.00;0.00;0.00;0.00;1050.34;1050.34;1001.00;647.00;0.00;415.33;982.33;257.00;310.00;0.00;0.00;0.00;0.00;0.00;112.33
1771188134.6105423;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;452.67;0.00;388.00;68.00;32.33;129.33;129.33;344.00;344.00;0.00;0.00;0.00;1050.34;1050.34;1001.00;647.00;0.00;415.33;982.33;257.00;310.00;0.00;0.00;0.00;0.00;0.00;112.33
1771188134.6717236;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;452.67;0.00;388.00;68.00;32.33;226.33;226.33;441.00;441.00;0.00;0.00;0.00;1050.34;1050.34;1001.00;744.00;0.00;415.33;982.33;257.00;310.00;0.00;0.00;0.00;0.00;0.00;112.33
1771188134.6738105;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;452.67;0.00;388.00;68.00;32.33;226.33;226.33;441.00;441.00;0.00;0.00;0.00;1050.34;1050.34;1001.00;744.00;0.00;415.33;982.33;257.00;310.00;0.00;0.00;0.00;0.00;0.00;112.33
1771188134.7354364;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;452.67;0.00;388.00;68.00;32.33;323.33;323.33;538.00;538.00;390.00;160.00;160.00;1050.34;1050.34;1001.00;1081.00;160.00;415.33;982.33;257.00;310.00;0.00;0.00;0.00;0.00;0.00;112.33
1771188134.7374864;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;452.67;0.00;388.00;68.00;32.33;323.33;323.33;538.00;538.00;390.00;160.00;160.00;1050.34;1050.34;1001.00;1081.00;160.00;415.33;982.33;257.00;310.00;0.00;0.00;0.00;0.00;0.00;112.33
1771188134.9789317;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;452.67;0.00;388.00;132.67;97.00;355.66;355.66;570.33;880.33;630.00;400.00;400.00;1115.01;1115.01;1065.67;1343.33;694.67;415.33;982.33;257.00;310.00;0.00;0.00;0.00;0.00;0.00;112.33
1771188134.9810271;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;452.67;0.00;388.00;132.67;97.00;355.66;355.66;570.33;880.33;630.00;400.00;400.00;1115.01;1115.01;1065.67;1343.33;694.67;415.33;982.33;257.00;310.00;0.00;0.00;0.00;0.00;0.00;112.33
1771188149.6257555;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;388.00;0.00;0.00;452.67;0.00;388.00;132.67;97.00;355.66;355.66;1040.33;1447.33;1047.00;592.33;662.33;1115.01;1115.01;1065.67;1493.33;957.00;415.33;982.33;257.00;310.00;0.00;0.00;0.00;0.00;0.00;112.33
1771188149.6278734;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;388.00;0.00;0.00;452.67;0.00;388.00;132.67;97.00;355.66;355.66;1040.33;1447.33;1047.00;592.33;662.33;1115.01;1115.01;1065.67;1493.33;957.00;415.33;982.33;257.00;310.00;0.00;0.00;0.00;0.00;0.00;112.33
1771188149.6893177;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;388.00;0.00;0.00;452.67;0.00;388.00;357.34;321.67;890.33;890.33;1735.00;1789.66;1239.33;784.66;924.66;1115.01;1115.01;1065.67;1643.33;1219.33;415.33;982.33;257.00;470.00;0.00;0.00;0.00;0.00;0.00;337.00
1771188149.6915;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;388.00;0.00;0.00;452.67;0.00;388.00;357.34;321.67;890.33;890.33;1735.00;1789.66;1239.33;784.66;924.66;1115.01;1115.01;1065.67;1643.33;1219.33;415.33;982.33;257.00;470.00;0.00;0.00;0.00;0.00;0.00;337.00
1771188149.7533617;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;388.00;0.00;0.00;452.67;0.00;388.00;357.34;321.67;890.33;1115.00;1959.67;1981.99;1581.66;1104.66;1074.66;1115.01;1115.01;1065.67;1793.33;1369.33;885.33;1212.33;481.67;470.00;0.00;0.00;0.00;0.00;0.00;337.00
1771188149.7555246;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;388.00;0.00;0.00;452.67;0.00;388.00;357.34;321.67;890.33;1115.00;1959.67;1981.99;1581.66;1104.66;1074.66;1115.01;1115.01;1065.67;1793.33;1369.33;885.33;1212.33;481.67;470.00;0.00;0.00;0.00;0.00;0.00;337.00
1771188149.8172257;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;452.67;0.00;388.00;357.34;321.67;890.33;1115.00;2296.67;2211.99;1661.66;1184.66;1224.66;1115.01;1115.01;1065.67;1943.33;1519.33;885.33;1212.33;481.67;582.33;0.00;0.00;0.00;0.00;0.00;337.00
1771188149.8194013;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;452.67;0.00;388.00;357.34;321.67;890.33;1115.00;2296.67;2211.99;1661.66;1184.66;1224.66;1115.01;1115.01;1065.67;1943.33;1519.33;885.33;1212.33;481.67;582.33;0.00;0.00;0.00;0.00;0.00;337.00
1771188160.6157339;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;452.67;0.00;388.00;357.34;321.67;890.33;1115.00;2606.67;2634.32;1933.99;1584.66;1374.66;1115.01;1115.01;1065.67;2093.33;1669.33;885.33;1597.00;481.67;582.33;0.00;112.33;0.00;0.00;0.00;337.00
1771188160.6171463;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;452.67;0.00;388.00;357.34;321.67;890.33;1115.00;2606.67;2634.32;1933.99;1584.66;1374.66;1115.01;1115.01;1065.67;2093.33;1669.33;885.33;1597.00;481.67;582.33;0.00;112.33;0.00;0.00;0.00;337.00
1771188160.6567388;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;452.67;0.00;388.00;437.34;401.67;970.33;1419.67;2981.34;3318.99;2318.66;1616.99;1406.99;1147.34;1147.34;1098.00;2093.33;1669.33;885.33;1917.00;706.34;582.33;0.00;112.33;0.00;0.00;0.00;449.33
1771188160.6580324;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;452.67;0.00;388.00;437.34;401.67;970.33;1419.67;2981.34;3318.99;2318.66;1616.99;1406.99;1147.34;1147.34;1098.00;2093.33;1669.33;885.33;1917.00;706.34;582.33;0.00;112.33;0.00;0.00;0.00;449.33
1771188160.6978514;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;452.67;0.00;388.00;437.34;401.67;970.33;1419.67;3531.34;3858.99;2558.66;1953.99;1406.99;1147.34;1147.34;1098.00;2243.33;1669.33;885.33;1917.00;706.34;902.33;0.00;422.33;0.00;0.00;0.00;449.33
1771188160.699191;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;452.67;0.00;388.00;437.34;401.67;970.33;1419.67;3531.34;3858.99;2558.66;1953.99;1406.99;1147.34;1147.34;1098.00;2243.33;1669.33;885.33;1917.00;706.34;902.33;0.00;422.33;0.00;0.00;0.00;449.33
1771188160.7392364;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;452.67;0.00;388.00;517.34;481.67;1370.33;1819.67;3931.34;4258.99;2958.66;2450.99;1739.32;1179.67;1179.67;1130.33;2243.33;1969.33;885.33;1917.00;706.34;902.33;0.00;422.33;320.00;0.00;0.00;561.66
1771188160.740521;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;452.67;0.00;388.00;517.34;481.67;1370.33;1819.67;3931.34;4258.99;2958.66;2450.99;1739.32;1179.67;1179.67;1130.33;2243.33;1969.33;885.33;1917.00;706.34;902.33;0.00;422.33;320.00;0.00;0.00;561.66
1771188184.6600058;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;64.67;0.00;0.00;388.01;352.34;1241.00;1557.34;3059.01;2396.66;0.00;209.99;513.65;611.00;611.00;691.00;0.00;0.00;565.33;1277.00;706.34;902.33;0.00;422.33;320.00;0.00;0.00;561.66
1771188184.6622715;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;64.67;0.00;0.00;388.01;352.34;1241.00;1557.34;3059.01;2396.66;0.00;209.99;513.65;611.00;611.00;691.00;0.00;0.00;565.33;1277.00;706.34;902.33;0.00;422.33;320.00;0.00;0.00;561.66
1771188184.7257342;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;64.67;0.00;0.00;388.01;352.34;1241.00;1654.34;3156.01;2493.66;0.00;209.99;513.65;611.00;611.00;691.00;0.00;0.00;565.33;1277.00;706.34;902.33;0.00;422.33;320.00;0.00;0.00;561.66
1771188184.7279043;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;64.67;0.00;0.00;388.01;352.34;1241.00;1654.34;3156.01;2493.66;0.00;209.99;513.65;611.00;611.00;691.00;0.00;0.00;565.33;1277.00;706.34;902.33;0.00;422.33;320.00;0.00;0.00;561.66
1771188184.7912376;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;64.67;0.00;0.00;388.01;352.34;1241.00;1751.34;3253.01;2590.66;0.00;209.99;513.65;611.00;611.00;691.00;0.00;0.00;565.33;1277.00;706.34;902.33;0.00;422.33;320.00;0.00;0.00;561.66
1771188184.7933726;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;64.67;0.00;0.00;388.01;352.34;1241.00;1751.34;3253.01;2590.66;0.00;209.99;513.65;611.00;611.00;691.00;0.00;0.00;565.33;1277.00;706.34;902.33;0.00;422.33;320.00;0.00;0.00;561.66
1771188185.046436;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;64.67;0.00;0.00;388.01;352.34;1241.00;1848.34;3350.01;2687.66;0.00;209.99;513.65;611.00;611.00;691.00;0.00;0.00;565.33;1277.00;706.34;902.33;0.00;422.33;320.00;0.00;0.00;561.66
1771188185.0487828;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;64.67;0.00;0.00;388.01;352.34;1241.00;1848.34;3350.01;2687.66;0.00;209.99;513.65;611.00;611.00;691.00;0.00;0.00;565.33;1277.00;706.34;902.33;0.00;422.33;320.00;0.00;0.00;561.66
1771188197.6747167;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;64.67;0.00;97.00;228.01;192.34;1081.00;1688.34;3200.01;2149.66;0.00;0.00;74.31;548.00;548.00;531.00;0.00;97.00;565.33;1277.00;706.34;902.33;0.00;422.33;320.00;0.00;0.00;561.66
1771188197.6768568;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;64.67;0.00;97.00;228.01;192.34;1081.00;1688.34;3200.01;2149.66;0.00;0.00;74.31;548.00;548.00;531.00;0.00;97.00;565.33;1277.00;706.34;902.33;0.00;422.33;320.00;0.00;0.00;561.66
1771188197.739275;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;64.67;0.00;194.00;325.01;289.34;1178.00;1785.34;3297.01;2246.66;0.00;0.00;74.31;548.00;548.00;628.00;150.00;97.00;565.33;1277.00;706.34;902.33;0.00;422.33;320.00;0.00;0.00;561.66
1771188197.741418;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;64.67;0.00;194.00;325.01;289.34;1178.00;1785.34;3297.01;2246.66;0.00;0.00;74.31;548.00;548.00;628.00;150.00;97.00;565.33;1277.00;706.34;902.33;0.00;422.33;320.00;0.00;0.00;561.66
1771188197.8048916;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;64.67;0.00;291.00;325.01;289.34;1178.00;1785.34;3297.01;2246.66;0.00;0.00;74.31;645.00;645.00;628.00;150.00;504.00;565.33;1277.00;706.34;902.33;0.00;422.33;320.00;0.00;0.00;561.66
1771188197.8070369;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;64.67;0.00;291.00;325.01;289.34;1178.00;1785.34;3297.01;2246.66;0.00;0.00;74.31;645.00;645.00;628.00;150.00;504.00;565.33;1277.00;706.34;902.33;0.00;422.33;320.00;0.00;0.00;561.66
1771188197.872492;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;64.67;0.00;388.00;389.68;354.01;1242.67;1850.01;3361.68;2311.33;310.00;240.00;314.31;677.33;677.33;692.67;374.67;654.00;565.33;1277.00;706.34;902.33;0.00;422.33;320.00;0.00;0.00;561.66
1771188197.8748548;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;64.67;0.00;388.00;389.68;354.01;1242.67;1850.01;3361.68;2311.33;310.00;240.00;314.31;677.33;677.33;692.67;374.67;654.00;565.33;1277.00;706.34;902.33;0.00;422.33;320.00;0.00;0.00;561.66
1771188217.6892097;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;64.67;97.00;388.00;64.67;64.67;115.68;1155.35;1467.02;384.67;310.00;0.00;0.00;32.33;32.33;64.67;224.67;766.33;245.33;774.67;514.01;592.33;0.00;422.33;320.00;0.00;0.00;161.66
1771188217.6912374;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;64.67;97.00;388.00;64.67;64.67;115.68;1155.35;1467.02;384.67;310.00;0.00;0.00;32.33;32.33;64.67;224.67;766.33;245.33;774.67;514.01;592.33;0.00;422.33;320.00;0.00;0.00;161.66
1771188217.9286578;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;64.67;194.00;388.00;97.00;97.00;148.01;1187.68;1499.35;417.00;540.00;160.00;0.00;97.00;97.00;97.00;374.67;916.33;245.33;774.67;514.01;592.33;0.00;422.33;320.00;0.00;0.00;161.66
1771188217.9306808;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;64.67;194.00;388.00;97.00;97.00;148.01;1187.68;1499.35;417.00;540.00;160.00;0.00;97.00;97.00;97.00;374.67;916.33;245.33;774.67;514.01;592.33;0.00;422.33;320.00;0.00;0.00;161.66
1771188217.994009;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;64.67;291.00;388.00;129.33;129.33;180.34;1220.01;1531.68;449.33;620.00;240.00;80.00;161.67;161.67;129.33;487.00;1216.33;245.33;774.67;514.01;592.33;0.00;422.33;320.00;0.00;0.00;161.66
1771188217.9960706;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;64.67;291.00;388.00;129.33;129.33;180.34;1220.01;1531.68;449.33;620.00;240.00;80.00;161.67;161.67;129.33;487.00;1216.33;245.33;774.67;514.01;592.33;0.00;422.33;320.00;0.00;0.00;161.66
1771188218.059354;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;64.67;388.00;388.00;129.33;129.33;180.34;1220.01;1531.68;449.33;920.00;704.67;224.67;418.67;418.67;289.33;787.00;1216.33;245.33;774.67;514.01;592.33;0.00;422.33;320.00;0.00;0.00;161.66
1771188218.0614188;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;64.67;388.00;388.00;129.33;129.33;180.34;1220.01;1531.68;449.33;920.00;704.67;224.67;418.67;418.67;289.33;787.00;1216.33;245.33;774.67;514.01;592.33;0.00;422.33;320.00;0.00;0.00;161.66
1771188239.7114427;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;64.67;388.00;388.00;97.00;97.00;148.01;1187.68;1284.68;202.33;629.00;177.00;177.00;338.67;338.67;209.33;337.00;150.00;245.33;774.67;514.01;592.33;0.00;422.33;320.00;0.00;0.00;49.33
1771188239.7134104;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;64.67;388.00;388.00;97.00;97.00;148.01;1187.68;1284.68;202.33;629.00;177.00;177.00;338.67;338.67;209.33;337.00;150.00;245.33;774.67;514.01;592.33;0.00;422.33;320.00;0.00;0.00;49.33
1771188239.9584925;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;64.67;388.00;388.00;97.00;97.00;148.01;1417.68;1514.68;432.33;709.00;257.00;209.33;338.67;338.67;209.33;487.00;300.00;357.66;774.67;514.01;592.33;0.00;422.33;320.00;0.00;0.00;49.33
1771188239.960543;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;64.67;388.00;388.00;97.00;97.00;148.01;1417.68;1514.68;432.33;709.00;257.00;209.33;338.67;338.67;209.33;487.00;300.00;357.66;774.67;514.01;592.33;0.00;422.33;320.00;0.00;0.00;49.33
1771188240.024014;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;64.67;388.00;388.00;97.00;97.00;148.01;1417.68;1514.68;432.33;859.00;417.00;369.33;338.67;338.67;209.33;637.00;450.00;357.66;774.67;514.01;592.33;0.00;422.33;320.00;0.00;0.00;49.33
1771188240.026095;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;64.67;388.00;388.00;97.00;97.00;148.01;1417.68;1514.68;432.33;859.00;417.00;369.33;338.67;338.67;209.33;637.00;450.00;357.66;774.67;514.01;592.33;0.00;422.33;320.00;0.00;0.00;49.33
1771188240.0919065;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;64.67;388.00;388.00;97.00;97.00;148.01;1417.68;1514.68;662.33;939.00;449.33;401.66;648.67;648.67;519.33;787.00;600.00;357.66;774.67;514.01;592.33;0.00;422.33;320.00;0.00;0.00;49.33
