timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771186776.4535654;150.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;902.33;367.66;367.66;597.66;235.33;1038.66;1124.00;914.01;1141.02;667.67;732.33;892.33;272.33;1069.34;64.67;550.00;160.00;224.67;310.00;320.00;0.00;0.00;300.00;0.00
1771186776.4552476;150.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;902.33;367.66;367.66;597.66;235.33;1038.66;1124.00;914.01;1141.02;667.67;732.33;892.33;272.33;1069.34;64.67;550.00;160.00;224.67;310.00;320.00;0.00;0.00;300.00;0.00
1771186803.1648955;150.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;902.33;367.66;367.66;597.66;235.33;650.66;1221.00;1011.01;1238.02;764.67;829.33;892.33;122.33;1069.34;64.67;550.00;160.00;224.67;310.00;320.00;0.00;0.00;300.00;0.00
1771186803.166525;150.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;902.33;367.66;367.66;597.66;235.33;650.66;1221.00;1011.01;1238.02;764.67;829.33;892.33;122.33;1069.34;64.67;550.00;160.00;224.67;310.00;320.00;0.00;0.00;300.00;0.00
1771186803.2165275;150.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;902.33;367.66;367.66;597.66;235.33;650.66;1365.67;1155.68;1382.69;861.67;926.33;892.33;122.33;1181.67;64.67;550.00;160.00;224.67;310.00;320.00;0.00;0.00;300.00;0.00
1771186803.2181973;150.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;902.33;367.66;367.66;597.66;235.33;650.66;1365.67;1155.68;1382.69;861.67;926.33;892.33;122.33;1181.67;64.67;550.00;160.00;224.67;310.00;320.00;0.00;0.00;300.00;0.00
1771186803.2695134;150.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;902.33;367.66;367.66;597.66;235.33;650.66;1510.34;1300.35;1527.36;958.67;1023.33;892.33;122.33;1181.67;64.67;550.00;160.00;224.67;310.00;320.00;0.00;0.00;300.00;0.00
1771186803.2712688;150.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;902.33;367.66;367.66;597.66;235.33;650.66;1510.34;1300.35;1527.36;958.67;1023.33;892.33;122.33;1181.67;64.67;550.00;160.00;224.67;310.00;320.00;0.00;0.00;300.00;0.00
1771186803.3225977;150.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;902.33;367.66;367.66;597.66;235.33;650.66;1607.34;1397.35;1624.36;1055.67;1120.33;892.33;122.33;1181.67;64.67;550.00;160.00;224.67;310.00;320.00;0.00;0.00;300.00;0.00
1771186803.324337;150.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;902.33;367.66;367.66;597.66;235.33;650.66;1607.34;1397.35;1624.36;1055.67;1120.33;892.33;122.33;1181.67;64.67;550.00;160.00;224.67;310.00;320.00;0.00;0.00;300.00;0.00
1771186811.1268387;150.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;822.33;287.66;287.66;287.66;155.33;570.66;1275.01;1627.35;1854.36;975.67;1040.33;812.33;150.00;731.67;64.67;550.00;0.00;224.67;310.00;320.00;0.00;0.00;300.00;0.00
1771186811.128637;150.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;822.33;287.66;287.66;287.66;155.33;570.66;1275.01;1627.35;1854.36;975.67;1040.33;812.33;150.00;731.67;64.67;550.00;0.00;224.67;310.00;320.00;0.00;0.00;300.00;0.00
1771186829.1926618;150.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;822.33;287.66;287.66;287.66;155.33;570.66;778.01;1130.35;1357.36;1072.67;1137.33;812.33;470.00;180.00;64.67;550.00;0.00;224.67;310.00;320.00;0.00;0.00;300.00;0.00
1771186829.1944458;150.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;822.33;287.66;287.66;287.66;155.33;570.66;778.01;1130.35;1357.36;1072.67;1137.33;812.33;470.00;180.00;64.67;550.00;0.00;224.67;310.00;320.00;0.00;0.00;300.00;0.00
1771186829.2488136;150.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;822.33;287.66;287.66;287.66;155.33;570.66;858.01;1210.35;1437.36;1169.67;1234.33;812.33;470.00;357.00;64.67;550.00;0.00;224.67;310.00;320.00;0.00;0.00;300.00;0.00
1771186829.2506406;150.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;822.33;287.66;287.66;287.66;155.33;570.66;858.01;1210.35;1437.36;1169.67;1234.33;812.33;470.00;357.00;64.67;550.00;0.00;224.67;310.00;320.00;0.00;0.00;300.00;0.00
1771186829.304733;150.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;822.33;287.66;287.66;287.66;155.33;570.66;1098.01;1450.35;1677.36;1266.67;1331.33;812.33;930.00;694.00;64.67;550.00;0.00;224.67;310.00;320.00;0.00;0.00;300.00;0.00
1771186829.306539;150.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;822.33;287.66;287.66;287.66;155.33;570.66;1098.01;1450.35;1677.36;1266.67;1331.33;812.33;930.00;694.00;64.67;550.00;0.00;224.67;310.00;320.00;0.00;0.00;300.00;0.00
1771186829.3618357;150.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;822.33;287.66;287.66;287.66;155.33;570.66;1130.34;1482.68;1709.69;1363.67;1428.33;812.33;930.00;1068.67;64.67;550.00;0.00;224.67;310.00;320.00;0.00;0.00;300.00;0.00
1771186829.3637102;150.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;822.33;287.66;287.66;287.66;155.33;570.66;1130.34;1482.68;1709.69;1363.67;1428.33;812.33;930.00;1068.67;64.67;550.00;0.00;224.67;310.00;320.00;0.00;0.00;300.00;0.00
1771186845.2125404;150.00;0.00;0.00;64.67;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;822.33;287.66;287.66;287.66;155.33;260.66;681.01;1225.68;1452.69;1053.67;1118.33;502.33;150.00;0.00;64.67;550.00;0.00;224.67;310.00;320.00;0.00;0.00;300.00;0.00
1771186845.2134619;150.00;0.00;0.00;64.67;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;822.33;287.66;287.66;287.66;155.33;260.66;681.01;1225.68;1452.69;1053.67;1118.33;502.33;150.00;0.00;64.67;550.00;0.00;224.67;310.00;320.00;0.00;0.00;300.00;0.00
1771186845.245273;150.00;0.00;0.00;64.67;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;822.33;287.66;287.66;287.66;155.33;260.66;873.34;1225.68;1452.69;1053.67;1118.33;502.33;642.33;0.00;64.67;550.00;0.00;224.67;310.00;320.00;0.00;0.00;300.00;0.00
1771186845.2461932;150.00;0.00;0.00;64.67;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;822.33;287.66;287.66;287.66;155.33;260.66;873.34;1225.68;1452.69;1053.67;1118.33;502.33;642.33;0.00;64.67;550.00;0.00;224.67;310.00;320.00;0.00;0.00;300.00;0.00
1771186845.3824499;150.00;0.00;0.00;64.67;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;822.33;287.66;287.66;287.66;155.33;260.66;1130.34;1385.68;1612.69;1053.67;1118.33;502.33;1049.33;150.00;64.67;550.00;0.00;224.67;310.00;320.00;0.00;0.00;300.00;0.00
1771186845.3834023;150.00;0.00;0.00;64.67;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;822.33;287.66;287.66;287.66;155.33;260.66;1130.34;1385.68;1612.69;1053.67;1118.33;502.33;1049.33;150.00;64.67;550.00;0.00;224.67;310.00;320.00;0.00;0.00;300.00;0.00
1771186845.41598;150.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;822.33;287.66;287.66;287.66;155.33;260.66;1392.67;1450.35;1677.36;1053.67;1118.33;502.33;1161.66;524.67;64.67;550.00;0.00;224.67;310.00;320.00;0.00;0.00;300.00;0.00
1771186845.4169881;150.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;822.33;287.66;287.66;287.66;155.33;260.66;1392.67;1450.35;1677.36;1053.67;1118.33;502.33;1161.66;524.67;64.67;550.00;0.00;224.67;310.00;320.00;0.00;0.00;300.00;0.00
1771186856.269442;150.00;0.00;0.00;64.67;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;470.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;144.67;698.00;1086.00;470.00;112.33;300.00;0.00;230.00;0.00;224.67;310.00;0.00;0.00;0.00;300.00;310.00
1771186856.2710116;150.00;0.00;0.00;64.67;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;470.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;144.67;698.00;1086.00;470.00;112.33;300.00;0.00;230.00;0.00;224.67;310.00;0.00;0.00;0.00;300.00;310.00
1771186856.3246791;150.00;0.00;0.00;64.67;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;550.00;80.00;80.00;80.00;80.00;150.00;112.33;337.00;327.00;778.00;1166.00;550.00;262.33;450.00;310.00;230.00;0.00;224.67;310.00;0.00;0.00;0.00;300.00;310.00
1771186856.3262339;150.00;0.00;0.00;64.67;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;550.00;80.00;80.00;80.00;80.00;150.00;112.33;337.00;327.00;778.00;1166.00;550.00;262.33;450.00;310.00;230.00;0.00;224.67;310.00;0.00;0.00;0.00;300.00;310.00
1771186856.37923;150.00;0.00;0.00;64.67;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;550.00;80.00;80.00;80.00;80.00;150.00;262.33;561.67;589.33;778.00;1166.00;550.00;412.33;600.00;310.00;230.00;0.00;224.67;310.00;0.00;0.00;0.00;300.00;310.00
1771186856.3807874;150.00;0.00;0.00;64.67;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;550.00;80.00;80.00;80.00;80.00;150.00;262.33;561.67;589.33;778.00;1166.00;550.00;412.33;600.00;310.00;230.00;0.00;224.67;310.00;0.00;0.00;0.00;300.00;310.00
1771186856.4356282;150.00;0.00;0.00;64.67;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;550.00;80.00;80.00;80.00;310.00;380.00;492.33;658.67;589.33;778.00;1166.00;550.00;562.33;600.00;310.00;567.00;0.00;224.67;310.00;0.00;0.00;0.00;300.00;310.00
1771186856.437247;150.00;0.00;0.00;64.67;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;550.00;80.00;80.00;80.00;310.00;380.00;492.33;658.67;589.33;778.00;1166.00;550.00;562.33;600.00;310.00;567.00;0.00;224.67;310.00;0.00;0.00;0.00;300.00;310.00
1771186876.492761;150.00;0.00;0.00;64.67;0.00;485.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;710.00;240.00;240.00;240.00;470.00;540.00;652.33;835.67;739.33;928.00;1316.00;700.00;562.33;900.00;310.00;791.67;0.00;224.67;310.00;0.00;0.00;0.00;300.00;310.00
1771186876.4945939;150.00;0.00;0.00;64.67;0.00;485.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;710.00;240.00;240.00;240.00;470.00;540.00;652.33;835.67;739.33;928.00;1316.00;700.00;562.33;900.00;310.00;791.67;0.00;224.67;310.00;0.00;0.00;0.00;300.00;310.00
1771186876.554416;150.00;0.00;0.00;64.67;0.00;582.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;710.00;240.00;240.00;240.00;694.67;994.67;957.00;1092.67;899.33;1238.00;1626.00;1010.00;562.33;1050.00;310.00;791.67;0.00;224.67;310.00;0.00;0.00;0.00;300.00;310.00
1771186876.5563748;150.00;0.00;0.00;64.67;0.00;582.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;710.00;240.00;240.00;240.00;694.67;994.67;957.00;1092.67;899.33;1238.00;1626.00;1010.00;562.33;1050.00;310.00;791.67;0.00;224.67;310.00;0.00;0.00;0.00;300.00;310.00
1771186876.6141758;150.00;0.00;0.00;64.67;0.00;679.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;870.00;400.00;400.00;400.00;854.67;1384.67;1197.00;1285.00;1114.00;1302.67;1690.67;1074.67;562.33;1200.00;310.00;791.67;0.00;224.67;310.00;0.00;0.00;0.00;300.00;310.00
1771186876.616037;150.00;0.00;0.00;64.67;0.00;679.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;870.00;400.00;400.00;400.00;854.67;1384.67;1197.00;1285.00;1114.00;1302.67;1690.67;1074.67;562.33;1200.00;310.00;791.67;0.00;224.67;310.00;0.00;0.00;0.00;300.00;310.00
1771186876.674748;150.00;0.00;0.00;64.67;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;870.00;400.00;720.00;720.00;1174.67;1924.67;1437.00;1382.00;1114.00;1302.67;1690.67;1074.67;562.33;1200.00;310.00;791.67;0.00;224.67;310.00;0.00;320.00;0.00;300.00;310.00
1771186876.6766677;150.00;0.00;0.00;64.67;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;870.00;400.00;720.00;720.00;1174.67;1924.67;1437.00;1382.00;1114.00;1302.67;1690.67;1074.67;562.33;1200.00;310.00;791.67;0.00;224.67;310.00;0.00;320.00;0.00;300.00;310.00
1771186890.526692;150.00;0.00;0.00;64.67;0.00;776.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;464.67;304.67;624.67;592.33;1047.00;1313.67;80.00;622.67;147.00;897.34;1285.34;669.34;0.00;600.00;310.00;561.67;0.00;224.67;0.00;0.00;320.00;0.00;300.00;310.00
1771186890.5285957;150.00;0.00;0.00;64.67;0.00;776.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;464.67;304.67;624.67;592.33;1047.00;1313.67;80.00;622.67;147.00;897.34;1285.34;669.34;0.00;600.00;310.00;561.67;0.00;224.67;0.00;0.00;320.00;0.00;300.00;310.00
1771186890.587631;150.00;0.00;0.00;64.67;0.00;776.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;464.67;304.67;624.67;689.33;1144.00;1410.67;327.00;782.67;307.00;897.34;1285.34;669.34;150.00;750.00;310.00;561.67;0.00;224.67;0.00;0.00;320.00;0.00;300.00;310.00
1771186890.5895464;150.00;0.00;0.00;64.67;0.00;776.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;464.67;304.67;624.67;689.33;1144.00;1410.67;327.00;782.67;307.00;897.34;1285.34;669.34;150.00;750.00;310.00;561.67;0.00;224.67;0.00;0.00;320.00;0.00;300.00;310.00
1771186890.6492698;150.00;0.00;0.00;64.67;0.00;776.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;871.67;711.67;1031.67;689.33;1144.00;1570.67;637.00;862.67;387.00;1304.34;1692.34;1076.34;300.00;900.00;310.00;561.67;310.00;224.67;0.00;0.00;320.00;0.00;300.00;310.00
1771186890.651245;150.00;0.00;0.00;64.67;0.00;776.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;871.67;711.67;1031.67;689.33;1144.00;1570.67;637.00;862.67;387.00;1304.34;1692.34;1076.34;300.00;900.00;310.00;561.67;310.00;224.67;0.00;0.00;320.00;0.00;300.00;310.00
1771186890.711329;150.00;0.00;0.00;64.67;0.00;776.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;936.34;776.34;1096.34;881.66;1336.33;1763.00;979.33;862.67;921.67;1689.01;2077.01;1141.01;450.00;1050.00;844.67;561.67;470.00;224.67;0.00;0.00;320.00;0.00;300.00;310.00
1771186890.713376;150.00;0.00;0.00;64.67;0.00;776.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;936.34;776.34;1096.34;881.66;1336.33;1763.00;979.33;862.67;921.67;1689.01;2077.01;1141.01;450.00;1050.00;844.67;561.67;470.00;224.67;0.00;0.00;320.00;0.00;300.00;310.00
1771186911.383412;150.00;0.00;0.00;64.67;0.00;776.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;936.34;776.34;1096.34;881.66;1336.33;1763.00;224.67;573.33;632.33;1689.01;2077.01;1141.01;0.00;192.33;844.67;561.67;470.00;224.67;0.00;0.00;320.00;0.00;300.00;310.00
1771186911.3853974;150.00;0.00;0.00;64.67;0.00;776.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;936.34;776.34;1096.34;881.66;1336.33;1763.00;224.67;573.33;632.33;1689.01;2077.01;1141.01;0.00;192.33;844.67;561.67;470.00;224.67;0.00;0.00;320.00;0.00;300.00;310.00
1771186911.6243272;150.00;0.00;0.00;64.67;0.00;776.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;936.34;776.34;1096.34;881.66;1336.33;1763.00;337.00;718.00;777.00;1689.01;2077.01;1141.01;160.00;647.00;844.67;561.67;470.00;224.67;0.00;0.00;320.00;0.00;300.00;310.00
1771186911.6262267;150.00;0.00;0.00;64.67;0.00;776.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;936.34;776.34;1096.34;881.66;1336.33;1763.00;337.00;718.00;777.00;1689.01;2077.01;1141.01;160.00;647.00;844.67;561.67;470.00;224.67;0.00;0.00;320.00;0.00;300.00;310.00
1771186911.686141;150.00;0.00;0.00;64.67;0.00;776.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;936.34;776.34;1096.34;881.66;1336.33;1763.00;449.33;862.67;921.67;1689.01;2077.01;1141.01;160.00;1101.67;844.67;561.67;470.00;224.67;0.00;0.00;320.00;0.00;300.00;310.00
1771186911.6880088;150.00;0.00;0.00;64.67;0.00;776.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;936.34;776.34;1096.34;881.66;1336.33;1763.00;449.33;862.67;921.67;1689.01;2077.01;1141.01;160.00;1101.67;844.67;561.67;470.00;224.67;0.00;0.00;320.00;0.00;300.00;310.00
1771186911.748135;150.00;0.00;0.00;64.67;0.00;776.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;936.34;776.34;1096.34;881.66;1336.33;1763.00;861.66;862.67;921.67;1689.01;2077.01;1141.01;160.00;1101.67;844.67;561.67;470.00;224.67;0.00;0.00;320.00;0.00;300.00;310.00
1771186911.7500532;150.00;0.00;0.00;64.67;0.00;776.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;936.34;776.34;1096.34;881.66;1336.33;1763.00;861.66;862.67;921.67;1689.01;2077.01;1141.01;160.00;1101.67;844.67;561.67;470.00;224.67;0.00;0.00;320.00;0.00;300.00;310.00
1771186929.4333673;150.00;0.00;0.00;64.67;0.00;776.00;0.00;388.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;936.34;776.34;1096.34;978.66;1433.33;1860.00;218.32;219.33;278.33;1301.01;1689.01;1141.01;160.00;989.34;844.67;561.67;470.00;224.67;0.00;0.00;320.00;0.00;300.00;310.00
1771186929.4354308;150.00;0.00;0.00;64.67;0.00;776.00;0.00;388.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;936.34;776.34;1096.34;978.66;1433.33;1860.00;218.32;219.33;278.33;1301.01;1689.01;1141.01;160.00;989.34;844.67;561.67;470.00;224.67;0.00;0.00;320.00;0.00;300.00;310.00
1771186929.497984;150.00;0.00;0.00;64.67;0.00;776.00;0.00;388.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;936.34;776.34;1096.34;1075.66;1530.33;1957.00;218.32;219.33;278.33;1301.01;1689.01;1141.01;160.00;989.34;844.67;561.67;470.00;224.67;0.00;0.00;320.00;0.00;300.00;310.00
1771186929.500037;150.00;0.00;0.00;64.67;0.00;776.00;0.00;388.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;936.34;776.34;1096.34;1075.66;1530.33;1957.00;218.32;219.33;278.33;1301.01;1689.01;1141.01;160.00;989.34;844.67;561.67;470.00;224.67;0.00;0.00;320.00;0.00;300.00;310.00
1771186929.5618827;150.00;0.00;0.00;64.67;0.00;776.00;0.00;388.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;936.34;776.34;1096.34;1172.66;1627.33;2054.00;218.32;219.33;278.33;1301.01;1689.01;1141.01;160.00;989.34;844.67;561.67;470.00;224.67;0.00;0.00;320.00;0.00;300.00;310.00
1771186929.5639472;150.00;0.00;0.00;64.67;0.00;776.00;0.00;388.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;936.34;776.34;1096.34;1172.66;1627.33;2054.00;218.32;219.33;278.33;1301.01;1689.01;1141.01;160.00;989.34;844.67;561.67;470.00;224.67;0.00;0.00;320.00;0.00;300.00;310.00
1771186929.6269147;150.00;0.00;0.00;64.67;0.00;776.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;936.34;776.34;1096.34;1269.66;1724.33;2461.00;218.32;219.33;278.33;1301.01;1689.01;1141.01;160.00;989.34;844.67;561.67;470.00;224.67;0.00;310.00;320.00;0.00;300.00;310.00
1771186929.6290495;150.00;0.00;0.00;64.67;0.00;776.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;936.34;776.34;1096.34;1269.66;1724.33;2461.00;218.32;219.33;278.33;1301.01;1689.01;1141.01;160.00;989.34;844.67;561.67;470.00;224.67;0.00;310.00;320.00;0.00;300.00;310.00
