timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771188167.6200237;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;97.00;0.00;585.67;488.67;488.67;0.00;0.00;0.00;500.34;500.34;177.00;403.34;515.67;643.34;704.67;374.66;220.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1771188167.6778283;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;585.67;488.67;488.67;0.00;0.00;0.00;800.34;800.34;477.00;500.34;612.67;643.34;1004.67;711.66;220.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1771188167.6793926;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;585.67;488.67;488.67;0.00;0.00;0.00;800.34;800.34;477.00;500.34;612.67;643.34;1004.67;711.66;220.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1771188167.9111829;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;0.00;585.67;488.67;488.67;0.00;0.00;0.00;880.34;880.34;557.00;597.34;709.67;643.34;1154.67;1198.66;220.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1771188167.9128222;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;0.00;585.67;488.67;488.67;0.00;0.00;0.00;880.34;880.34;557.00;597.34;709.67;643.34;1154.67;1198.66;220.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1771188167.9707177;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;585.67;488.67;488.67;0.00;0.00;0.00;1142.67;912.67;589.33;694.34;806.67;643.34;1464.67;1348.66;220.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1771188167.9723494;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;585.67;488.67;488.67;0.00;0.00;0.00;1142.67;912.67;589.33;694.34;806.67;643.34;1464.67;1348.66;220.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1771188181.6313162;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;488.67;391.67;197.67;0.00;0.00;97.00;1142.67;912.67;589.33;597.34;709.67;546.34;829.34;941.66;220.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1771188181.6328855;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;488.67;391.67;197.67;0.00;0.00;97.00;1142.67;912.67;589.33;597.34;709.67;546.34;829.34;941.66;220.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1771188181.691508;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;488.67;391.67;197.67;0.00;0.00;194.00;1367.34;1137.34;814.00;597.34;709.67;546.34;1129.34;1261.66;220.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1771188181.6931424;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;488.67;391.67;197.67;0.00;0.00;194.00;1367.34;1137.34;814.00;597.34;709.67;546.34;1129.34;1261.66;220.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1771188181.7515724;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;488.67;391.67;197.67;0.00;0.00;291.00;1367.34;1137.34;814.00;597.34;709.67;546.34;1526.34;1261.66;220.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1771188181.7532203;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;488.67;391.67;197.67;0.00;0.00;291.00;1367.34;1137.34;814.00;597.34;709.67;546.34;1526.34;1261.66;220.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1771188181.8123102;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;488.67;391.67;197.67;0.00;0.00;388.00;1607.34;1377.34;1054.00;597.34;709.67;546.34;1751.01;1721.66;220.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1771188181.8139827;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;488.67;391.67;197.67;0.00;0.00;388.00;1607.34;1377.34;1054.00;597.34;709.67;546.34;1751.01;1721.66;220.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1771188204.6301377;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;359.33;262.33;0.00;0.00;0.00;129.34;374.67;962.01;958.67;468.00;580.33;417.00;958.68;1384.65;220.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1771188204.631003;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;359.33;262.33;0.00;0.00;0.00;129.34;374.67;962.01;958.67;468.00;580.33;417.00;958.68;1384.65;220.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1771188204.6656623;0.00;0.00;0.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;359.33;262.33;0.00;0.00;0.00;129.34;637.00;994.34;991.00;468.00;580.33;417.00;958.68;1534.65;220.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1771188204.666535;0.00;0.00;0.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;359.33;262.33;0.00;0.00;0.00;129.34;637.00;994.34;991.00;468.00;580.33;417.00;958.68;1534.65;220.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1771188204.7022395;0.00;0.00;0.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;359.33;262.33;0.00;0.00;0.00;129.34;787.00;1154.34;1151.00;468.00;580.33;417.00;958.68;1684.65;220.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1771188204.7030895;0.00;0.00;0.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;359.33;262.33;0.00;0.00;0.00;129.34;787.00;1154.34;1151.00;468.00;580.33;417.00;958.68;1684.65;220.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1771188204.7381027;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;359.33;262.33;0.00;0.00;0.00;129.34;1087.00;1394.34;1391.00;468.00;580.33;417.00;958.68;1684.65;220.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1771188204.738964;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;359.33;262.33;0.00;0.00;0.00;129.34;1087.00;1394.34;1391.00;468.00;580.33;417.00;958.68;1684.65;220.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1771188218.6612537;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;359.33;262.33;0.00;0.00;0.00;0.00;112.33;298.01;1231.00;468.00;580.33;417.00;1071.01;1834.65;220.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1771188218.6628518;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;359.33;262.33;0.00;0.00;0.00;0.00;112.33;298.01;1231.00;468.00;580.33;417.00;1071.01;1834.65;220.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1771188218.722766;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;359.33;262.33;0.00;0.00;0.00;0.00;262.33;602.68;1535.67;468.00;580.33;417.00;1071.01;1984.65;220.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1771188218.7243795;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;359.33;262.33;0.00;0.00;0.00;0.00;262.33;602.68;1535.67;468.00;580.33;417.00;1071.01;1984.65;220.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1771188218.9567811;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;359.33;262.33;0.00;230.00;230.00;230.00;492.33;602.68;1535.67;468.00;580.33;417.00;1071.01;1984.65;220.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1771188218.9584327;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;359.33;262.33;0.00;230.00;230.00;230.00;492.33;602.68;1535.67;468.00;580.33;417.00;1071.01;1984.65;220.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1771188219.0173793;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;359.33;262.33;0.00;230.00;230.00;230.00;642.33;635.01;1568.00;468.00;580.33;417.00;1071.01;2134.65;220.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1771188219.0190737;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;359.33;262.33;0.00;230.00;230.00;230.00;642.33;635.01;1568.00;468.00;580.33;417.00;1071.01;2134.65;220.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1771188236.687326;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;294.67;64.67;1552.67;163.33;3.33;0.00;621.01;2284.65;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188236.6890266;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;294.67;64.67;1552.67;163.33;3.33;0.00;621.01;2284.65;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188236.749637;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;739.34;64.67;1552.67;163.33;3.33;0.00;921.01;2284.65;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188236.75123;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;739.34;64.67;1552.67;163.33;3.33;0.00;921.01;2284.65;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188236.814199;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1146.34;224.67;1712.67;473.33;313.33;310.00;1071.01;2434.65;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188236.815845;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1146.34;224.67;1712.67;473.33;313.33;310.00;1071.01;2434.65;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188236.869272;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;80.00;80.00;80.00;400.00;470.00;630.00;1713.34;304.67;1792.67;553.33;393.33;390.00;1371.01;2434.65;0.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188236.870136;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;80.00;80.00;80.00;400.00;470.00;630.00;1713.34;304.67;1792.67;553.33;393.33;390.00;1371.01;2434.65;0.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188258.6930327;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;80.00;80.00;80.00;560.00;940.00;1100.00;2033.34;624.67;2182.67;745.66;585.66;390.00;1521.01;2584.65;0.00;630.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188258.6948416;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;80.00;80.00;80.00;560.00;940.00;1100.00;2033.34;624.67;2182.67;745.66;585.66;390.00;1521.01;2584.65;0.00;630.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188258.7592869;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;464.67;464.67;240.00;880.00;1260.00;1480.00;2113.34;657.00;2215.00;777.99;617.99;454.67;1821.01;2584.65;0.00;630.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188258.761223;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;464.67;464.67;240.00;880.00;1260.00;1480.00;2113.34;657.00;2215.00;777.99;617.99;454.67;1821.01;2584.65;0.00;630.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188258.8266785;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;624.67;624.67;710.00;1580.00;1960.00;1812.33;2145.67;689.33;2247.33;810.32;650.32;519.34;2121.01;2584.65;0.00;630.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771188258.828597;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;624.67;624.67;710.00;1580.00;1960.00;1812.33;2145.67;689.33;2247.33;810.32;650.32;519.34;2121.01;2584.65;0.00;630.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771188258.8943188;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;721.67;721.67;807.00;1724.67;2430.00;2282.33;2615.67;1169.33;2247.33;810.32;650.32;616.34;2421.01;2584.65;0.00;940.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771188258.8963354;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;721.67;721.67;807.00;1724.67;2430.00;2282.33;2615.67;1169.33;2247.33;810.32;650.32;616.34;2421.01;2584.65;0.00;940.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771188285.7112699;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;721.67;721.67;904.00;1821.67;2527.00;2379.33;93.00;0.00;1278.00;422.32;262.32;616.34;0.00;0.00;0.00;940.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771188285.7131965;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;721.67;721.67;904.00;1821.67;2527.00;2379.33;93.00;0.00;1278.00;422.32;262.32;616.34;0.00;0.00;0.00;940.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771188285.9643154;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;721.67;721.67;1001.00;1918.67;2624.00;2476.33;93.00;0.00;1278.00;422.32;262.32;616.34;0.00;0.00;0.00;940.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771188285.9662504;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;721.67;721.67;1001.00;1918.67;2624.00;2476.33;93.00;0.00;1278.00;422.32;262.32;616.34;0.00;0.00;0.00;940.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771188286.0307643;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;721.67;721.67;1098.00;2015.67;2721.00;2573.33;93.00;0.00;1278.00;422.32;262.32;616.34;0.00;0.00;0.00;940.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771188286.032683;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;721.67;721.67;1098.00;2015.67;2721.00;2573.33;93.00;0.00;1278.00;422.32;262.32;616.34;0.00;0.00;0.00;940.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771188286.097385;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;721.67;721.67;1195.00;2112.67;2818.00;2670.33;93.00;0.00;1278.00;422.32;262.32;616.34;0.00;0.00;0.00;940.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771188286.0993047;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;721.67;721.67;1195.00;2112.67;2818.00;2670.33;93.00;0.00;1278.00;422.32;262.32;616.34;0.00;0.00;0.00;940.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771188312.726589;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;721.67;721.67;1195.00;2112.67;2818.00;2282.33;97.00;0.00;813.33;422.32;262.32;616.34;0.00;0.00;0.00;940.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771188312.7283533;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;721.67;721.67;1195.00;2112.67;2818.00;2282.33;97.00;0.00;813.33;422.32;262.32;616.34;0.00;0.00;0.00;940.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771188312.7907696;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;721.67;721.67;1195.00;2112.67;2818.00;2282.33;194.00;0.00;813.33;422.32;262.32;616.34;214.67;0.00;0.00;940.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771188312.7925632;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;721.67;721.67;1195.00;2112.67;2818.00;2282.33;194.00;0.00;813.33;422.32;262.32;616.34;214.67;0.00;0.00;940.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771188312.8553326;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;721.67;721.67;1195.00;2112.67;2818.00;2282.33;291.00;0.00;813.33;422.32;262.32;616.34;524.67;0.00;0.00;940.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771188312.8571064;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;721.67;721.67;1195.00;2112.67;2818.00;2282.33;291.00;0.00;813.33;422.32;262.32;616.34;524.67;0.00;0.00;940.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771188312.9202087;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;721.67;721.67;1195.00;2112.67;2818.00;2282.33;698.00;0.00;813.33;422.32;262.32;616.34;931.67;0.00;0.00;940.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771188312.9219856;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;721.67;721.67;1195.00;2112.67;2818.00;2282.33;698.00;0.00;813.33;422.32;262.32;616.34;931.67;0.00;0.00;940.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771188336.741562;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;721.67;721.67;1195.00;1882.67;2588.00;2052.33;32.33;32.33;64.67;422.32;262.32;616.34;819.34;64.67;0.00;940.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771188336.7431247;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;721.67;721.67;1195.00;1882.67;2588.00;2052.33;32.33;32.33;64.67;422.32;262.32;616.34;819.34;64.67;0.00;940.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771188336.8068278;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;721.67;721.67;1195.00;1882.67;2588.00;2052.33;294.66;64.66;129.34;422.32;262.32;616.34;979.34;449.34;0.00;940.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771188336.808369;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;721.67;721.67;1195.00;1882.67;2588.00;2052.33;294.66;64.66;129.34;422.32;262.32;616.34;979.34;449.34;0.00;940.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771188336.861916;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;721.67;721.67;1195.00;1882.67;2588.00;2052.33;819.33;279.33;311.67;422.32;262.32;616.34;1204.01;561.67;0.00;940.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
