timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771188142.2852085;0.00;0.00;0.00;0.00;970.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;81.67;0.00;0.00;0.00;0.00;0.00;262.33;1194.33;32.33;524.00;268.67;216.34;3051.00;450.00;310.00;310.00;272.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771188142.2871478;0.00;0.00;0.00;0.00;970.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;81.67;0.00;0.00;0.00;0.00;0.00;262.33;1194.33;32.33;524.00;268.67;216.34;3051.00;450.00;310.00;310.00;272.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771188142.3593729;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;81.67;0.00;0.00;0.00;0.00;0.00;262.33;1194.33;32.33;524.00;268.67;216.34;3051.00;750.00;310.00;310.00;272.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771188142.3612924;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;81.67;0.00;0.00;0.00;0.00;0.00;262.33;1194.33;32.33;524.00;268.67;216.34;3051.00;750.00;310.00;310.00;272.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771188142.4340527;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;81.67;0.00;0.00;0.00;160.00;160.00;722.33;1434.33;272.33;524.00;268.67;216.34;3351.00;750.00;310.00;630.00;272.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771188142.4355638;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;81.67;0.00;0.00;0.00;160.00;160.00;722.33;1434.33;272.33;524.00;268.67;216.34;3351.00;750.00;310.00;630.00;272.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771188161.214938;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;32.33;0.00;81.67;0.00;97.00;97.00;257.00;737.00;1487.00;1659.00;272.33;524.00;268.67;216.34;3651.00;750.00;310.00;630.00;272.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771188161.2166991;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;32.33;0.00;81.67;0.00;97.00;97.00;257.00;737.00;1487.00;1659.00;272.33;524.00;268.67;216.34;3651.00;750.00;310.00;630.00;272.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771188161.2737775;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;32.33;0.00;114.00;32.33;161.67;161.67;321.67;801.67;1701.67;2123.67;502.33;716.33;461.00;408.67;3801.00;900.00;844.67;630.00;272.33;0.00;0.00;320.00;0.00;0.00;0.00;160.00
1771188161.2755418;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;32.33;0.00;114.00;32.33;161.67;161.67;321.67;801.67;1701.67;2123.67;502.33;716.33;461.00;408.67;3801.00;900.00;844.67;630.00;272.33;0.00;0.00;320.00;0.00;0.00;0.00;160.00
1771188161.3352787;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;32.33;0.00;274.00;192.33;418.67;418.67;536.34;1336.34;2236.34;2123.67;502.33;716.33;461.00;408.67;4101.00;900.00;844.67;630.00;272.33;0.00;0.00;320.00;0.00;0.00;0.00;160.00
1771188161.3371584;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;32.33;0.00;274.00;192.33;418.67;418.67;536.34;1336.34;2236.34;2123.67;502.33;716.33;461.00;408.67;4101.00;900.00;844.67;630.00;272.33;0.00;0.00;320.00;0.00;0.00;0.00;160.00
1771188161.3991582;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;32.33;0.00;274.00;192.33;515.67;515.67;633.34;1433.34;2483.34;2433.67;652.33;716.33;461.00;408.67;4251.00;1050.00;1004.67;630.00;272.33;0.00;0.00;320.00;0.00;0.00;0.00;160.00
1771188161.4010282;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;32.33;0.00;274.00;192.33;515.67;515.67;633.34;1433.34;2483.34;2433.67;652.33;716.33;461.00;408.67;4251.00;1050.00;1004.67;630.00;272.33;0.00;0.00;320.00;0.00;0.00;0.00;160.00
1771188178.2369854;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;338.67;224.66;548.00;548.00;665.67;1077.67;0.00;2049.00;267.66;781.00;525.67;473.34;3941.00;730.00;1004.67;320.00;272.33;0.00;0.00;320.00;0.00;0.00;0.00;160.00
1771188178.2387211;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;338.67;224.66;548.00;548.00;665.67;1077.67;0.00;2049.00;267.66;781.00;525.67;473.34;3941.00;730.00;1004.67;320.00;272.33;0.00;0.00;320.00;0.00;0.00;0.00;160.00
1771188178.3026636;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;403.34;256.99;580.33;580.33;698.00;1110.00;160.00;2209.00;427.66;845.67;590.34;538.01;4251.00;954.67;1004.67;320.00;272.33;0.00;0.00;320.00;0.00;0.00;0.00;160.00
1771188178.304459;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;403.34;256.99;580.33;580.33;698.00;1110.00;160.00;2209.00;427.66;845.67;590.34;538.01;4251.00;954.67;1004.67;320.00;272.33;0.00;0.00;320.00;0.00;0.00;0.00;160.00
1771188178.3659902;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;403.34;353.99;677.33;677.33;795.00;1207.00;160.00;2209.00;427.66;845.67;590.34;538.01;4401.00;954.67;1004.67;320.00;272.33;0.00;0.00;320.00;0.00;0.00;0.00;160.00
1771188178.3678248;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;403.34;353.99;677.33;677.33;795.00;1207.00;160.00;2209.00;427.66;845.67;590.34;538.01;4401.00;954.67;1004.67;320.00;272.33;0.00;0.00;320.00;0.00;0.00;0.00;160.00
1771188178.429897;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;435.67;418.66;742.00;742.00;859.67;1271.67;240.00;2289.00;507.66;878.00;622.67;570.34;4551.00;1067.00;1004.67;320.00;272.33;0.00;0.00;320.00;0.00;0.00;0.00;160.00
1771188178.431715;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;435.67;418.66;742.00;742.00;859.67;1271.67;240.00;2289.00;507.66;878.00;622.67;570.34;4551.00;1067.00;1004.67;320.00;272.33;0.00;0.00;320.00;0.00;0.00;0.00;160.00
1771188197.2633543;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;32.33;0.00;435.67;418.66;742.00;742.00;859.67;1368.67;470.00;2289.00;507.66;878.00;622.67;570.34;4851.00;1067.00;1004.67;320.00;272.33;0.00;0.00;320.00;0.00;0.00;0.00;160.00
1771188197.2657914;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;32.33;0.00;435.67;418.66;742.00;742.00;859.67;1368.67;470.00;2289.00;507.66;878.00;622.67;570.34;4851.00;1067.00;1004.67;320.00;272.33;0.00;0.00;320.00;0.00;0.00;0.00;160.00
1771188197.3476396;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;32.33;0.00;435.67;418.66;742.00;742.00;859.67;1465.67;700.00;2289.00;507.66;878.00;622.67;570.34;5151.00;1067.00;1004.67;320.00;272.33;0.00;0.00;320.00;0.00;0.00;0.00;160.00
1771188197.3501084;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;32.33;0.00;435.67;418.66;742.00;742.00;859.67;1465.67;700.00;2289.00;507.66;878.00;622.67;570.34;5151.00;1067.00;1004.67;320.00;272.33;0.00;0.00;320.00;0.00;0.00;0.00;160.00
1771188197.4313347;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;32.33;0.00;435.67;418.66;742.00;742.00;859.67;1562.67;1090.00;2449.00;667.66;1188.00;932.67;570.34;5301.00;1217.00;1004.67;320.00;272.33;0.00;0.00;320.00;0.00;0.00;0.00;160.00
1771188197.433822;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;32.33;0.00;435.67;418.66;742.00;742.00;859.67;1562.67;1090.00;2449.00;667.66;1188.00;932.67;570.34;5301.00;1217.00;1004.67;320.00;272.33;0.00;0.00;320.00;0.00;0.00;0.00;160.00
1771188197.508803;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;32.33;0.00;435.67;418.66;742.00;742.00;859.67;1659.67;1630.00;2449.00;667.66;1188.00;932.67;570.34;5601.00;1217.00;1004.67;320.00;272.33;0.00;0.00;320.00;0.00;0.00;0.00;160.00
1771188197.5106401;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;32.33;0.00;435.67;418.66;742.00;742.00;859.67;1659.67;1630.00;2449.00;667.66;1188.00;932.67;570.34;5601.00;1217.00;1004.67;320.00;272.33;0.00;0.00;320.00;0.00;0.00;0.00;160.00
1771188219.2709997;0.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;32.33;0.00;435.67;418.66;742.00;742.00;859.67;1659.67;828.33;1807.33;32.33;1188.00;932.67;570.34;1279.33;767.67;1004.67;320.00;272.33;0.00;0.00;320.00;0.00;0.00;0.00;160.00
1771188219.2730467;0.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;32.33;0.00;435.67;418.66;742.00;742.00;859.67;1659.67;828.33;1807.33;32.33;1188.00;932.67;570.34;1279.33;767.67;1004.67;320.00;272.33;0.00;0.00;320.00;0.00;0.00;0.00;160.00
1771188219.3374727;0.00;194.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;32.33;0.00;435.67;418.66;742.00;742.00;859.67;1659.67;893.00;1872.00;64.66;1188.00;932.67;570.34;1749.33;800.00;1004.67;320.00;272.33;0.00;0.00;320.00;0.00;0.00;0.00;160.00
1771188219.339498;0.00;194.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;32.33;0.00;435.67;418.66;742.00;742.00;859.67;1659.67;893.00;1872.00;64.66;1188.00;932.67;570.34;1749.33;800.00;1004.67;320.00;272.33;0.00;0.00;320.00;0.00;0.00;0.00;160.00
1771188219.4069524;0.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;32.33;0.00;435.67;418.66;742.00;742.00;859.67;1659.67;893.00;1872.00;161.66;1188.00;932.67;570.34;1749.33;897.00;1004.67;320.00;272.33;0.00;0.00;320.00;0.00;0.00;0.00;160.00
1771188219.4090765;0.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;32.33;0.00;435.67;418.66;742.00;742.00;859.67;1659.67;893.00;1872.00;161.66;1188.00;932.67;570.34;1749.33;897.00;1004.67;320.00;272.33;0.00;0.00;320.00;0.00;0.00;0.00;160.00
1771188219.475813;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;32.33;0.00;435.67;418.66;742.00;742.00;859.67;1659.67;990.00;1969.00;161.66;1188.00;932.67;570.34;2076.33;897.00;1004.67;320.00;272.33;0.00;0.00;320.00;0.00;0.00;0.00;160.00
1771188219.477988;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;32.33;0.00;435.67;418.66;742.00;742.00;859.67;1659.67;990.00;1969.00;161.66;1188.00;932.67;570.34;2076.33;897.00;1004.67;320.00;272.33;0.00;0.00;320.00;0.00;0.00;0.00;160.00
1771188234.2806087;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;32.33;0.00;435.67;418.66;742.00;742.00;859.67;2139.67;1722.33;1969.00;161.66;1188.00;932.67;570.34;2076.33;897.00;1004.67;320.00;272.33;0.00;0.00;320.00;0.00;0.00;0.00;160.00
1771188234.2817726;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;32.33;0.00;435.67;418.66;742.00;742.00;859.67;2139.67;1722.33;1969.00;161.66;1188.00;932.67;570.34;2076.33;897.00;1004.67;320.00;272.33;0.00;0.00;320.00;0.00;0.00;0.00;160.00
1771188234.3210907;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;32.33;0.00;595.67;578.66;902.00;902.00;1019.67;2289.67;1722.33;2066.00;488.66;1365.00;1109.67;747.34;2226.33;1047.00;1164.67;320.00;272.33;0.00;0.00;320.00;0.00;0.00;0.00;272.33
1771188234.3223448;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;32.33;0.00;595.67;578.66;902.00;902.00;1019.67;2289.67;1722.33;2066.00;488.66;1365.00;1109.67;747.34;2226.33;1047.00;1164.67;320.00;272.33;0.00;0.00;320.00;0.00;0.00;0.00;272.33
1771188234.4744947;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;32.33;0.00;595.67;578.66;902.00;902.00;1019.67;2449.67;2032.33;2243.00;863.33;1589.67;1334.34;972.01;2226.33;1197.00;1484.67;550.00;272.33;0.00;0.00;480.00;0.00;0.00;0.00;272.33
1771188234.4756877;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;32.33;0.00;595.67;578.66;902.00;902.00;1019.67;2449.67;2032.33;2243.00;863.33;1589.67;1334.34;972.01;2226.33;1197.00;1484.67;550.00;272.33;0.00;0.00;480.00;0.00;0.00;0.00;272.33
1771188234.5244522;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;32.33;0.00;915.67;578.66;902.00;902.00;1019.67;2449.67;2032.33;2340.00;1643.33;2069.67;1654.34;1292.01;2226.33;1497.00;2024.67;550.00;272.33;0.00;320.00;480.00;0.00;0.00;0.00;272.33
1771188234.5267317;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;32.33;0.00;915.67;578.66;902.00;902.00;1019.67;2449.67;2032.33;2340.00;1643.33;2069.67;1654.34;1292.01;2226.33;1497.00;2024.67;550.00;272.33;0.00;320.00;480.00;0.00;0.00;0.00;272.33
1771188256.3113482;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;0.00;915.67;578.66;902.00;902.00;859.67;1431.67;97.00;946.01;249.34;1215.00;799.67;437.34;310.00;0.00;2024.67;230.00;272.33;0.00;320.00;480.00;0.00;0.00;0.00;272.33
1771188256.313158;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;0.00;915.67;578.66;902.00;902.00;859.67;1431.67;97.00;946.01;249.34;1215.00;799.67;437.34;310.00;0.00;2024.67;230.00;272.33;0.00;320.00;480.00;0.00;0.00;0.00;272.33
1771188256.563975;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;0.00;915.67;578.66;902.00;902.00;859.67;1431.67;177.00;978.34;281.67;1215.00;799.67;437.34;310.00;150.00;2024.67;342.33;272.33;0.00;320.00;480.00;0.00;0.00;0.00;272.33
1771188256.5657918;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;0.00;915.67;578.66;902.00;902.00;859.67;1431.67;177.00;978.34;281.67;1215.00;799.67;437.34;310.00;150.00;2024.67;342.33;272.33;0.00;320.00;480.00;0.00;0.00;0.00;272.33
1771188256.6308808;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;0.00;915.67;578.66;902.00;902.00;859.67;1431.67;631.67;1123.01;426.34;1215.00;799.67;437.34;310.00;150.00;2024.67;342.33;272.33;0.00;320.00;480.00;0.00;0.00;0.00;272.33
1771188256.6327205;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;0.00;915.67;578.66;902.00;902.00;859.67;1431.67;631.67;1123.01;426.34;1215.00;799.67;437.34;310.00;150.00;2024.67;342.33;272.33;0.00;320.00;480.00;0.00;0.00;0.00;272.33
1771188256.6819403;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;0.00;915.67;578.66;902.00;902.00;859.67;1431.67;781.67;1283.01;586.34;1215.00;799.67;437.34;310.00;300.00;2024.67;342.33;272.33;0.00;320.00;480.00;0.00;0.00;0.00;272.33
1771188256.6829603;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;0.00;915.67;578.66;902.00;902.00;859.67;1431.67;781.67;1283.01;586.34;1215.00;799.67;437.34;310.00;300.00;2024.67;342.33;272.33;0.00;320.00;480.00;0.00;0.00;0.00;272.33
1771188276.3275552;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;32.33;0.00;915.67;888.66;1115.00;1115.00;1072.67;1164.67;422.33;1058.34;586.34;1215.00;799.67;437.34;300.00;300.00;2024.67;342.33;272.33;0.00;630.00;480.00;0.00;0.00;0.00;272.33
1771188276.329443;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;32.33;0.00;915.67;888.66;1115.00;1115.00;1072.67;1164.67;422.33;1058.34;586.34;1215.00;799.67;437.34;300.00;300.00;2024.67;342.33;272.33;0.00;630.00;480.00;0.00;0.00;0.00;272.33
1771188276.395725;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;32.33;0.00;915.67;888.66;1115.00;1115.00;1072.67;1164.67;722.33;1058.34;586.34;1215.00;799.67;437.34;450.00;300.00;2024.67;342.33;272.33;0.00;630.00;480.00;0.00;0.00;0.00;272.33
1771188276.3976088;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;32.33;0.00;915.67;888.66;1115.00;1115.00;1072.67;1164.67;722.33;1058.34;586.34;1215.00;799.67;437.34;450.00;300.00;2024.67;342.33;272.33;0.00;630.00;480.00;0.00;0.00;0.00;272.33
1771188276.464546;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;32.33;0.00;915.67;888.66;1115.00;1115.00;1072.67;1164.67;984.66;1218.34;746.34;1525.00;1109.67;747.34;562.33;450.00;2024.67;342.33;272.33;0.00;630.00;480.00;0.00;0.00;0.00;272.33
1771188276.4664688;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;32.33;0.00;915.67;888.66;1115.00;1115.00;1072.67;1164.67;984.66;1218.34;746.34;1525.00;1109.67;747.34;562.33;450.00;2024.67;342.33;272.33;0.00;630.00;480.00;0.00;0.00;0.00;272.33
1771188276.5327406;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;32.33;0.00;915.67;888.66;1115.00;1115.00;1072.67;1164.67;1134.66;1378.34;906.34;1845.00;1429.67;1067.34;712.33;600.00;2024.67;342.33;272.33;0.00;630.00;480.00;0.00;0.00;0.00;272.33
1771188276.5346882;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;32.33;0.00;915.67;888.66;1115.00;1115.00;1072.67;1164.67;1134.66;1378.34;906.34;1845.00;1429.67;1067.34;712.33;600.00;2024.67;342.33;272.33;0.00;630.00;480.00;0.00;0.00;0.00;272.33
1771188306.3180578;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;723.34;696.33;696.33;696.33;696.33;468.33;0.00;443.67;226.34;1652.67;1237.34;875.01;0.00;300.00;1330.00;342.33;272.33;0.00;630.00;480.00;0.00;0.00;0.00;112.33
1771188306.3190506;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;723.34;696.33;696.33;696.33;696.33;468.33;0.00;443.67;226.34;1652.67;1237.34;875.01;0.00;300.00;1330.00;342.33;272.33;0.00;630.00;480.00;0.00;0.00;0.00;112.33
1771188306.356153;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;723.34;696.33;696.33;696.33;696.33;468.33;0.00;443.67;226.34;1652.67;1237.34;875.01;0.00;600.00;1330.00;342.33;272.33;0.00;630.00;480.00;0.00;0.00;0.00;112.33
1771188306.3571208;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;723.34;696.33;696.33;696.33;696.33;468.33;0.00;443.67;226.34;1652.67;1237.34;875.01;0.00;600.00;1330.00;342.33;272.33;0.00;630.00;480.00;0.00;0.00;0.00;112.33
1771188306.3944888;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;723.34;696.33;696.33;696.33;696.33;468.33;0.00;556.00;338.67;1652.67;1237.34;875.01;0.00;900.00;1330.00;342.33;272.33;0.00;630.00;480.00;0.00;0.00;0.00;112.33
