timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771183014.2537096;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;64.67;64.67;0.00;0.00;0.00;0.00;97.00;388.00;550.00;938.00;488.00;819.33;2.67;0.00;614.67;1326.34;1975.34;1835.01;1905.01;962.33;300.00;1717.00;160.00;864.67;544.67;808.65;0.00;769.34;310.00;0.00;432.33;0.00
1771183014.2561133;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;64.67;64.67;0.00;0.00;0.00;0.00;97.00;388.00;550.00;938.00;488.00;819.33;2.67;0.00;614.67;1326.34;1975.34;1835.01;1905.01;962.33;300.00;1717.00;160.00;864.67;544.67;808.65;0.00;769.34;310.00;0.00;432.33;0.00
1771183014.3277974;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;64.67;64.67;0.00;0.00;0.00;0.00;194.00;388.00;550.00;938.00;488.00;819.33;2.67;0.00;854.67;1423.34;2072.34;1932.01;2002.01;962.33;600.00;1717.00;160.00;977.00;544.67;808.65;0.00;769.34;310.00;0.00;432.33;0.00
1771183014.330223;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;64.67;64.67;0.00;0.00;0.00;0.00;194.00;388.00;550.00;938.00;488.00;819.33;2.67;0.00;854.67;1423.34;2072.34;1932.01;2002.01;962.33;600.00;1717.00;160.00;977.00;544.67;808.65;0.00;769.34;310.00;0.00;432.33;0.00
1771183014.4019444;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;64.67;64.67;0.00;0.00;0.00;0.00;291.00;388.00;582.33;970.33;568.00;899.33;82.67;80.00;1014.67;1583.34;2137.01;1996.68;2066.68;994.66;900.00;1717.00;384.67;977.00;544.67;808.65;0.00;769.34;422.33;0.00;432.33;0.00
1771183014.4043157;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;64.67;64.67;0.00;0.00;0.00;0.00;291.00;388.00;582.33;970.33;568.00;899.33;82.67;80.00;1014.67;1583.34;2137.01;1996.68;2066.68;994.66;900.00;1717.00;384.67;977.00;544.67;808.65;0.00;769.34;422.33;0.00;432.33;0.00
1771183014.4757254;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;64.67;64.67;0.00;0.00;0.00;0.00;388.00;388.00;582.33;970.33;568.00;899.33;392.67;390.00;1159.34;1680.34;2234.01;2093.68;2163.68;994.66;1200.00;1717.00;384.67;977.00;544.67;808.65;0.00;769.34;422.33;0.00;432.33;0.00
1771183014.478131;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;64.67;64.67;0.00;0.00;0.00;0.00;388.00;388.00;582.33;970.33;568.00;899.33;392.67;390.00;1159.34;1680.34;2234.01;2093.68;2163.68;994.66;1200.00;1717.00;384.67;977.00;544.67;808.65;0.00;769.34;422.33;0.00;432.33;0.00
1771183033.2728972;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;64.67;64.67;0.00;0.00;0.00;0.00;388.00;388.00;582.33;970.33;568.00;899.33;392.67;390.00;541.67;778.01;308.68;1463.68;1533.68;684.66;412.33;701.67;224.67;507.00;544.67;808.65;0.00;769.34;422.33;0.00;112.33;0.00
1771183033.2753084;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;64.67;64.67;0.00;0.00;0.00;0.00;388.00;388.00;582.33;970.33;568.00;899.33;392.67;390.00;541.67;778.01;308.68;1463.68;1533.68;684.66;412.33;701.67;224.67;507.00;544.67;808.65;0.00;769.34;422.33;0.00;112.33;0.00
1771183033.3497093;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;64.67;64.67;0.00;0.00;0.00;0.00;388.00;388.00;582.33;970.33;568.00;899.33;392.67;390.00;771.67;1002.68;308.68;1463.68;1533.68;684.66;712.33;701.67;224.67;827.00;544.67;808.65;0.00;769.34;422.33;0.00;112.33;0.00
1771183033.352216;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;64.67;64.67;0.00;0.00;0.00;0.00;388.00;388.00;582.33;970.33;568.00;899.33;392.67;390.00;771.67;1002.68;308.68;1463.68;1533.68;684.66;712.33;701.67;224.67;827.00;544.67;808.65;0.00;769.34;422.33;0.00;112.33;0.00
1771183033.5988438;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;64.67;64.67;0.00;0.00;0.00;0.00;388.00;388.00;582.33;970.33;568.00;899.33;392.67;390.00;1011.67;1115.01;308.68;1463.68;1533.68;684.66;1012.33;701.67;224.67;827.00;544.67;808.65;0.00;769.34;422.33;0.00;112.33;0.00
1771183033.6013064;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;64.67;64.67;0.00;0.00;0.00;0.00;388.00;388.00;582.33;970.33;568.00;899.33;392.67;390.00;1011.67;1115.01;308.68;1463.68;1533.68;684.66;1012.33;701.67;224.67;827.00;544.67;808.65;0.00;769.34;422.33;0.00;112.33;0.00
1771183033.674518;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;64.67;64.67;0.00;0.00;0.00;0.00;388.00;388.00;582.33;970.33;568.00;899.33;392.67;390.00;1161.67;1362.01;731.01;1783.68;1853.68;1004.66;1162.33;1124.00;454.67;827.00;544.67;808.65;0.00;769.34;422.33;0.00;112.33;0.00
1771183033.6769807;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;64.67;64.67;0.00;0.00;0.00;0.00;388.00;388.00;582.33;970.33;568.00;899.33;392.67;390.00;1161.67;1362.01;731.01;1783.68;1853.68;1004.66;1162.33;1124.00;454.67;827.00;544.67;808.65;0.00;769.34;422.33;0.00;112.33;0.00
1771183062.4821312;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;64.67;64.67;0.00;0.00;0.00;0.00;485.00;388.00;422.33;616.33;214.00;0.00;0.00;0.00;310.00;752.01;518.01;1720.68;1790.68;844.66;300.00;974.00;454.67;292.33;320.00;0.00;0.00;449.34;422.33;0.00;112.33;0.00
1771183062.4843678;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;64.67;64.67;0.00;0.00;0.00;0.00;485.00;388.00;422.33;616.33;214.00;0.00;0.00;0.00;310.00;752.01;518.01;1720.68;1790.68;844.66;300.00;974.00;454.67;292.33;320.00;0.00;0.00;449.34;422.33;0.00;112.33;0.00
1771183062.5537646;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;64.67;64.67;0.00;0.00;0.00;0.00;582.00;388.00;422.33;616.33;214.00;0.00;0.00;0.00;310.00;752.01;812.68;1817.68;1887.68;844.66;300.00;1236.33;454.67;292.33;320.00;0.00;0.00;449.34;422.33;0.00;112.33;0.00
1771183062.555971;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;64.67;64.67;0.00;0.00;0.00;0.00;582.00;388.00;422.33;616.33;214.00;0.00;0.00;0.00;310.00;752.01;812.68;1817.68;1887.68;844.66;300.00;1236.33;454.67;292.33;320.00;0.00;0.00;449.34;422.33;0.00;112.33;0.00
1771183062.6281362;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;64.67;64.67;0.00;0.00;0.00;0.00;679.00;388.00;422.33;616.33;214.00;0.00;0.00;0.00;460.00;902.01;1059.68;1914.68;1984.68;844.66;450.00;1386.33;454.67;292.33;320.00;0.00;0.00;449.34;422.33;0.00;112.33;0.00
1771183062.6303782;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;64.67;64.67;0.00;0.00;0.00;0.00;679.00;388.00;422.33;616.33;214.00;0.00;0.00;0.00;460.00;902.01;1059.68;1914.68;1984.68;844.66;450.00;1386.33;454.67;292.33;320.00;0.00;0.00;449.34;422.33;0.00;112.33;0.00
1771183062.7051103;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;64.67;64.67;0.00;0.00;0.00;0.00;776.00;388.00;487.00;681.00;278.67;160.00;160.00;160.00;920.00;982.01;1139.68;1947.01;2017.01;909.33;750.00;1498.66;454.67;602.33;544.67;0.00;0.00;449.34;422.33;0.00;112.33;0.00
1771183062.7074275;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;64.67;64.67;0.00;0.00;0.00;0.00;776.00;388.00;487.00;681.00;278.67;160.00;160.00;160.00;920.00;982.01;1139.68;1947.01;2017.01;909.33;750.00;1498.66;454.67;602.33;544.67;0.00;0.00;449.34;422.33;0.00;112.33;0.00
1771183079.3427308;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;64.67;0.00;0.00;0.00;0.00;776.00;388.00;487.00;487.00;84.67;0.00;0.00;0.00;632.33;704.34;1299.68;1947.01;2017.01;909.33;262.33;1658.66;454.67;602.33;544.67;0.00;0.00;449.34;422.33;0.00;112.33;0.00
1771183079.3450005;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;64.67;0.00;0.00;0.00;0.00;776.00;388.00;487.00;487.00;84.67;0.00;0.00;0.00;632.33;704.34;1299.68;1947.01;2017.01;909.33;262.33;1658.66;454.67;602.33;544.67;0.00;0.00;449.34;422.33;0.00;112.33;0.00
1771183079.5380208;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;64.67;0.00;0.00;0.00;0.00;776.00;388.00;487.00;487.00;84.67;310.00;160.00;160.00;824.66;896.67;1524.35;1947.01;2017.01;909.33;524.66;1883.33;454.67;602.33;854.67;150.00;0.00;449.34;422.33;0.00;112.33;0.00
1771183079.539276;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;64.67;0.00;0.00;0.00;0.00;776.00;388.00;487.00;487.00;84.67;310.00;160.00;160.00;824.66;896.67;1524.35;1947.01;2017.01;909.33;524.66;1883.33;454.67;602.33;854.67;150.00;0.00;449.34;422.33;0.00;112.33;0.00
1771183079.5821466;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;64.67;0.00;0.00;0.00;0.00;776.00;388.00;487.00;487.00;244.67;470.00;320.00;640.00;1406.99;1249.00;1674.35;1947.01;2017.01;909.33;786.99;2033.33;764.67;602.33;854.67;150.00;0.00;449.34;422.33;0.00;112.33;0.00
1771183079.5833895;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;64.67;0.00;0.00;0.00;0.00;776.00;388.00;487.00;487.00;244.67;470.00;320.00;640.00;1406.99;1249.00;1674.35;1947.01;2017.01;909.33;786.99;2033.33;764.67;602.33;854.67;150.00;0.00;449.34;422.33;0.00;112.33;0.00
1771183079.626123;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;64.67;0.00;0.00;0.00;0.00;776.00;388.00;567.00;567.00;324.67;550.00;710.00;982.33;1749.32;1426.00;1754.35;2027.01;2097.01;989.33;1086.99;2033.33;764.67;602.33;854.67;460.00;0.00;449.34;422.33;0.00;112.33;0.00
1771183079.6273165;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;64.67;0.00;0.00;0.00;0.00;776.00;388.00;567.00;567.00;324.67;550.00;710.00;982.33;1749.32;1426.00;1754.35;2027.01;2097.01;989.33;1086.99;2033.33;764.67;602.33;854.67;460.00;0.00;449.34;422.33;0.00;112.33;0.00
1771183097.3711004;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;97.00;0.00;0.00;776.00;0.00;487.00;487.00;244.67;0.00;0.00;0.00;390.00;390.00;130.34;866.00;839.00;647.00;620.00;936.33;764.67;602.33;534.67;0.00;0.00;224.67;422.33;0.00;0.00;0.00
1771183097.3729165;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;97.00;0.00;0.00;776.00;0.00;487.00;487.00;244.67;0.00;0.00;0.00;390.00;390.00;130.34;866.00;839.00;647.00;620.00;936.33;764.67;602.33;534.67;0.00;0.00;224.67;422.33;0.00;0.00;0.00
1771183097.4430532;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;194.00;0.00;0.00;776.00;0.00;487.00;487.00;244.67;0.00;0.00;0.00;630.00;630.00;227.34;963.00;839.00;647.00;1090.00;936.33;764.67;602.33;534.67;0.00;0.00;224.67;422.33;0.00;0.00;0.00
1771183097.4449477;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;194.00;0.00;0.00;776.00;0.00;487.00;487.00;244.67;0.00;0.00;0.00;630.00;630.00;227.34;963.00;839.00;647.00;1090.00;936.33;764.67;602.33;534.67;0.00;0.00;224.67;422.33;0.00;0.00;0.00
1771183097.518156;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;291.00;0.00;0.00;776.00;0.00;487.00;487.00;244.67;0.00;310.00;310.00;1170.00;1170.00;474.34;1060.00;839.00;647.00;1410.00;1086.33;764.67;602.33;534.67;0.00;0.00;224.67;422.33;0.00;0.00;0.00
1771183097.52006;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;291.00;0.00;0.00;776.00;0.00;487.00;487.00;244.67;0.00;310.00;310.00;1170.00;1170.00;474.34;1060.00;839.00;647.00;1410.00;1086.33;764.67;602.33;534.67;0.00;0.00;224.67;422.33;0.00;0.00;0.00
1771183097.5916324;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;388.00;0.00;0.00;776.00;0.00;487.00;487.00;244.67;0.00;310.00;310.00;1400.00;1400.00;571.34;1157.00;839.00;647.00;1410.00;1086.33;764.67;602.33;534.67;0.00;0.00;224.67;422.33;0.00;0.00;0.00
1771183097.5935605;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;388.00;0.00;0.00;776.00;0.00;487.00;487.00;244.67;0.00;310.00;310.00;1400.00;1400.00;571.34;1157.00;839.00;647.00;1410.00;1086.33;764.67;602.33;534.67;0.00;0.00;224.67;422.33;0.00;0.00;0.00
1771183123.4015303;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;388.00;0.00;0.00;776.00;0.00;487.00;487.00;244.67;0.00;310.00;310.00;1662.33;1432.33;881.34;1157.00;839.00;647.00;1720.00;1396.33;764.67;602.33;534.67;0.00;0.00;224.67;422.33;0.00;0.00;0.00
1771183123.4035385;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;388.00;0.00;0.00;776.00;0.00;487.00;487.00;244.67;0.00;310.00;310.00;1662.33;1432.33;881.34;1157.00;839.00;647.00;1720.00;1396.33;764.67;602.33;534.67;0.00;0.00;224.67;422.33;0.00;0.00;0.00
1771183123.4739819;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;388.00;0.00;0.00;776.00;0.00;487.00;487.00;244.67;0.00;310.00;310.00;2037.00;1727.00;881.34;1157.00;839.00;647.00;2094.67;1396.33;914.67;602.33;534.67;0.00;0.00;224.67;422.33;0.00;0.00;0.00
1771183123.4759629;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;388.00;0.00;0.00;776.00;0.00;487.00;487.00;244.67;0.00;310.00;310.00;2037.00;1727.00;881.34;1157.00;839.00;647.00;2094.67;1396.33;914.67;602.33;534.67;0.00;0.00;224.67;422.33;0.00;0.00;0.00
1771183123.5471802;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;388.00;0.00;0.00;776.00;0.00;637.00;637.00;394.67;150.00;460.00;460.00;2357.00;2117.00;1256.01;1157.00;839.00;647.00;2094.67;1771.00;914.67;602.33;534.67;0.00;0.00;224.67;422.33;0.00;0.00;0.00
1771183123.5492;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;388.00;0.00;0.00;776.00;0.00;637.00;637.00;394.67;150.00;460.00;460.00;2357.00;2117.00;1256.01;1157.00;839.00;647.00;2094.67;1771.00;914.67;602.33;534.67;0.00;0.00;224.67;422.33;0.00;0.00;0.00
1771183123.6210718;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;388.00;0.00;0.00;776.00;0.00;637.00;637.00;394.67;380.00;540.00;540.00;2709.33;2459.33;1480.68;1157.00;839.00;647.00;2207.00;1995.67;914.67;602.33;534.67;150.00;0.00;224.67;422.33;0.00;0.00;0.00
1771183123.6231353;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;388.00;0.00;0.00;776.00;0.00;637.00;637.00;394.67;380.00;540.00;540.00;2709.33;2459.33;1480.68;1157.00;839.00;647.00;2207.00;1995.67;914.67;602.33;534.67;150.00;0.00;224.67;422.33;0.00;0.00;0.00
1771183142.4455957;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;388.00;0.00;0.00;388.00;0.00;604.67;604.67;314.67;397.00;294.67;294.67;1519.33;1753.00;1115.01;801.33;483.33;614.67;150.00;2305.67;690.00;490.00;534.67;262.33;0.00;224.67;310.00;0.00;0.00;0.00
1771183142.4473977;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;388.00;0.00;0.00;388.00;0.00;604.67;604.67;314.67;397.00;294.67;294.67;1519.33;1753.00;1115.01;801.33;483.33;614.67;150.00;2305.67;690.00;490.00;534.67;262.33;0.00;224.67;310.00;0.00;0.00;0.00
1771183142.6941116;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;388.00;0.00;0.00;388.00;0.00;604.67;604.67;314.67;494.00;749.34;749.34;1744.00;1977.67;1115.01;801.33;483.33;614.67;450.00;2305.67;690.00;490.00;534.67;262.33;0.00;224.67;310.00;0.00;0.00;0.00
1771183142.6959846;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;388.00;0.00;0.00;388.00;0.00;604.67;604.67;314.67;494.00;749.34;749.34;1744.00;1977.67;1115.01;801.33;483.33;614.67;450.00;2305.67;690.00;490.00;534.67;262.33;0.00;224.67;310.00;0.00;0.00;0.00
1771183142.7658496;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;388.00;0.00;0.00;388.00;0.00;924.67;924.67;634.67;911.00;1214.01;1214.01;1894.00;2127.67;1265.01;801.33;483.33;614.67;600.00;2455.67;690.00;490.00;534.67;262.33;0.00;224.67;310.00;0.00;0.00;320.00
1771183142.7678137;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;388.00;0.00;0.00;388.00;0.00;924.67;924.67;634.67;911.00;1214.01;1214.01;1894.00;2127.67;1265.01;801.33;483.33;614.67;600.00;2455.67;690.00;490.00;534.67;262.33;0.00;224.67;310.00;0.00;0.00;320.00
1771183142.8370607;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;388.00;0.00;0.00;388.00;0.00;924.67;924.67;634.67;1318.00;1471.01;1518.68;2428.67;2437.67;1425.01;961.33;643.33;614.67;600.00;2455.67;690.00;490.00;534.67;412.33;0.00;224.67;310.00;0.00;0.00;320.00
1771183142.8390183;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;388.00;0.00;0.00;388.00;0.00;924.67;924.67;634.67;1318.00;1471.01;1518.68;2428.67;2437.67;1425.01;961.33;643.33;614.67;600.00;2455.67;690.00;490.00;534.67;412.33;0.00;224.67;310.00;0.00;0.00;320.00
1771183162.4782944;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;64.67;64.67;0.00;388.00;0.00;0.00;388.00;0.00;1021.67;924.67;634.67;1318.00;1471.01;1518.68;646.34;1709.00;1345.01;738.33;420.33;391.67;150.00;2278.67;460.00;170.00;534.67;412.33;0.00;224.67;310.00;0.00;0.00;320.00
1771183162.4792821;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;64.67;64.67;0.00;388.00;0.00;0.00;388.00;0.00;1021.67;924.67;634.67;1318.00;1471.01;1518.68;646.34;1709.00;1345.01;738.33;420.33;391.67;150.00;2278.67;460.00;170.00;534.67;412.33;0.00;224.67;310.00;0.00;0.00;320.00
1771183162.5206852;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;64.67;64.67;0.00;388.00;0.00;0.00;388.00;0.00;1054.00;989.34;699.34;1382.67;1535.68;1583.35;886.34;1939.00;1527.34;770.66;452.66;424.00;300.00;2428.67;460.00;170.00;534.67;412.33;0.00;224.67;310.00;0.00;0.00;320.00
1771183162.5216968;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;64.67;64.67;0.00;388.00;0.00;0.00;388.00;0.00;1054.00;989.34;699.34;1382.67;1535.68;1583.35;886.34;1939.00;1527.34;770.66;452.66;424.00;300.00;2428.67;460.00;170.00;534.67;412.33;0.00;224.67;310.00;0.00;0.00;320.00
1771183162.5638425;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;64.67;64.67;0.00;388.00;0.00;0.00;388.00;0.00;1054.00;1086.34;796.34;1479.67;1680.35;1728.02;1261.01;2559.00;1677.34;770.66;452.66;424.00;300.00;2578.67;780.00;170.00;534.67;524.66;0.00;224.67;310.00;0.00;0.00;320.00
1771183162.5648694;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;64.67;64.67;0.00;388.00;0.00;0.00;388.00;0.00;1054.00;1086.34;796.34;1479.67;1680.35;1728.02;1261.01;2559.00;1677.34;770.66;452.66;424.00;300.00;2578.67;780.00;170.00;534.67;524.66;0.00;224.67;310.00;0.00;0.00;320.00
1771183162.6067355;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;64.67;0.00;388.00;0.00;0.00;388.00;0.00;1054.00;1183.34;1213.34;1896.67;2145.02;2192.69;1485.68;2559.00;1677.34;770.66;452.66;424.00;600.00;2578.67;780.00;170.00;534.67;636.99;0.00;224.67;630.00;0.00;0.00;320.00
1771183162.6078396;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;64.67;0.00;388.00;0.00;0.00;388.00;0.00;1054.00;1183.34;1213.34;1896.67;2145.02;2192.69;1485.68;2559.00;1677.34;770.66;452.66;424.00;600.00;2578.67;780.00;170.00;534.67;636.99;0.00;224.67;630.00;0.00;0.00;320.00
1771183183.5267098;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;64.67;0.00;388.00;0.00;0.00;0.00;0.00;989.33;1118.67;1148.67;1736.67;1985.02;2032.69;150.00;1549.00;755.67;447.33;129.33;359.33;150.00;1754.01;780.00;0.00;310.00;636.99;0.00;224.67;630.00;0.00;0.00;320.00
1771183183.527779;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;64.67;0.00;388.00;0.00;0.00;0.00;0.00;989.33;1118.67;1148.67;1736.67;1985.02;2032.69;150.00;1549.00;755.67;447.33;129.33;359.33;150.00;1754.01;780.00;0.00;310.00;636.99;0.00;224.67;630.00;0.00;0.00;320.00
1771183183.5713055;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;64.67;0.00;388.00;0.00;0.00;0.00;0.00;989.33;1118.67;1148.67;1736.67;1985.02;2032.69;300.00;1699.00;1050.34;447.33;129.33;359.33;300.00;2016.34;780.00;0.00;310.00;636.99;0.00;224.67;630.00;0.00;0.00;320.00
