timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771188078.4675543;150.00;0.00;97.00;0.00;388.00;0.00;32.33;0.00;32.33;388.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;344.00;344.00;344.00;568.67;795.00;827.33;2574.33;696.67;621.33;126.00;126.00;514.00;1095.67;1467.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188078.469212;150.00;0.00;97.00;0.00;388.00;0.00;32.33;0.00;32.33;388.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;344.00;344.00;344.00;568.67;795.00;827.33;2574.33;696.67;621.33;126.00;126.00;514.00;1095.67;1467.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188078.5217865;150.00;0.00;194.00;0.00;388.00;0.00;32.33;0.00;32.33;388.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;494.00;494.00;494.00;718.67;945.00;977.33;2671.33;793.67;718.33;398.33;286.00;674.00;1245.67;1617.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188078.5234683;150.00;0.00;194.00;0.00;388.00;0.00;32.33;0.00;32.33;388.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;494.00;494.00;494.00;718.67;945.00;977.33;2671.33;793.67;718.33;398.33;286.00;674.00;1245.67;1617.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188078.5770338;150.00;0.00;291.00;0.00;388.00;0.00;32.33;0.00;32.33;388.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;494.00;494.00;494.00;718.67;945.00;977.33;3068.33;1200.67;1060.66;398.33;286.00;674.00;1545.67;1729.33;384.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188078.5787072;150.00;0.00;291.00;0.00;388.00;0.00;32.33;0.00;32.33;388.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;494.00;494.00;494.00;718.67;945.00;977.33;3068.33;1200.67;1060.66;398.33;286.00;674.00;1545.67;1729.33;384.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188078.6323895;150.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;32.33;388.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;734.00;734.00;724.00;901.00;1127.33;1159.66;3283.00;1415.34;1595.33;638.33;526.00;914.00;1845.67;1729.33;704.67;310.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188078.6341338;150.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;32.33;388.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;734.00;734.00;724.00;901.00;1127.33;1159.66;3283.00;1415.34;1595.33;638.33;526.00;914.00;1845.67;1729.33;704.67;310.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188095.4870543;150.00;0.00;388.00;0.00;97.00;0.00;32.33;0.00;32.33;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;475.33;604.67;594.67;771.67;998.00;1030.33;407.00;727.68;747.67;379.66;267.33;655.33;637.00;15.33;704.67;310.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188095.4886408;150.00;0.00;388.00;0.00;97.00;0.00;32.33;0.00;32.33;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;475.33;604.67;594.67;771.67;998.00;1030.33;407.00;727.68;747.67;379.66;267.33;655.33;637.00;15.33;704.67;310.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188095.5410163;150.00;0.00;388.00;0.00;194.00;0.00;32.33;0.00;32.33;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;475.33;604.67;594.67;771.67;998.00;1030.33;669.33;760.01;780.00;379.66;267.33;655.33;899.33;80.00;704.67;310.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188095.5425522;150.00;0.00;388.00;0.00;194.00;0.00;32.33;0.00;32.33;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;475.33;604.67;594.67;771.67;998.00;1030.33;669.33;760.01;780.00;379.66;267.33;655.33;899.33;80.00;704.67;310.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188095.5953548;150.00;0.00;388.00;0.00;291.00;0.00;32.33;0.00;32.33;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;475.33;604.67;594.67;931.67;1158.00;1190.33;1081.66;942.34;962.33;379.66;267.33;655.33;1199.33;294.67;704.67;310.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188095.5969424;150.00;0.00;388.00;0.00;291.00;0.00;32.33;0.00;32.33;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;475.33;604.67;594.67;931.67;1158.00;1190.33;1081.66;942.34;962.33;379.66;267.33;655.33;1199.33;294.67;704.67;310.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188095.6504064;150.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;32.33;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;475.33;604.67;594.67;931.67;1158.00;1190.33;1231.66;1007.01;1027.00;379.66;267.33;655.33;1349.33;557.00;704.67;310.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188095.6519928;150.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;32.33;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;475.33;604.67;594.67;931.67;1158.00;1190.33;1231.66;1007.01;1027.00;379.66;267.33;655.33;1349.33;557.00;704.67;310.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188112.4967263;150.00;0.00;388.00;97.00;388.00;0.00;32.33;0.00;32.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;131.33;260.67;250.67;587.67;814.00;846.33;437.66;537.01;187.00;0.00;0.00;141.33;0.00;407.00;704.67;310.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188112.49826;150.00;0.00;388.00;97.00;388.00;0.00;32.33;0.00;32.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;131.33;260.67;250.67;587.67;814.00;846.33;437.66;537.01;187.00;0.00;0.00;141.33;0.00;407.00;704.67;310.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188112.550807;150.00;0.00;388.00;194.00;388.00;0.00;32.33;0.00;32.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;131.33;260.67;250.67;587.67;814.00;846.33;737.66;681.68;331.67;0.00;0.00;141.33;300.00;407.00;704.67;310.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188112.5523486;150.00;0.00;388.00;194.00;388.00;0.00;32.33;0.00;32.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;131.33;260.67;250.67;587.67;814.00;846.33;737.66;681.68;331.67;0.00;0.00;141.33;300.00;407.00;704.67;310.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188112.6050935;150.00;0.00;388.00;291.00;388.00;0.00;32.33;0.00;32.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;131.33;260.67;250.67;587.67;814.00;846.33;887.66;714.01;364.00;0.00;0.00;141.33;450.00;557.00;704.67;310.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188112.6066678;150.00;0.00;388.00;291.00;388.00;0.00;32.33;0.00;32.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;131.33;260.67;250.67;587.67;814.00;846.33;887.66;714.01;364.00;0.00;0.00;141.33;450.00;557.00;704.67;310.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188112.847226;150.00;0.00;388.00;388.00;388.00;0.00;32.33;0.00;32.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;131.33;260.67;250.67;587.67;814.00;846.33;1037.66;1018.68;668.67;0.00;0.00;141.33;600.00;819.33;704.67;310.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188112.8488774;150.00;0.00;388.00;388.00;388.00;0.00;32.33;0.00;32.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;131.33;260.67;250.67;587.67;814.00;846.33;1037.66;1018.68;668.67;0.00;0.00;141.33;600.00;819.33;704.67;310.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188128.520407;150.00;0.00;388.00;388.00;388.00;0.00;32.33;0.00;32.33;388.00;0.00;0.00;64.67;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;131.33;260.67;250.67;587.67;490.67;620.00;397.00;1018.68;668.67;0.00;0.00;141.33;300.00;819.33;704.67;310.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188128.5219612;150.00;0.00;388.00;388.00;388.00;0.00;32.33;0.00;32.33;388.00;0.00;0.00;64.67;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;131.33;260.67;250.67;587.67;490.67;620.00;397.00;1018.68;668.67;0.00;0.00;141.33;300.00;819.33;704.67;310.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188128.5759208;150.00;0.00;388.00;388.00;388.00;0.00;32.33;0.00;32.33;388.00;0.00;0.00;64.67;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;131.33;260.67;250.67;587.67;490.67;717.00;644.00;1098.68;748.67;0.00;0.00;141.33;450.00;969.33;704.67;310.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188128.577405;150.00;0.00;388.00;388.00;388.00;0.00;32.33;0.00;32.33;388.00;0.00;0.00;64.67;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;131.33;260.67;250.67;587.67;490.67;717.00;644.00;1098.68;748.67;0.00;0.00;141.33;450.00;969.33;704.67;310.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188128.6315305;150.00;0.00;388.00;388.00;388.00;0.00;32.33;0.00;32.33;388.00;0.00;0.00;64.67;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;131.33;260.67;250.67;587.67;490.67;814.00;1041.00;1098.68;748.67;0.00;0.00;141.33;750.00;969.33;704.67;310.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188128.6331472;150.00;0.00;388.00;388.00;388.00;0.00;32.33;0.00;32.33;388.00;0.00;0.00;64.67;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;131.33;260.67;250.67;587.67;490.67;814.00;1041.00;1098.68;748.67;0.00;0.00;141.33;750.00;969.33;704.67;310.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188128.687119;150.00;0.00;388.00;388.00;388.00;0.00;32.33;0.00;32.33;388.00;0.00;0.00;64.67;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;131.33;260.67;250.67;587.67;490.67;911.00;1288.00;1131.01;781.00;0.00;0.00;141.33;900.00;1119.33;704.67;310.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188128.6887474;150.00;0.00;388.00;388.00;388.00;0.00;32.33;0.00;32.33;388.00;0.00;0.00;64.67;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;131.33;260.67;250.67;587.67;490.67;911.00;1288.00;1131.01;781.00;0.00;0.00;141.33;900.00;1119.33;704.67;310.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188143.5370152;150.00;0.00;388.00;388.00;388.00;0.00;32.33;0.00;32.33;388.00;0.00;0.00;64.67;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;131.33;260.67;250.67;587.67;490.67;1318.00;1695.00;1131.01;781.00;0.00;0.00;141.33;1200.00;1119.33;704.67;310.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188143.538716;150.00;0.00;388.00;388.00;388.00;0.00;32.33;0.00;32.33;388.00;0.00;0.00;64.67;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;131.33;260.67;250.67;587.67;490.67;1318.00;1695.00;1131.01;781.00;0.00;0.00;141.33;1200.00;1119.33;704.67;310.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188143.594517;150.00;0.00;388.00;388.00;388.00;0.00;32.33;0.00;32.33;388.00;0.00;0.00;64.67;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;131.33;260.67;250.67;587.67;490.67;1415.00;2092.00;1553.34;781.00;0.00;0.00;141.33;1500.00;1119.33;704.67;534.67;272.33;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188143.5962956;150.00;0.00;388.00;388.00;388.00;0.00;32.33;0.00;32.33;388.00;0.00;0.00;64.67;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;131.33;260.67;250.67;587.67;490.67;1415.00;2092.00;1553.34;781.00;0.00;0.00;141.33;1500.00;1119.33;704.67;534.67;272.33;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188143.6520743;150.00;0.00;388.00;388.00;388.00;0.00;32.33;0.00;32.33;388.00;0.00;0.00;64.67;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;131.33;260.67;250.67;587.67;490.67;1672.00;2349.00;1698.01;925.67;310.00;310.00;451.33;1500.00;1419.33;704.67;534.67;272.33;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188143.6537879;150.00;0.00;388.00;388.00;388.00;0.00;32.33;0.00;32.33;388.00;0.00;0.00;64.67;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;131.33;260.67;250.67;587.67;490.67;1672.00;2349.00;1698.01;925.67;310.00;310.00;451.33;1500.00;1419.33;704.67;534.67;272.33;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188143.7099564;150.00;0.00;388.00;388.00;388.00;0.00;32.33;0.00;32.33;388.00;0.00;0.00;64.67;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;131.33;260.67;250.67;587.67;490.67;1769.00;2446.00;1938.01;1165.67;630.00;630.00;771.33;1500.00;1719.33;704.67;871.67;272.33;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188143.711749;150.00;0.00;388.00;388.00;388.00;0.00;32.33;0.00;32.33;388.00;0.00;0.00;64.67;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;131.33;260.67;250.67;587.67;490.67;1769.00;2446.00;1938.01;1165.67;630.00;630.00;771.33;1500.00;1719.33;704.67;871.67;272.33;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188168.5491714;150.00;0.00;388.00;388.00;388.00;0.00;32.33;0.00;32.33;0.00;0.00;0.00;64.67;0.00;0.00;776.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;131.33;260.67;250.67;587.67;490.67;1866.00;2058.00;1938.01;1165.67;630.00;630.00;771.33;0.00;1719.33;704.67;871.67;272.33;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188168.551039;150.00;0.00;388.00;388.00;388.00;0.00;32.33;0.00;32.33;0.00;0.00;0.00;64.67;0.00;0.00;776.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;131.33;260.67;250.67;587.67;490.67;1866.00;2058.00;1938.01;1165.67;630.00;630.00;771.33;0.00;1719.33;704.67;871.67;272.33;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188168.5951037;150.00;0.00;388.00;388.00;388.00;0.00;32.33;0.00;32.33;0.00;0.00;0.00;64.67;0.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;131.33;260.67;250.67;587.67;490.67;1963.00;2058.00;1938.01;1165.67;630.00;630.00;771.33;150.00;1719.33;704.67;871.67;272.33;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188168.596194;150.00;0.00;388.00;388.00;388.00;0.00;32.33;0.00;32.33;0.00;0.00;0.00;64.67;0.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;131.33;260.67;250.67;587.67;490.67;1963.00;2058.00;1938.01;1165.67;630.00;630.00;771.33;150.00;1719.33;704.67;871.67;272.33;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188168.633162;150.00;0.00;388.00;388.00;388.00;0.00;32.33;0.00;32.33;0.00;0.00;0.00;64.67;0.00;0.00;776.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;131.33;260.67;250.67;587.67;490.67;2060.00;2058.00;1938.01;1165.67;630.00;630.00;771.33;300.00;1719.33;704.67;871.67;272.33;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188168.6342003;150.00;0.00;388.00;388.00;388.00;0.00;32.33;0.00;32.33;0.00;0.00;0.00;64.67;0.00;0.00;776.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;131.33;260.67;250.67;587.67;490.67;2060.00;2058.00;1938.01;1165.67;630.00;630.00;771.33;300.00;1719.33;704.67;871.67;272.33;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188168.6707275;150.00;0.00;388.00;388.00;388.00;0.00;32.33;0.00;32.33;0.00;0.00;0.00;64.67;0.00;0.00;776.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;131.33;260.67;250.67;587.67;490.67;2157.00;2058.00;1938.01;1165.67;630.00;630.00;771.33;450.00;1719.33;704.67;871.67;272.33;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188168.6718152;150.00;0.00;388.00;388.00;388.00;0.00;32.33;0.00;32.33;0.00;0.00;0.00;64.67;0.00;0.00;776.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;131.33;260.67;250.67;587.67;490.67;2157.00;2058.00;1938.01;1165.67;630.00;630.00;771.33;450.00;1719.33;704.67;871.67;272.33;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188196.567289;150.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;32.33;0.00;0.00;0.00;64.67;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1136.67;241.66;711.67;97.00;97.00;327.00;371.33;272.33;107.00;0.00;561.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188196.5689044;150.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;32.33;0.00;0.00;0.00;64.67;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1136.67;241.66;711.67;97.00;97.00;327.00;371.33;272.33;107.00;0.00;561.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188196.6286094;150.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;32.33;0.00;0.00;0.00;64.67;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1136.67;338.66;808.67;194.00;194.00;424.00;371.33;909.33;107.00;0.00;561.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188196.6302435;150.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;32.33;0.00;0.00;0.00;64.67;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1136.67;338.66;808.67;194.00;194.00;424.00;371.33;909.33;107.00;0.00;561.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188196.68863;150.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;32.33;0.00;0.00;0.00;64.67;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1136.67;435.66;905.67;291.00;291.00;521.00;371.33;1434.00;107.00;0.00;561.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188196.6902766;150.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;32.33;0.00;0.00;0.00;64.67;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1136.67;435.66;905.67;291.00;291.00;521.00;371.33;1434.00;107.00;0.00;561.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188196.7493591;150.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;32.33;0.00;0.00;0.00;64.67;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1136.67;580.33;1050.34;435.67;388.00;618.00;371.33;1958.67;219.33;0.00;561.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188196.7510054;150.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;32.33;0.00;0.00;0.00;64.67;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1136.67;580.33;1050.34;435.67;388.00;618.00;371.33;1958.67;219.33;0.00;561.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188223.5831532;150.00;0.00;0.00;388.00;388.00;0.00;129.33;0.00;32.33;0.00;0.00;0.00;64.67;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1136.67;612.66;1402.67;820.34;388.00;618.00;371.33;2108.67;369.33;0.00;881.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188223.5848925;150.00;0.00;0.00;388.00;388.00;0.00;129.33;0.00;32.33;0.00;0.00;0.00;64.67;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1136.67;612.66;1402.67;820.34;388.00;618.00;371.33;2108.67;369.33;0.00;881.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188223.646382;150.00;0.00;0.00;388.00;388.00;0.00;226.33;0.00;32.33;0.00;0.00;0.00;64.67;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1136.67;724.99;1515.00;965.01;388.00;618.00;371.33;2108.67;669.33;0.00;881.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188223.648104;150.00;0.00;0.00;388.00;388.00;0.00;226.33;0.00;32.33;0.00;0.00;0.00;64.67;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1136.67;724.99;1515.00;965.01;388.00;618.00;371.33;2108.67;669.33;0.00;881.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188223.8936782;150.00;0.00;0.00;388.00;388.00;0.00;323.33;0.00;32.33;0.00;0.00;0.00;64.67;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1136.67;724.99;1515.00;1062.01;698.00;928.00;681.33;2108.67;969.33;0.00;881.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188223.8954988;150.00;0.00;0.00;388.00;388.00;0.00;323.33;0.00;32.33;0.00;0.00;0.00;64.67;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1136.67;724.99;1515.00;1062.01;698.00;928.00;681.33;2108.67;969.33;0.00;881.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188223.9559674;150.00;0.00;0.00;388.00;388.00;0.00;420.33;0.00;32.33;0.00;0.00;0.00;64.67;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;160.00;160.00;150.00;150.00;1286.67;724.99;1515.00;1159.01;1018.00;1248.00;1001.33;2258.67;1119.33;0.00;881.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188223.9576929;150.00;0.00;0.00;388.00;388.00;0.00;420.33;0.00;32.33;0.00;0.00;0.00;64.67;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;160.00;160.00;150.00;150.00;1286.67;724.99;1515.00;1159.01;1018.00;1248.00;1001.33;2258.67;1119.33;0.00;881.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188241.5999007;150.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;32.33;97.00;0.00;0.00;64.67;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;160.00;160.00;0.00;0.00;1126.67;257.00;1298.67;942.68;1018.00;1248.00;1001.33;407.00;437.66;0.00;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188241.6016557;150.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;32.33;97.00;0.00;0.00;64.67;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;160.00;160.00;0.00;0.00;1126.67;257.00;1298.67;942.68;1018.00;1248.00;1001.33;407.00;437.66;0.00;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188241.6619184;150.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;32.33;194.00;0.00;0.00;64.67;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;160.00;160.00;0.00;0.00;1126.67;369.33;1443.34;1087.35;1018.00;1248.00;1001.33;519.33;652.33;0.00;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188241.6636713;150.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;32.33;194.00;0.00;0.00;64.67;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;160.00;160.00;0.00;0.00;1126.67;369.33;1443.34;1087.35;1018.00;1248.00;1001.33;519.33;652.33;0.00;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
