timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771186927.2096925;0.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;64.67;0.00;0.00;388.00;1388.67;224.67;163.33;524.67;214.67;391.00;414.67;94.67;30.00;899.34;182.33;0.00;230.00;224.67;470.00;0.00;0.00;0.00;0.00;0.00;160.00
1771186927.2611952;0.00;0.00;0.00;0.00;0.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;64.67;0.00;0.00;388.00;1388.67;224.67;163.33;787.00;547.00;765.67;414.67;94.67;30.00;1049.34;332.33;310.00;230.00;224.67;470.00;0.00;0.00;0.00;0.00;0.00;160.00
1771186927.2629793;0.00;0.00;0.00;0.00;0.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;64.67;0.00;0.00;388.00;1388.67;224.67;163.33;787.00;547.00;765.67;414.67;94.67;30.00;1049.34;332.33;310.00;230.00;224.67;470.00;0.00;0.00;0.00;0.00;0.00;160.00
1771186927.3145843;0.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;64.67;0.00;0.00;388.00;1388.67;224.67;163.33;937.00;1059.33;1310.34;414.67;94.67;30.00;1199.34;482.33;310.00;230.00;224.67;470.00;0.00;0.00;0.00;0.00;0.00;160.00
1771186927.3164942;0.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;64.67;0.00;0.00;388.00;1388.67;224.67;163.33;937.00;1059.33;1310.34;414.67;94.67;30.00;1199.34;482.33;310.00;230.00;224.67;470.00;0.00;0.00;0.00;0.00;0.00;160.00
1771186927.370123;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;64.67;0.00;0.00;388.00;1388.67;224.67;633.33;1407.00;1481.66;1765.01;414.67;94.67;30.00;1499.34;482.33;310.00;230.00;224.67;470.00;0.00;0.00;0.00;0.00;0.00;160.00
1771186927.3721454;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;64.67;0.00;0.00;388.00;1388.67;224.67;633.33;1407.00;1481.66;1765.01;414.67;94.67;30.00;1499.34;482.33;310.00;230.00;224.67;470.00;0.00;0.00;0.00;0.00;0.00;160.00
1771186951.2413676;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;64.67;0.00;0.00;0.00;709.67;97.00;97.00;1247.00;1321.66;1605.01;414.67;94.67;30.00;524.67;322.33;310.00;230.00;224.67;470.00;0.00;0.00;0.00;0.00;0.00;160.00
1771186951.2431474;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;64.67;0.00;0.00;0.00;709.67;97.00;97.00;1247.00;1321.66;1605.01;414.67;94.67;30.00;524.67;322.33;310.00;230.00;224.67;470.00;0.00;0.00;0.00;0.00;0.00;160.00
1771186951.29544;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;64.67;0.00;0.00;0.00;806.67;194.00;194.00;1247.00;1321.66;1605.01;414.67;94.67;30.00;749.34;322.33;310.00;230.00;224.67;470.00;0.00;0.00;0.00;0.00;0.00;160.00
1771186951.29729;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;64.67;0.00;0.00;0.00;806.67;194.00;194.00;1247.00;1321.66;1605.01;414.67;94.67;30.00;749.34;322.33;310.00;230.00;224.67;470.00;0.00;0.00;0.00;0.00;0.00;160.00
1771186951.349919;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;64.67;0.00;0.00;0.00;903.67;291.00;291.00;1247.00;1321.66;1605.01;414.67;94.67;30.00;1049.34;322.33;310.00;230.00;224.67;470.00;0.00;0.00;0.00;0.00;0.00;160.00
1771186951.3517733;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;64.67;0.00;0.00;0.00;903.67;291.00;291.00;1247.00;1321.66;1605.01;414.67;94.67;30.00;1049.34;322.33;310.00;230.00;224.67;470.00;0.00;0.00;0.00;0.00;0.00;160.00
1771186951.4050074;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;64.67;0.00;0.00;0.00;1000.67;388.00;388.00;1247.00;1321.66;1605.01;414.67;94.67;30.00;1161.67;322.33;310.00;230.00;224.67;470.00;0.00;0.00;0.00;0.00;0.00;160.00
1771186951.4068716;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;64.67;0.00;0.00;0.00;1000.67;388.00;388.00;1247.00;1321.66;1605.01;414.67;94.67;30.00;1161.67;322.33;310.00;230.00;224.67;470.00;0.00;0.00;0.00;0.00;0.00;160.00
1771186971.276071;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;64.67;0.00;0.00;0.00;1000.67;388.00;78.00;97.00;97.66;381.01;414.67;94.67;30.00;1584.01;0.00;310.00;230.00;224.67;470.00;0.00;0.00;0.00;0.00;0.00;160.00
1771186971.2778227;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;64.67;0.00;0.00;0.00;1000.67;388.00;78.00;97.00;97.66;381.01;414.67;94.67;30.00;1584.01;0.00;310.00;230.00;224.67;470.00;0.00;0.00;0.00;0.00;0.00;160.00
1771186971.3282588;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;64.67;0.00;0.00;0.00;1000.67;388.00;78.00;194.00;97.66;381.01;414.67;94.67;30.00;1911.01;0.00;310.00;230.00;224.67;470.00;0.00;0.00;0.00;0.00;0.00;160.00
1771186971.3299124;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;64.67;0.00;0.00;0.00;1000.67;388.00;78.00;194.00;97.66;381.01;414.67;94.67;30.00;1911.01;0.00;310.00;230.00;224.67;470.00;0.00;0.00;0.00;0.00;0.00;160.00
1771186971.3804412;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;64.67;0.00;0.00;0.00;1000.67;388.00;78.00;291.00;97.66;381.01;414.67;94.67;30.00;2323.34;0.00;310.00;230.00;224.67;470.00;0.00;0.00;0.00;0.00;0.00;160.00
1771186971.3821273;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;64.67;0.00;0.00;0.00;1000.67;388.00;78.00;291.00;97.66;381.01;414.67;94.67;30.00;2323.34;0.00;310.00;230.00;224.67;470.00;0.00;0.00;0.00;0.00;0.00;160.00
1771186971.4319897;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;64.67;0.00;0.00;0.00;1000.67;388.00;78.00;388.00;97.66;381.01;414.67;94.67;30.00;2623.34;0.00;310.00;230.00;224.67;470.00;0.00;0.00;0.00;0.00;0.00;160.00
1771186971.4336474;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;64.67;0.00;0.00;0.00;1000.67;388.00;78.00;388.00;97.66;381.01;414.67;94.67;30.00;2623.34;0.00;310.00;230.00;224.67;470.00;0.00;0.00;0.00;0.00;0.00;160.00
1771186991.3091319;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;873.00;0.00;0.00;64.67;0.00;0.00;0.00;1097.67;485.00;175.00;682.67;487.66;771.01;414.67;94.67;30.00;2773.34;460.00;310.00;230.00;224.67;470.00;0.00;0.00;0.00;0.00;0.00;160.00
1771186991.310169;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;873.00;0.00;0.00;64.67;0.00;0.00;0.00;1097.67;485.00;175.00;682.67;487.66;771.01;414.67;94.67;30.00;2773.34;460.00;310.00;230.00;224.67;470.00;0.00;0.00;0.00;0.00;0.00;160.00
1771186991.4997048;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;970.00;0.00;0.00;64.67;0.00;0.00;0.00;1194.67;582.00;272.00;922.67;727.66;1011.01;414.67;94.67;30.00;2773.34;770.00;310.00;230.00;224.67;470.00;0.00;0.00;0.00;0.00;0.00;160.00
1771186991.5015922;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;970.00;0.00;0.00;64.67;0.00;0.00;0.00;1194.67;582.00;272.00;922.67;727.66;1011.01;414.67;94.67;30.00;2773.34;770.00;310.00;230.00;224.67;470.00;0.00;0.00;0.00;0.00;0.00;160.00
1771186991.5532155;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1067.00;0.00;0.00;64.67;0.00;0.00;0.00;1291.67;679.00;369.00;1319.67;1219.99;1503.34;414.67;94.67;30.00;3073.34;1192.33;310.00;230.00;224.67;470.00;0.00;0.00;0.00;0.00;0.00;160.00
1771186991.5550637;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1067.00;0.00;0.00;64.67;0.00;0.00;0.00;1291.67;679.00;369.00;1319.67;1219.99;1503.34;414.67;94.67;30.00;3073.34;1192.33;310.00;230.00;224.67;470.00;0.00;0.00;0.00;0.00;0.00;160.00
1771186991.6068316;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1164.00;0.00;0.00;64.67;0.00;0.00;0.00;1388.67;776.00;466.00;1716.67;1556.99;1840.34;414.67;94.67;30.00;3373.34;1529.33;310.00;230.00;224.67;470.00;0.00;0.00;0.00;0.00;0.00;160.00
1771186991.6087599;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1164.00;0.00;0.00;64.67;0.00;0.00;0.00;1388.67;776.00;466.00;1716.67;1556.99;1840.34;414.67;94.67;30.00;3373.34;1529.33;310.00;230.00;224.67;470.00;0.00;0.00;0.00;0.00;0.00;160.00
1771187010.337692;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1164.00;0.00;0.00;64.67;0.00;0.00;0.00;1388.67;776.00;466.00;1716.67;942.32;967.01;414.67;94.67;30.00;3373.34;300.00;310.00;230.00;224.67;470.00;0.00;0.00;0.00;0.00;0.00;160.00
1771187010.3387775;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1164.00;0.00;0.00;64.67;0.00;0.00;0.00;1388.67;776.00;466.00;1716.67;942.32;967.01;414.67;94.67;30.00;3373.34;300.00;310.00;230.00;224.67;470.00;0.00;0.00;0.00;0.00;0.00;160.00
1771187010.3727221;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1164.00;0.00;0.00;64.67;0.00;0.00;0.00;1388.67;776.00;578.33;1979.00;1102.32;1127.01;414.67;94.67;30.00;3523.34;450.00;310.00;230.00;224.67;470.00;0.00;0.00;0.00;0.00;0.00;160.00
1771187010.373878;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1164.00;0.00;0.00;64.67;0.00;0.00;0.00;1388.67;776.00;578.33;1979.00;1102.32;1127.01;414.67;94.67;30.00;3523.34;450.00;310.00;230.00;224.67;470.00;0.00;0.00;0.00;0.00;0.00;160.00
1771187010.5166252;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1164.00;0.00;0.00;64.67;0.00;0.00;0.00;1388.67;776.00;578.33;2279.00;1316.99;1341.68;734.67;414.67;350.00;3823.34;450.00;310.00;230.00;224.67;470.00;0.00;0.00;0.00;0.00;0.00;160.00
1771187010.5177598;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1164.00;0.00;0.00;64.67;0.00;0.00;0.00;1388.67;776.00;578.33;2279.00;1316.99;1341.68;734.67;414.67;350.00;3823.34;450.00;310.00;230.00;224.67;470.00;0.00;0.00;0.00;0.00;0.00;160.00
1771187010.5513792;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1164.00;0.00;0.00;64.67;0.00;0.00;0.00;1388.67;776.00;578.33;2579.00;1541.66;1566.35;734.67;414.67;350.00;3973.34;450.00;310.00;230.00;224.67;470.00;0.00;0.00;0.00;0.00;0.00;160.00
1771187010.5525632;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1164.00;0.00;0.00;64.67;0.00;0.00;0.00;1388.67;776.00;578.33;2579.00;1541.66;1566.35;734.67;414.67;350.00;3973.34;450.00;310.00;230.00;224.67;470.00;0.00;0.00;0.00;0.00;0.00;160.00
1771187026.388037;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;776.00;0.00;0.00;64.67;0.00;0.00;0.00;1000.67;388.00;97.00;0.00;0.00;0.00;734.67;414.67;350.00;620.00;0.00;0.00;230.00;224.67;470.00;0.00;0.00;0.00;0.00;0.00;160.00
1771187026.3897803;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;776.00;0.00;0.00;64.67;0.00;0.00;0.00;1000.67;388.00;97.00;0.00;0.00;0.00;734.67;414.67;350.00;620.00;0.00;0.00;230.00;224.67;470.00;0.00;0.00;0.00;0.00;0.00;160.00
1771187026.4432757;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;776.00;0.00;0.00;64.67;0.00;0.00;0.00;1000.67;388.00;194.00;160.00;160.00;160.00;734.67;414.67;350.00;994.67;160.00;0.00;550.00;224.67;470.00;0.00;0.00;0.00;0.00;0.00;160.00
1771187026.4450579;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;776.00;0.00;0.00;64.67;0.00;0.00;0.00;1000.67;388.00;194.00;160.00;160.00;160.00;734.67;414.67;350.00;994.67;160.00;0.00;550.00;224.67;470.00;0.00;0.00;0.00;0.00;0.00;160.00
1771187026.4978073;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;776.00;0.00;0.00;64.67;0.00;0.00;0.00;1000.67;388.00;291.00;470.00;470.00;470.00;734.67;414.67;350.00;1519.34;470.00;0.00;550.00;224.67;470.00;0.00;0.00;0.00;0.00;0.00;160.00
1771187026.499555;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;776.00;0.00;0.00;64.67;0.00;0.00;0.00;1000.67;388.00;291.00;470.00;470.00;470.00;734.67;414.67;350.00;1519.34;470.00;0.00;550.00;224.67;470.00;0.00;0.00;0.00;0.00;0.00;160.00
1771187026.5528338;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;64.67;0.00;0.00;0.00;1000.67;388.00;388.00;790.00;790.00;780.00;734.67;414.67;350.00;1669.34;780.00;0.00;550.00;224.67;470.00;0.00;0.00;0.00;0.00;0.00;160.00
1771187026.5546548;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;64.67;0.00;0.00;0.00;1000.67;388.00;388.00;790.00;790.00;780.00;734.67;414.67;350.00;1669.34;780.00;0.00;550.00;224.67;470.00;0.00;0.00;0.00;0.00;0.00;160.00
1771187044.414033;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;64.67;0.00;0.00;0.00;776.00;0.00;0.00;253.67;144.67;144.67;264.67;0.00;0.00;1069.34;300.00;0.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187044.4157653;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;64.67;0.00;0.00;0.00;776.00;0.00;0.00;253.67;144.67;144.67;264.67;0.00;0.00;1069.34;300.00;0.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187044.469054;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;64.67;0.00;0.00;0.00;776.00;0.00;0.00;350.67;384.67;384.67;264.67;0.00;0.00;1069.34;600.00;0.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187044.4707425;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;64.67;0.00;0.00;0.00;776.00;0.00;0.00;350.67;384.67;384.67;264.67;0.00;0.00;1069.34;600.00;0.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187044.5240338;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;64.67;0.00;0.00;0.00;776.00;0.00;0.00;447.67;624.67;624.67;264.67;0.00;0.00;1069.34;900.00;0.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187044.5257463;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;64.67;0.00;0.00;0.00;776.00;0.00;0.00;447.67;624.67;624.67;264.67;0.00;0.00;1069.34;900.00;0.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187044.5699062;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;64.67;0.00;0.00;0.00;776.00;0.00;0.00;544.67;769.34;769.34;264.67;0.00;0.00;1069.34;1200.00;0.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187044.570792;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;64.67;0.00;0.00;0.00;776.00;0.00;0.00;544.67;769.34;769.34;264.67;0.00;0.00;1069.34;1200.00;0.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187055.4475412;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;776.00;0.00;0.00;64.67;160.00;64.67;64.67;840.67;64.67;32.33;577.00;849.34;849.34;734.67;470.00;470.00;1069.34;1500.00;0.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187055.4485888;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;776.00;0.00;0.00;64.67;160.00;64.67;64.67;840.67;64.67;32.33;577.00;849.34;849.34;734.67;470.00;470.00;1069.34;1500.00;0.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187055.4815054;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;776.00;0.00;0.00;64.67;160.00;64.67;64.67;840.67;64.67;439.33;834.00;1249.34;1249.34;1054.67;790.00;790.00;1219.34;1650.00;0.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187055.4825017;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;776.00;0.00;0.00;64.67;160.00;64.67;64.67;840.67;64.67;439.33;834.00;1249.34;1249.34;1054.67;790.00;790.00;1219.34;1650.00;0.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187055.515076;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;776.00;0.00;0.00;64.67;320.00;224.67;224.67;1000.67;214.67;686.33;931.00;1441.67;1489.34;1214.67;950.00;950.00;1369.34;1800.00;112.33;320.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187055.5161304;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;776.00;0.00;0.00;64.67;320.00;224.67;224.67;1000.67;214.67;686.33;931.00;1441.67;1489.34;1214.67;950.00;950.00;1369.34;1800.00;112.33;320.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187055.550578;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;776.00;0.00;0.00;64.67;320.00;224.67;224.67;1000.67;214.67;831.00;1225.67;1521.67;1639.34;1214.67;950.00;950.00;1519.34;1950.00;342.33;320.00;0.00;310.00;0.00;112.33;0.00;0.00;0.00;0.00
1771187055.5517375;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;776.00;0.00;0.00;64.67;320.00;224.67;224.67;1000.67;214.67;831.00;1225.67;1521.67;1639.34;1214.67;950.00;950.00;1519.34;1950.00;342.33;320.00;0.00;310.00;0.00;112.33;0.00;0.00;0.00;0.00
1771187073.5114305;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;97.00;64.67;320.00;224.67;224.67;612.67;0.00;443.00;1322.67;1618.67;1736.34;1311.67;1047.00;950.00;150.00;1950.00;342.33;320.00;0.00;310.00;0.00;112.33;0.00;0.00;0.00;0.00
1771187073.5136654;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;97.00;64.67;320.00;224.67;224.67;612.67;0.00;443.00;1322.67;1618.67;1736.34;1311.67;1047.00;950.00;150.00;1950.00;342.33;320.00;0.00;310.00;0.00;112.33;0.00;0.00;0.00;0.00
1771187073.5750515;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;194.00;64.67;320.00;224.67;224.67;612.67;0.00;443.00;1419.67;1715.67;1833.34;1408.67;1144.00;950.00;300.00;1950.00;342.33;320.00;0.00;310.00;0.00;112.33;0.00;0.00;0.00;0.00
1771187073.5771875;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;194.00;64.67;320.00;224.67;224.67;612.67;0.00;443.00;1419.67;1715.67;1833.34;1408.67;1144.00;950.00;300.00;1950.00;342.33;320.00;0.00;310.00;0.00;112.33;0.00;0.00;0.00;0.00
1771187073.6385617;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;291.00;64.67;320.00;224.67;224.67;612.67;0.00;443.00;1516.67;1812.67;1930.34;1505.67;1241.00;950.00;300.00;1950.00;342.33;320.00;0.00;310.00;0.00;112.33;0.00;0.00;0.00;0.00
