timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771186959.716326;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;470.00;470.00;470.00;1154.67;2004.67;2788.34;338.67;870.00;776.34;1061.00;460.00;460.00;704.67;1821.66;1581.67;881.67;224.67;310.00;0.00;470.00;0.00;0.00;0.00;310.00
1771186959.7468042;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;470.00;470.00;470.00;1154.67;2004.67;2788.34;745.67;967.00;873.34;1158.00;460.00;460.00;929.34;1821.66;1581.67;881.67;224.67;310.00;0.00;470.00;0.00;0.00;0.00;310.00
1771186959.7478483;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;470.00;470.00;470.00;1154.67;2004.67;2788.34;745.67;967.00;873.34;1158.00;460.00;460.00;929.34;1821.66;1581.67;881.67;224.67;310.00;0.00;470.00;0.00;0.00;0.00;310.00
1771186986.5941198;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;320.00;320.00;320.00;347.00;1197.00;910.67;0.00;388.32;424.00;998.00;300.00;300.00;320.00;1136.99;1132.33;881.67;0.00;310.00;0.00;310.00;0.00;0.00;0.00;310.00
1771186986.5958154;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;320.00;320.00;320.00;347.00;1197.00;910.67;0.00;388.32;424.00;998.00;300.00;300.00;320.00;1136.99;1132.33;881.67;0.00;310.00;0.00;310.00;0.00;0.00;0.00;310.00
1771186986.6471248;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;320.00;320.00;320.00;444.00;1294.00;1007.67;0.00;388.32;424.00;998.00;300.00;300.00;630.00;1136.99;1132.33;881.67;0.00;310.00;0.00;310.00;0.00;0.00;0.00;310.00
1771186986.6488268;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;320.00;320.00;320.00;444.00;1294.00;1007.67;0.00;388.32;424.00;998.00;300.00;300.00;630.00;1136.99;1132.33;881.67;0.00;310.00;0.00;310.00;0.00;0.00;0.00;310.00
1771186986.7000508;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;320.00;320.00;320.00;541.00;1391.00;1104.67;310.00;388.32;424.00;998.00;300.00;300.00;1037.00;1136.99;1132.33;881.67;0.00;310.00;0.00;310.00;0.00;0.00;0.00;310.00
1771186986.7017794;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;320.00;320.00;320.00;541.00;1391.00;1104.67;310.00;388.32;424.00;998.00;300.00;300.00;1037.00;1136.99;1132.33;881.67;0.00;310.00;0.00;310.00;0.00;0.00;0.00;310.00
1771186986.7538614;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;320.00;320.00;320.00;638.00;1488.00;1201.67;707.00;698.32;734.00;998.00;300.00;300.00;1187.00;1446.99;1132.33;881.67;0.00;310.00;0.00;310.00;0.00;0.00;0.00;310.00
1771186986.7556584;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;320.00;320.00;320.00;638.00;1488.00;1201.67;707.00;698.32;734.00;998.00;300.00;300.00;1187.00;1446.99;1132.33;881.67;0.00;310.00;0.00;310.00;0.00;0.00;0.00;310.00
1771187010.6141906;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;320.00;320.00;320.00;638.00;1488.00;1201.67;707.00;698.32;734.00;998.00;300.00;300.00;1187.00;2093.99;1132.33;881.67;0.00;310.00;0.00;310.00;0.00;0.00;0.00;310.00
1771187010.6151974;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;320.00;320.00;320.00;638.00;1488.00;1201.67;707.00;698.32;734.00;998.00;300.00;300.00;1187.00;2093.99;1132.33;881.67;0.00;310.00;0.00;310.00;0.00;0.00;0.00;310.00
1771187010.6455767;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;320.00;320.00;320.00;638.00;1488.00;1201.67;857.00;848.32;1108.67;998.00;300.00;300.00;1187.00;2356.32;1132.33;881.67;0.00;310.00;0.00;310.00;0.00;0.00;0.00;310.00
1771187010.6465478;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;320.00;320.00;320.00;638.00;1488.00;1201.67;857.00;848.32;1108.67;998.00;300.00;300.00;1187.00;2356.32;1132.33;881.67;0.00;310.00;0.00;310.00;0.00;0.00;0.00;310.00
1771187010.7739255;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;320.00;320.00;320.00;638.00;1488.00;1201.67;1157.00;945.32;1205.67;998.00;300.00;300.00;1187.00;2356.32;1132.33;881.67;0.00;310.00;0.00;310.00;0.00;0.00;0.00;310.00
1771187010.7749102;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;320.00;320.00;320.00;638.00;1488.00;1201.67;1157.00;945.32;1205.67;998.00;300.00;300.00;1187.00;2356.32;1132.33;881.67;0.00;310.00;0.00;310.00;0.00;0.00;0.00;310.00
1771187010.8056118;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;320.00;320.00;320.00;638.00;1488.00;1201.67;1307.00;1009.99;1270.34;998.00;300.00;300.00;1187.00;2506.32;1132.33;881.67;0.00;310.00;0.00;310.00;0.00;0.00;0.00;310.00
1771187010.8066778;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;320.00;320.00;320.00;638.00;1488.00;1201.67;1307.00;1009.99;1270.34;998.00;300.00;300.00;1187.00;2506.32;1132.33;881.67;0.00;310.00;0.00;310.00;0.00;0.00;0.00;310.00
1771187026.6741753;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;320.00;320.00;320.00;408.00;328.00;320.00;620.00;550.00;676.34;688.00;300.00;300.00;300.00;1633.99;630.00;224.67;0.00;310.00;0.00;310.00;0.00;0.00;0.00;310.00
1771187026.6758718;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;320.00;320.00;320.00;408.00;328.00;320.00;620.00;550.00;676.34;688.00;300.00;300.00;300.00;1633.99;630.00;224.67;0.00;310.00;0.00;310.00;0.00;0.00;0.00;310.00
1771187026.7270446;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;400.00;400.00;400.00;488.00;408.00;470.00;770.00;710.00;836.34;768.00;380.00;380.00;600.00;1746.32;630.00;224.67;0.00;310.00;0.00;310.00;0.00;0.00;0.00;310.00
1771187026.7287898;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;400.00;400.00;400.00;488.00;408.00;470.00;770.00;710.00;836.34;768.00;380.00;380.00;600.00;1746.32;630.00;224.67;0.00;310.00;0.00;310.00;0.00;0.00;0.00;310.00
1771187026.7809796;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;400.00;400.00;400.00;488.00;408.00;470.00;1070.00;1117.00;933.34;768.00;380.00;380.00;750.00;1746.32;630.00;679.34;0.00;310.00;0.00;310.00;0.00;0.00;0.00;310.00
1771187026.7827811;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;400.00;400.00;400.00;488.00;408.00;470.00;1070.00;1117.00;933.34;768.00;380.00;380.00;750.00;1746.32;630.00;679.34;0.00;310.00;0.00;310.00;0.00;0.00;0.00;310.00
1771187026.8360298;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;560.00;560.00;560.00;808.00;728.00;790.00;1540.00;1587.00;1173.34;1142.67;754.67;444.67;750.00;1896.32;630.00;999.34;160.00;310.00;0.00;310.00;0.00;0.00;310.00;310.00
1771187026.8378992;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;560.00;560.00;560.00;808.00;728.00;790.00;1540.00;1587.00;1173.34;1142.67;754.67;444.67;750.00;1896.32;630.00;999.34;160.00;310.00;0.00;310.00;0.00;0.00;310.00;310.00
1771187039.7065825;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;624.67;624.67;624.67;840.33;760.33;400.00;1300.00;1122.33;739.34;1302.67;914.67;509.34;600.00;192.33;630.00;999.34;160.00;310.00;0.00;0.00;0.00;0.00;534.67;310.00
1771187039.707665;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;624.67;624.67;624.67;840.33;760.33;400.00;1300.00;1122.33;739.34;1302.67;914.67;509.34;600.00;192.33;630.00;999.34;160.00;310.00;0.00;0.00;0.00;0.00;534.67;310.00
1771187039.7396302;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;624.67;624.67;624.67;937.33;857.33;497.00;1397.00;1267.00;884.01;1302.67;914.67;509.34;600.00;717.00;630.00;999.34;160.00;310.00;0.00;0.00;0.00;0.00;534.67;310.00
1771187039.74065;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;624.67;624.67;624.67;937.33;857.33;497.00;1397.00;1267.00;884.01;1302.67;914.67;509.34;600.00;717.00;630.00;999.34;160.00;310.00;0.00;0.00;0.00;0.00;534.67;310.00
1771187039.7731223;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;624.67;624.67;624.67;1034.33;954.33;594.00;1494.00;1507.00;1124.01;1302.67;914.67;509.34;600.00;947.00;630.00;999.34;160.00;310.00;0.00;0.00;0.00;0.00;534.67;310.00
1771187039.774168;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;624.67;624.67;624.67;1034.33;954.33;594.00;1494.00;1507.00;1124.01;1302.67;914.67;509.34;600.00;947.00;630.00;999.34;160.00;310.00;0.00;0.00;0.00;0.00;534.67;310.00
1771187039.806392;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;624.67;624.67;624.67;1131.33;1051.33;691.00;1591.00;1651.67;1268.68;1302.67;914.67;509.34;600.00;1401.67;630.00;999.34;160.00;310.00;0.00;0.00;0.00;0.00;534.67;310.00
1771187039.8074307;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;624.67;624.67;624.67;1131.33;1051.33;691.00;1591.00;1651.67;1268.68;1302.67;914.67;509.34;600.00;1401.67;630.00;999.34;160.00;310.00;0.00;0.00;0.00;0.00;534.67;310.00
1771187055.7602804;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;944.67;1041.67;1041.67;1586.00;1281.33;1151.00;1751.00;1811.67;1268.68;1302.67;914.67;829.34;600.00;1401.67;630.00;999.34;160.00;310.00;0.00;0.00;0.00;0.00;534.67;310.00
1771187055.7624414;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;944.67;1041.67;1041.67;1586.00;1281.33;1151.00;1751.00;1811.67;1268.68;1302.67;914.67;829.34;600.00;1401.67;630.00;999.34;160.00;310.00;0.00;0.00;0.00;0.00;534.67;310.00
1771187055.819883;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;944.67;1138.67;1138.67;2003.00;1698.33;1563.33;1863.33;1971.67;1268.68;1302.67;914.67;829.34;600.00;1401.67;790.00;1111.67;160.00;310.00;0.00;0.00;0.00;0.00;534.67;310.00
1771187055.8220334;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;944.67;1138.67;1138.67;2003.00;1698.33;1563.33;1863.33;1971.67;1268.68;1302.67;914.67;829.34;600.00;1401.67;790.00;1111.67;160.00;310.00;0.00;0.00;0.00;0.00;534.67;310.00
1771187056.0659437;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;1024.67;1315.67;1315.67;2067.67;1763.00;2033.33;2333.33;2121.67;1348.68;1382.67;994.67;909.34;600.00;1401.67;790.00;1431.67;272.33;310.00;0.00;0.00;0.00;0.00;534.67;470.00
1771187056.0681622;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;1024.67;1315.67;1315.67;2067.67;1763.00;2033.33;2333.33;2121.67;1348.68;1382.67;994.67;909.34;600.00;1401.67;790.00;1431.67;272.33;310.00;0.00;0.00;0.00;0.00;534.67;470.00
1771187056.1253695;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;1361.67;1555.67;1555.67;2307.67;1993.00;2263.33;2563.33;2351.67;1348.68;1382.67;994.67;1021.67;600.00;1401.67;790.00;1431.67;592.33;310.00;0.00;160.00;0.00;0.00;647.00;470.00
1771187056.1275353;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;1361.67;1555.67;1555.67;2307.67;1993.00;2263.33;2563.33;2351.67;1348.68;1382.67;994.67;1021.67;600.00;1401.67;790.00;1431.67;592.33;310.00;0.00;160.00;0.00;0.00;647.00;470.00
1771187080.7727025;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1041.67;1235.67;1235.67;1987.67;833.00;1103.33;685.66;1046.00;138.34;791.67;694.67;721.67;0.00;0.00;0.00;1207.00;592.33;0.00;0.00;160.00;0.00;0.00;647.00;160.00
1771187080.7737255;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1041.67;1235.67;1235.67;1987.67;833.00;1103.33;685.66;1046.00;138.34;791.67;694.67;721.67;0.00;0.00;0.00;1207.00;592.33;0.00;0.00;160.00;0.00;0.00;647.00;160.00
1771187080.9087899;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1041.67;1235.67;1235.67;1987.67;833.00;1103.33;782.66;1143.00;138.34;791.67;694.67;721.67;0.00;0.00;0.00;1207.00;592.33;0.00;0.00;160.00;0.00;0.00;647.00;160.00
1771187080.9098146;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1041.67;1235.67;1235.67;1987.67;833.00;1103.33;782.66;1143.00;138.34;791.67;694.67;721.67;0.00;0.00;0.00;1207.00;592.33;0.00;0.00;160.00;0.00;0.00;647.00;160.00
1771187080.9417405;0.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1041.67;1235.67;1235.67;1987.67;833.00;1103.33;879.66;1240.00;138.34;791.67;694.67;721.67;150.00;0.00;0.00;1207.00;592.33;0.00;0.00;160.00;0.00;0.00;647.00;160.00
1771187080.9427571;0.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1041.67;1235.67;1235.67;1987.67;833.00;1103.33;879.66;1240.00;138.34;791.67;694.67;721.67;150.00;0.00;0.00;1207.00;592.33;0.00;0.00;160.00;0.00;0.00;647.00;160.00
1771187080.9748282;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1041.67;1235.67;1235.67;1987.67;833.00;1103.33;976.66;1337.00;138.34;791.67;694.67;721.67;150.00;0.00;0.00;1207.00;592.33;0.00;0.00;160.00;0.00;0.00;647.00;160.00
1771187080.9758582;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1041.67;1235.67;1235.67;1987.67;833.00;1103.33;976.66;1337.00;138.34;791.67;694.67;721.67;150.00;0.00;0.00;1207.00;592.33;0.00;0.00;160.00;0.00;0.00;647.00;160.00
1771187100.8358505;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1041.67;1235.67;1235.67;1987.67;833.00;1103.33;714.33;1384.67;186.01;791.67;694.67;721.67;0.00;112.33;0.00;1207.00;592.33;0.00;0.00;160.00;0.00;0.00;647.00;160.00
1771187100.8378062;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1041.67;1235.67;1235.67;1987.67;833.00;1103.33;714.33;1384.67;186.01;791.67;694.67;721.67;0.00;112.33;0.00;1207.00;592.33;0.00;0.00;160.00;0.00;0.00;647.00;160.00
1771187100.886307;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1041.67;1235.67;1235.67;1987.67;833.00;1103.33;811.33;1481.67;283.01;888.67;694.67;721.67;310.00;112.33;0.00;1207.00;592.33;0.00;0.00;160.00;0.00;0.00;647.00;160.00
1771187100.8874342;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1041.67;1235.67;1235.67;1987.67;833.00;1103.33;811.33;1481.67;283.01;888.67;694.67;721.67;310.00;112.33;0.00;1207.00;592.33;0.00;0.00;160.00;0.00;0.00;647.00;160.00
1771187100.9220424;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1041.67;1235.67;1235.67;1987.67;833.00;1103.33;971.33;1641.67;443.01;985.67;694.67;721.67;620.00;262.33;0.00;1207.00;592.33;0.00;0.00;160.00;0.00;0.00;647.00;160.00
1771187100.9232094;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1041.67;1235.67;1235.67;1987.67;833.00;1103.33;971.33;1641.67;443.01;985.67;694.67;721.67;620.00;262.33;0.00;1207.00;592.33;0.00;0.00;160.00;0.00;0.00;647.00;160.00
1771187100.9572723;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1041.67;1235.67;1235.67;2297.67;1143.00;1413.33;1356.00;1706.34;507.68;1082.67;694.67;721.67;844.67;412.33;0.00;1207.00;592.33;0.00;0.00;160.00;0.00;0.00;647.00;160.00
1771187100.9583938;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1041.67;1235.67;1235.67;2297.67;1143.00;1413.33;1356.00;1706.34;507.68;1082.67;694.67;721.67;844.67;412.33;0.00;1207.00;592.33;0.00;0.00;160.00;0.00;0.00;647.00;160.00
1771187128.012518;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;1041.67;1235.67;1332.67;2006.67;852.00;1122.33;0.00;1084.67;0.00;1082.67;694.67;721.67;524.67;0.00;0.00;1207.00;592.33;0.00;0.00;160.00;0.00;0.00;647.00;160.00
1771187128.0135114;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;1041.67;1235.67;1332.67;2006.67;852.00;1122.33;0.00;1084.67;0.00;1082.67;694.67;721.67;524.67;0.00;0.00;1207.00;592.33;0.00;0.00;160.00;0.00;0.00;647.00;160.00
1771187128.048259;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;1041.67;1235.67;1429.67;2103.67;949.00;1219.33;0.00;1084.67;0.00;1082.67;694.67;721.67;921.67;0.00;0.00;1207.00;592.33;0.00;0.00;160.00;0.00;0.00;647.00;160.00
1771187128.0492873;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;1041.67;1235.67;1429.67;2103.67;949.00;1219.33;0.00;1084.67;0.00;1082.67;694.67;721.67;921.67;0.00;0.00;1207.00;592.33;0.00;0.00;160.00;0.00;0.00;647.00;160.00
1771187128.0822453;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;1074.00;1268.00;1494.34;2168.34;1013.67;1284.00;310.00;1084.67;0.00;1115.00;727.00;754.00;1146.34;262.33;0.00;1207.00;592.33;0.00;0.00;160.00;0.00;0.00;647.00;160.00
1771187128.0832973;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;1074.00;1268.00;1494.34;2168.34;1013.67;1284.00;310.00;1084.67;0.00;1115.00;727.00;754.00;1146.34;262.33;0.00;1207.00;592.33;0.00;0.00;160.00;0.00;0.00;647.00;160.00
1771187128.1181;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1171.00;1365.00;1494.34;2168.34;1013.67;1284.00;460.00;1234.67;150.00;1212.00;824.00;851.00;1296.34;487.00;0.00;1207.00;592.33;0.00;0.00;160.00;0.00;0.00;647.00;160.00
1771187128.1191058;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1171.00;1365.00;1494.34;2168.34;1013.67;1284.00;460.00;1234.67;150.00;1212.00;824.00;851.00;1296.34;487.00;0.00;1207.00;592.33;0.00;0.00;160.00;0.00;0.00;647.00;160.00
