timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771186922.2579174;0.00;388.00;0.00;388.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;1121.67;1111.67;1176.34;2436.34;1245.01;2427.01;610.00;2146.32;3040.99;801.67;801.67;801.67;150.00;0.00;770.00;1724.67;630.00;0.00;310.00;0.00;0.00;0.00;0.00;224.66
1771186922.2600143;0.00;388.00;0.00;388.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;1121.67;1111.67;1176.34;2436.34;1245.01;2427.01;610.00;2146.32;3040.99;801.67;801.67;801.67;150.00;0.00;770.00;1724.67;630.00;0.00;310.00;0.00;0.00;0.00;0.00;224.66
1771186922.501853;0.00;388.00;0.00;388.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;1121.67;1111.67;1176.34;2436.34;1245.01;2651.68;984.67;2440.99;3335.66;801.67;801.67;801.67;150.00;150.00;770.00;1724.67;630.00;0.00;310.00;224.67;0.00;0.00;0.00;224.66
1771186922.503962;0.00;388.00;0.00;388.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;1121.67;1111.67;1176.34;2436.34;1245.01;2651.68;984.67;2440.99;3335.66;801.67;801.67;801.67;150.00;150.00;770.00;1724.67;630.00;0.00;310.00;224.67;0.00;0.00;0.00;224.66
1771186922.5657947;0.00;388.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;1121.67;1111.67;1176.34;2436.34;1245.01;2651.68;1134.67;2520.99;3415.66;801.67;801.67;801.67;150.00;300.00;770.00;1724.67;630.00;0.00;310.00;224.67;0.00;0.00;0.00;224.66
1771186922.5679257;0.00;388.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;1121.67;1111.67;1176.34;2436.34;1245.01;2651.68;1134.67;2520.99;3415.66;801.67;801.67;801.67;150.00;300.00;770.00;1724.67;630.00;0.00;310.00;224.67;0.00;0.00;0.00;224.66
1771186944.2204533;0.00;388.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;657.00;679.34;744.01;2116.34;925.01;3261.02;1744.01;3225.66;3895.66;1089.33;657.00;657.00;150.00;600.00;994.67;2044.67;742.33;0.00;310.00;224.67;0.00;0.00;0.00;0.00
1771186944.2228272;0.00;388.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;657.00;679.34;744.01;2116.34;925.01;3261.02;1744.01;3225.66;3895.66;1089.33;657.00;657.00;150.00;600.00;994.67;2044.67;742.33;0.00;310.00;224.67;0.00;0.00;0.00;0.00
1771186944.290462;0.00;388.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;721.67;711.67;776.34;2468.67;1267.34;3603.35;2086.34;3385.66;4055.66;1154.00;721.67;721.67;300.00;600.00;994.67;2044.67;742.33;0.00;310.00;224.67;0.00;0.00;0.00;0.00
1771186944.2929423;0.00;388.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;721.67;711.67;776.34;2468.67;1267.34;3603.35;2086.34;3385.66;4055.66;1154.00;721.67;721.67;300.00;600.00;994.67;2044.67;742.33;0.00;310.00;224.67;0.00;0.00;0.00;0.00
1771186944.3597336;0.00;388.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;786.34;744.00;808.67;2501.00;1299.67;3635.68;2418.67;3545.66;4120.33;1218.67;786.34;786.34;600.00;600.00;994.67;2204.67;742.33;0.00;310.00;224.67;0.00;0.00;0.00;0.00
1771186944.3621988;0.00;388.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;786.34;744.00;808.67;2501.00;1299.67;3635.68;2418.67;3545.66;4120.33;1218.67;786.34;786.34;600.00;600.00;994.67;2204.67;742.33;0.00;310.00;224.67;0.00;0.00;0.00;0.00
1771186944.428473;0.00;388.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;786.34;841.00;905.67;2598.00;1626.67;4010.35;2643.34;3865.66;4280.33;1528.67;1096.34;786.34;600.00;750.00;1154.67;2204.67;742.33;0.00;310.00;224.67;0.00;0.00;0.00;0.00
1771186944.4309638;0.00;388.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;786.34;841.00;905.67;2598.00;1626.67;4010.35;2643.34;3865.66;4280.33;1528.67;1096.34;786.34;600.00;750.00;1154.67;2204.67;742.33;0.00;310.00;224.67;0.00;0.00;0.00;0.00
1771186964.24951;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;64.67;0.00;0.00;0.00;97.00;0.00;626.34;681.00;745.67;2438.00;1466.67;2929.35;961.34;3416.33;3745.67;1625.67;1193.34;786.34;150.00;0.00;844.67;1894.67;742.33;0.00;310.00;224.67;0.00;0.00;0.00;0.00
1771186964.2507188;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;64.67;0.00;0.00;0.00;97.00;0.00;626.34;681.00;745.67;2438.00;1466.67;2929.35;961.34;3416.33;3745.67;1625.67;1193.34;786.34;150.00;0.00;844.67;1894.67;742.33;0.00;310.00;224.67;0.00;0.00;0.00;0.00
1771186964.2900603;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;64.67;0.00;0.00;0.00;194.00;0.00;626.34;681.00;745.67;2438.00;1466.67;2929.35;1058.34;3513.33;3842.67;1722.67;1290.34;786.34;150.00;0.00;844.67;1894.67;742.33;0.00;310.00;224.67;0.00;0.00;0.00;0.00
1771186964.2912881;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;64.67;0.00;0.00;0.00;194.00;0.00;626.34;681.00;745.67;2438.00;1466.67;2929.35;1058.34;3513.33;3842.67;1722.67;1290.34;786.34;150.00;0.00;844.67;1894.67;742.33;0.00;310.00;224.67;0.00;0.00;0.00;0.00
1771186964.3298025;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;64.67;0.00;0.00;0.00;291.00;0.00;626.34;681.00;745.67;2438.00;1466.67;2929.35;1155.34;3610.33;3939.67;1819.67;1387.34;786.34;300.00;0.00;844.67;1894.67;742.33;0.00;310.00;224.67;0.00;0.00;0.00;0.00
1771186964.3309727;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;64.67;0.00;0.00;0.00;291.00;0.00;626.34;681.00;745.67;2438.00;1466.67;2929.35;1155.34;3610.33;3939.67;1819.67;1387.34;786.34;300.00;0.00;844.67;1894.67;742.33;0.00;310.00;224.67;0.00;0.00;0.00;0.00
1771186964.369233;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;64.67;0.00;0.00;0.00;388.00;0.00;626.34;681.00;745.67;2438.00;1466.67;2929.35;1412.34;3867.33;4196.67;1916.67;1484.34;786.34;300.00;150.00;844.67;1894.67;742.33;0.00;310.00;224.67;0.00;0.00;0.00;0.00
1771186964.3704333;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;64.67;0.00;0.00;0.00;388.00;0.00;626.34;681.00;745.67;2438.00;1466.67;2929.35;1412.34;3867.33;4196.67;1916.67;1484.34;786.34;300.00;150.00;844.67;1894.67;742.33;0.00;310.00;224.67;0.00;0.00;0.00;0.00
1771186979.266918;0.00;388.00;0.00;388.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;64.67;0.00;0.00;0.00;388.00;0.00;626.34;681.00;745.67;2438.00;1466.67;2541.35;1349.34;3707.33;4036.67;1916.67;1484.34;786.34;327.00;0.00;844.67;1894.67;742.33;0.00;310.00;224.67;0.00;0.00;0.00;0.00
1771186979.268156;0.00;388.00;0.00;388.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;64.67;0.00;0.00;0.00;388.00;0.00;626.34;681.00;745.67;2438.00;1466.67;2541.35;1349.34;3707.33;4036.67;1916.67;1484.34;786.34;327.00;0.00;844.67;1894.67;742.33;0.00;310.00;224.67;0.00;0.00;0.00;0.00
1771186979.307177;0.00;388.00;0.00;388.00;776.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;64.67;0.00;0.00;0.00;388.00;0.00;626.34;681.00;745.67;2438.00;1466.67;2541.35;1446.34;3707.33;4036.67;1916.67;1484.34;786.34;974.00;0.00;844.67;1894.67;742.33;0.00;310.00;224.67;0.00;0.00;0.00;0.00
1771186979.3083358;0.00;388.00;0.00;388.00;776.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;64.67;0.00;0.00;0.00;388.00;0.00;626.34;681.00;745.67;2438.00;1466.67;2541.35;1446.34;3707.33;4036.67;1916.67;1484.34;786.34;974.00;0.00;844.67;1894.67;742.33;0.00;310.00;224.67;0.00;0.00;0.00;0.00
1771186979.3474615;0.00;388.00;0.00;388.00;776.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;64.67;0.00;0.00;0.00;388.00;0.00;626.34;681.00;745.67;2438.00;1466.67;2541.35;1543.34;3707.33;4036.67;1916.67;1484.34;786.34;1348.67;0.00;844.67;1894.67;742.33;0.00;310.00;224.67;0.00;0.00;0.00;0.00
1771186979.3486156;0.00;388.00;0.00;388.00;776.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;64.67;0.00;0.00;0.00;388.00;0.00;626.34;681.00;745.67;2438.00;1466.67;2541.35;1543.34;3707.33;4036.67;1916.67;1484.34;786.34;1348.67;0.00;844.67;1894.67;742.33;0.00;310.00;224.67;0.00;0.00;0.00;0.00
1771186979.3895807;0.00;388.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;64.67;0.00;0.00;0.00;388.00;0.00;626.34;681.00;745.67;2758.00;1786.67;2861.35;1800.34;3867.33;4196.67;1916.67;1484.34;786.34;1348.67;150.00;844.67;1894.67;1062.33;0.00;310.00;224.67;0.00;0.00;0.00;0.00
1771186979.3908825;0.00;388.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;64.67;0.00;0.00;0.00;388.00;0.00;626.34;681.00;745.67;2758.00;1786.67;2861.35;1800.34;3867.33;4196.67;1916.67;1484.34;786.34;1348.67;150.00;844.67;1894.67;1062.33;0.00;310.00;224.67;0.00;0.00;0.00;0.00
1771187010.3040202;0.00;97.00;0.00;485.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;64.67;0.00;0.00;0.00;388.00;0.00;321.67;386.33;451.00;1853.33;196.67;151.35;1238.68;2808.67;1965.01;1292.00;859.67;481.67;374.67;32.33;0.00;1574.67;752.33;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771187010.306004;0.00;97.00;0.00;485.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;64.67;0.00;0.00;0.00;388.00;0.00;321.67;386.33;451.00;1853.33;196.67;151.35;1238.68;2808.67;1965.01;1292.00;859.67;481.67;374.67;32.33;0.00;1574.67;752.33;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771187010.3730037;0.00;97.00;0.00;582.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;64.67;0.00;0.00;0.00;388.00;0.00;321.67;386.33;451.00;1853.33;196.67;151.35;1271.01;2841.00;1997.34;1292.00;859.67;481.67;637.00;97.00;0.00;1574.67;752.33;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771187010.3749723;0.00;97.00;0.00;582.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;64.67;0.00;0.00;0.00;388.00;0.00;321.67;386.33;451.00;1853.33;196.67;151.35;1271.01;2841.00;1997.34;1292.00;859.67;481.67;637.00;97.00;0.00;1574.67;752.33;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771187010.4439135;0.00;97.00;0.00;679.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;64.67;0.00;0.00;0.00;388.00;0.00;321.67;386.33;451.00;1853.33;196.67;151.35;1453.34;3023.33;2179.67;1292.00;859.67;481.67;937.00;311.67;0.00;1574.67;752.33;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771187010.445964;0.00;97.00;0.00;679.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;64.67;0.00;0.00;0.00;388.00;0.00;321.67;386.33;451.00;1853.33;196.67;151.35;1453.34;3023.33;2179.67;1292.00;859.67;481.67;937.00;311.67;0.00;1574.67;752.33;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771187010.5145245;0.00;97.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;64.67;0.00;0.00;0.00;388.00;0.00;321.67;386.33;451.00;2163.33;506.67;461.35;1613.34;3183.33;2339.67;1292.00;859.67;481.67;1087.00;568.67;0.00;1574.67;752.33;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771187010.516512;0.00;97.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;64.67;0.00;0.00;0.00;388.00;0.00;321.67;386.33;451.00;2163.33;506.67;461.35;1613.34;3183.33;2339.67;1292.00;859.67;481.67;1087.00;568.67;0.00;1574.67;752.33;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771187029.3461862;0.00;97.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;97.00;64.67;0.00;0.00;0.00;388.00;0.00;321.67;386.33;451.00;1843.33;379.00;333.68;390.00;2029.33;1195.67;1292.00;859.67;481.67;262.33;418.67;0.00;1024.67;752.33;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771187029.347851;0.00;97.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;97.00;64.67;0.00;0.00;0.00;388.00;0.00;321.67;386.33;451.00;1843.33;379.00;333.68;390.00;2029.33;1195.67;1292.00;859.67;481.67;262.33;418.67;0.00;1024.67;752.33;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771187029.4101326;0.00;97.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;97.00;64.67;0.00;0.00;0.00;388.00;0.00;321.67;386.33;451.00;1843.33;476.00;430.68;780.00;2179.33;1345.67;1292.00;859.67;481.67;412.33;568.67;0.00;1024.67;752.33;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771187029.411806;0.00;97.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;97.00;64.67;0.00;0.00;0.00;388.00;0.00;321.67;386.33;451.00;1843.33;476.00;430.68;780.00;2179.33;1345.67;1292.00;859.67;481.67;412.33;568.67;0.00;1024.67;752.33;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771187029.474198;0.00;97.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;97.00;64.67;0.00;0.00;0.00;388.00;0.00;321.67;386.33;451.00;1843.33;573.00;527.68;1224.67;2179.33;1345.67;1292.00;859.67;481.67;712.33;568.67;0.00;1024.67;752.33;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771187029.475892;0.00;97.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;97.00;64.67;0.00;0.00;0.00;388.00;0.00;321.67;386.33;451.00;1843.33;573.00;527.68;1224.67;2179.33;1345.67;1292.00;859.67;481.67;712.33;568.67;0.00;1024.67;752.33;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771187029.5381722;0.00;97.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;64.67;0.00;0.00;0.00;388.00;0.00;471.67;536.33;601.00;1993.33;820.00;774.68;1471.67;2244.00;1410.34;1452.00;1019.67;641.67;1012.33;568.67;0.00;1024.67;752.33;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771187029.5399384;0.00;97.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;64.67;0.00;0.00;0.00;388.00;0.00;471.67;536.33;601.00;1993.33;820.00;774.68;1471.67;2244.00;1410.34;1452.00;1019.67;641.67;1012.33;568.67;0.00;1024.67;752.33;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771187039.493928;0.00;97.00;0.00;388.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;64.67;0.00;0.00;0.00;388.00;0.00;631.67;696.33;761.00;2153.33;980.00;934.68;1631.67;2276.33;1442.67;1612.00;1179.67;801.67;1012.33;981.00;0.00;1024.67;752.33;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771187039.494965;0.00;97.00;0.00;388.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;64.67;0.00;0.00;0.00;388.00;0.00;631.67;696.33;761.00;2153.33;980.00;934.68;1631.67;2276.33;1442.67;1612.00;1179.67;801.67;1012.33;981.00;0.00;1024.67;752.33;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771187039.5343885;0.00;97.00;0.00;388.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;64.67;0.00;0.00;0.00;388.00;0.00;631.67;696.33;761.00;2153.33;980.00;934.68;1631.67;2421.00;1587.34;1612.00;1179.67;801.67;1012.33;1281.00;0.00;1024.67;752.33;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771187039.5354154;0.00;97.00;0.00;388.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;64.67;0.00;0.00;0.00;388.00;0.00;631.67;696.33;761.00;2153.33;980.00;934.68;1631.67;2421.00;1587.34;1612.00;1179.67;801.67;1012.33;1281.00;0.00;1024.67;752.33;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771187039.5752783;0.00;97.00;0.00;388.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;64.67;0.00;0.00;0.00;388.00;0.00;631.67;696.33;761.00;2153.33;980.00;934.68;1781.67;2725.67;1892.01;1612.00;1179.67;801.67;1162.33;1431.00;0.00;1447.00;752.33;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771187039.576337;0.00;97.00;0.00;388.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;64.67;0.00;0.00;0.00;388.00;0.00;631.67;696.33;761.00;2153.33;980.00;934.68;1781.67;2725.67;1892.01;1612.00;1179.67;801.67;1162.33;1431.00;0.00;1447.00;752.33;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771187039.6196413;0.00;97.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;64.67;0.00;0.00;0.00;388.00;0.00;791.67;856.33;921.00;2473.33;1300.00;1159.35;2006.34;2805.67;2042.01;1762.00;1329.67;961.67;1162.33;1731.00;230.00;1447.00;752.33;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771187039.6207726;0.00;97.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;64.67;0.00;0.00;0.00;388.00;0.00;791.67;856.33;921.00;2473.33;1300.00;1159.35;2006.34;2805.67;2042.01;1762.00;1329.67;961.67;1162.33;1731.00;230.00;1447.00;752.33;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771187064.3986728;0.00;97.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;64.67;0.00;0.00;0.00;388.00;0.00;630.00;630.00;694.67;1927.00;650.67;417.00;540.00;1489.33;671.00;1450.33;1018.00;800.00;300.00;0.00;70.00;742.33;752.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187064.4002502;0.00;97.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;64.67;0.00;0.00;0.00;388.00;0.00;630.00;630.00;694.67;1927.00;650.67;417.00;540.00;1489.33;671.00;1450.33;1018.00;800.00;300.00;0.00;70.00;742.33;752.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187064.642557;0.00;97.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;64.67;0.00;0.00;0.00;388.00;0.00;630.00;630.00;694.67;1927.00;747.67;514.00;1080.00;1489.33;671.00;1450.33;1018.00;800.00;600.00;0.00;70.00;742.33;752.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187064.6441412;0.00;97.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;64.67;0.00;0.00;0.00;388.00;0.00;630.00;630.00;694.67;1927.00;747.67;514.00;1080.00;1489.33;671.00;1450.33;1018.00;800.00;600.00;0.00;70.00;742.33;752.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187064.7072158;0.00;97.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;97.00;64.67;0.00;0.00;0.00;388.00;0.00;630.00;630.00;694.67;1927.00;844.67;611.00;1477.00;1489.33;671.00;1450.33;1018.00;800.00;900.00;0.00;70.00;742.33;752.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187064.7088294;0.00;97.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;97.00;64.67;0.00;0.00;0.00;388.00;0.00;630.00;630.00;694.67;1927.00;844.67;611.00;1477.00;1489.33;671.00;1450.33;1018.00;800.00;900.00;0.00;70.00;742.33;752.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187064.772764;0.00;97.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;97.00;64.67;0.00;0.00;0.00;388.00;0.00;630.00;630.00;694.67;1927.00;941.67;708.00;1724.00;1649.33;821.00;1450.33;1018.00;800.00;1050.00;150.00;380.00;742.33;752.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187064.7743564;0.00;97.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;97.00;64.67;0.00;0.00;0.00;388.00;0.00;630.00;630.00;694.67;1927.00;941.67;708.00;1724.00;1649.33;821.00;1450.33;1018.00;800.00;1050.00;150.00;380.00;742.33;752.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187082.44033;0.00;97.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;97.00;64.67;0.00;0.00;0.00;0.00;0.00;630.00;630.00;694.67;1927.00;1038.67;805.00;1176.00;1101.33;273.00;1062.33;630.00;800.00;750.00;0.00;380.00;742.33;752.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187082.4420702;0.00;97.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;97.00;64.67;0.00;0.00;0.00;0.00;0.00;630.00;630.00;694.67;1927.00;1038.67;805.00;1176.00;1101.33;273.00;1062.33;630.00;800.00;750.00;0.00;380.00;742.33;752.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187082.5074742;0.00;97.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;97.00;64.67;0.00;0.00;0.00;0.00;0.00;630.00;630.00;694.67;1927.00;1135.67;902.00;1176.00;1101.33;273.00;1062.33;630.00;800.00;1050.00;0.00;380.00;742.33;752.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187082.5091937;0.00;97.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;97.00;64.67;0.00;0.00;0.00;0.00;0.00;630.00;630.00;694.67;1927.00;1135.67;902.00;1176.00;1101.33;273.00;1062.33;630.00;800.00;1050.00;0.00;380.00;742.33;752.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187082.7550554;0.00;97.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;97.00;64.67;0.00;0.00;0.00;0.00;0.00;630.00;630.00;694.67;1927.00;1232.67;999.00;1176.00;1101.33;273.00;1062.33;630.00;800.00;1350.00;0.00;380.00;742.33;752.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00
