timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771186914.1943955;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;840.67;0.00;0.00;388.00;0.00;0.00;1451.99;1288.66;1646.02;2373.02;3718.35;3166.35;1862.66;1576.00;1772.33;2078.65;2116.32;1771.99;1751.01;2006.99;1270.00;1054.01;422.33;534.67;160.00;0.00;0.00;160.00;112.33;0.00
1771186914.1965964;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;840.67;0.00;0.00;388.00;0.00;0.00;1451.99;1288.66;1646.02;2373.02;3718.35;3166.35;1862.66;1576.00;1772.33;2078.65;2116.32;1771.99;1751.01;2006.99;1270.00;1054.01;422.33;534.67;160.00;0.00;0.00;160.00;112.33;0.00
1771186914.2570007;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;840.67;0.00;0.00;388.00;0.00;0.00;1564.32;1400.99;1758.35;2517.69;3933.02;3381.02;1927.33;1640.67;1932.33;2500.98;2538.65;1884.32;1901.01;2156.99;1590.00;1054.01;422.33;534.67;320.00;0.00;0.00;160.00;422.33;0.00
1771186914.259204;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;840.67;0.00;0.00;388.00;0.00;0.00;1564.32;1400.99;1758.35;2517.69;3933.02;3381.02;1927.33;1640.67;1932.33;2500.98;2538.65;1884.32;1901.01;2156.99;1590.00;1054.01;422.33;534.67;320.00;0.00;0.00;160.00;422.33;0.00
1771186914.3196368;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;840.67;0.00;0.00;388.00;0.00;0.00;1676.65;1513.32;1870.68;2662.36;4243.02;4001.02;2247.33;1640.67;1932.33;2613.31;2650.98;1996.65;1901.01;2156.99;1590.00;1374.01;422.33;534.67;320.00;0.00;0.00;160.00;422.33;0.00
1771186914.3219566;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;840.67;0.00;0.00;388.00;0.00;0.00;1676.65;1513.32;1870.68;2662.36;4243.02;4001.02;2247.33;1640.67;1932.33;2613.31;2650.98;1996.65;1901.01;2156.99;1590.00;1374.01;422.33;534.67;320.00;0.00;0.00;160.00;422.33;0.00
1771186929.1694782;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;452.67;97.00;0.00;388.00;0.00;0.00;1547.32;1383.99;1612.01;2356.02;3936.68;3694.68;0.00;1390.67;1890.00;2580.98;2521.65;1867.32;551.01;656.99;1590.00;1079.34;310.00;534.67;320.00;0.00;0.00;160.00;422.33;0.00
1771186929.1718628;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;452.67;97.00;0.00;388.00;0.00;0.00;1547.32;1383.99;1612.01;2356.02;3936.68;3694.68;0.00;1390.67;1890.00;2580.98;2521.65;1867.32;551.01;656.99;1590.00;1079.34;310.00;534.67;320.00;0.00;0.00;160.00;422.33;0.00
1771186929.2369394;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;452.67;194.00;0.00;388.00;0.00;0.00;1547.32;1383.99;1612.01;2356.02;3936.68;3694.68;0.00;1845.34;2344.67;2677.98;2521.65;1867.32;551.01;956.99;1590.00;1079.34;310.00;534.67;320.00;0.00;0.00;160.00;422.33;0.00
1771186929.2392802;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;452.67;194.00;0.00;388.00;0.00;0.00;1547.32;1383.99;1612.01;2356.02;3936.68;3694.68;0.00;1845.34;2344.67;2677.98;2521.65;1867.32;551.01;956.99;1590.00;1079.34;310.00;534.67;320.00;0.00;0.00;160.00;422.33;0.00
1771186929.4864948;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;452.67;291.00;0.00;388.00;0.00;0.00;1547.32;1383.99;1612.01;2356.02;3936.68;3694.68;0.00;2075.34;2574.67;3084.98;2841.65;1867.32;551.01;1256.99;1590.00;1079.34;310.00;534.67;320.00;0.00;0.00;160.00;422.33;0.00
1771186929.4888866;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;452.67;291.00;0.00;388.00;0.00;0.00;1547.32;1383.99;1612.01;2356.02;3936.68;3694.68;0.00;2075.34;2574.67;3084.98;2841.65;1867.32;551.01;1256.99;1590.00;1079.34;310.00;534.67;320.00;0.00;0.00;160.00;422.33;0.00
1771186929.553417;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;452.67;388.00;0.00;388.00;0.00;0.00;1547.32;1383.99;1612.01;2666.02;4246.68;4004.68;310.00;2315.34;2814.67;3181.98;2841.65;1867.32;701.01;1256.99;1590.00;1629.34;620.00;534.67;320.00;0.00;0.00;160.00;422.33;0.00
1771186929.555847;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;452.67;388.00;0.00;388.00;0.00;0.00;1547.32;1383.99;1612.01;2666.02;4246.68;4004.68;310.00;2315.34;2814.67;3181.98;2841.65;1867.32;701.01;1256.99;1590.00;1629.34;620.00;534.67;320.00;0.00;0.00;160.00;422.33;0.00
1771186949.2079008;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;452.67;388.00;0.00;388.00;0.00;0.00;1159.32;1383.99;1612.01;2346.02;3926.68;3781.68;0.00;1415.01;1914.34;2531.65;2303.65;1329.32;0.00;0.00;1590.00;1629.34;620.00;534.67;320.00;0.00;0.00;160.00;422.33;0.00
1771186949.2101245;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;452.67;388.00;0.00;388.00;0.00;0.00;1159.32;1383.99;1612.01;2346.02;3926.68;3781.68;0.00;1415.01;1914.34;2531.65;2303.65;1329.32;0.00;0.00;1590.00;1629.34;620.00;534.67;320.00;0.00;0.00;160.00;422.33;0.00
1771186949.3884757;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;452.67;388.00;0.00;388.00;0.00;0.00;1159.32;1383.99;1612.01;2346.02;3926.68;3878.68;0.00;1415.01;1914.34;2531.65;2303.65;1329.32;0.00;0.00;1590.00;1629.34;620.00;534.67;320.00;0.00;0.00;160.00;422.33;0.00
1771186949.389672;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;452.67;388.00;0.00;388.00;0.00;0.00;1159.32;1383.99;1612.01;2346.02;3926.68;3878.68;0.00;1415.01;1914.34;2531.65;2303.65;1329.32;0.00;0.00;1590.00;1629.34;620.00;534.67;320.00;0.00;0.00;160.00;422.33;0.00
1771186949.4275162;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;452.67;388.00;0.00;388.00;0.00;0.00;1159.32;1383.99;1612.01;2346.02;3926.68;3975.68;0.00;1415.01;1914.34;2531.65;2303.65;1329.32;0.00;0.00;1590.00;1629.34;620.00;534.67;320.00;0.00;0.00;160.00;422.33;0.00
1771186949.428785;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;452.67;388.00;0.00;388.00;0.00;0.00;1159.32;1383.99;1612.01;2346.02;3926.68;3975.68;0.00;1415.01;1914.34;2531.65;2303.65;1329.32;0.00;0.00;1590.00;1629.34;620.00;534.67;320.00;0.00;0.00;160.00;422.33;0.00
1771186949.4659948;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;452.67;388.00;0.00;388.00;0.00;0.00;1159.32;1383.99;1612.01;2346.02;3926.68;4072.68;160.00;1575.01;2074.34;2531.65;2303.65;1329.32;0.00;150.00;1590.00;1629.34;620.00;534.67;320.00;0.00;0.00;160.00;422.33;0.00
1771186949.4671817;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;452.67;388.00;0.00;388.00;0.00;0.00;1159.32;1383.99;1612.01;2346.02;3926.68;4072.68;160.00;1575.01;2074.34;2531.65;2303.65;1329.32;0.00;150.00;1590.00;1629.34;620.00;534.67;320.00;0.00;0.00;160.00;422.33;0.00
1771186975.2449684;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;64.67;0.00;97.00;388.00;0.00;0.00;388.00;388.00;0.00;452.67;388.00;0.00;388.00;0.00;0.00;1223.99;1448.66;1676.68;2378.35;3959.01;4105.01;240.00;1725.01;2224.34;2596.32;2368.32;1393.99;0.00;450.00;1590.00;1629.34;620.00;534.67;320.00;0.00;0.00;160.00;422.33;0.00
1771186975.2472498;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;64.67;0.00;97.00;388.00;0.00;0.00;388.00;388.00;0.00;452.67;388.00;0.00;388.00;0.00;0.00;1223.99;1448.66;1676.68;2378.35;3959.01;4105.01;240.00;1725.01;2224.34;2596.32;2368.32;1393.99;0.00;450.00;1590.00;1629.34;620.00;534.67;320.00;0.00;0.00;160.00;422.33;0.00
1771186975.3117907;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;64.67;0.00;194.00;388.00;0.00;0.00;388.00;388.00;0.00;452.67;388.00;0.00;388.00;0.00;0.00;1223.99;1448.66;1676.68;2475.35;4056.01;4202.01;534.67;1885.01;2384.34;2906.32;2678.32;1703.99;150.00;600.00;1590.00;1629.34;620.00;534.67;320.00;0.00;0.00;160.00;422.33;0.00
1771186975.314177;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;64.67;0.00;194.00;388.00;0.00;0.00;388.00;388.00;0.00;452.67;388.00;0.00;388.00;0.00;0.00;1223.99;1448.66;1676.68;2475.35;4056.01;4202.01;534.67;1885.01;2384.34;2906.32;2678.32;1703.99;150.00;600.00;1590.00;1629.34;620.00;534.67;320.00;0.00;0.00;160.00;422.33;0.00
1771186975.3805578;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;64.67;0.00;291.00;388.00;0.00;0.00;388.00;388.00;0.00;452.67;388.00;0.00;388.00;0.00;0.00;1223.99;1448.66;1676.68;2572.35;4153.01;4299.01;781.67;2345.01;2844.34;3216.32;2678.32;1703.99;300.00;750.00;1590.00;1629.34;620.00;534.67;320.00;0.00;0.00;160.00;422.33;0.00
1771186975.3829494;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;64.67;0.00;291.00;388.00;0.00;0.00;388.00;388.00;0.00;452.67;388.00;0.00;388.00;0.00;0.00;1223.99;1448.66;1676.68;2572.35;4153.01;4299.01;781.67;2345.01;2844.34;3216.32;2678.32;1703.99;300.00;750.00;1590.00;1629.34;620.00;534.67;320.00;0.00;0.00;160.00;422.33;0.00
1771186975.4490957;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;64.67;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;452.67;388.00;0.00;388.00;0.00;0.00;1256.32;1480.99;1709.01;2637.02;4217.68;4363.68;1146.34;2425.01;2924.34;3248.65;2710.65;1736.32;300.00;862.33;1590.00;1949.34;620.00;534.67;320.00;0.00;0.00;160.00;422.33;0.00
1771186975.4515145;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;64.67;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;452.67;388.00;0.00;388.00;0.00;0.00;1256.32;1480.99;1709.01;2637.02;4217.68;4363.68;1146.34;2425.01;2924.34;3248.65;2710.65;1736.32;300.00;862.33;1590.00;1949.34;620.00;534.67;320.00;0.00;0.00;160.00;422.33;0.00
1771186997.2645469;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;485.00;0.00;64.67;388.00;0.00;388.00;0.00;0.00;871.66;1096.33;1065.67;1459.01;1039.67;574.67;0.00;0.00;0.00;1943.99;1405.99;1041.66;647.00;0.00;400.00;1500.00;620.00;534.67;320.00;0.00;0.00;160.00;422.33;0.00
1771186997.266471;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;485.00;0.00;64.67;388.00;0.00;388.00;0.00;0.00;871.66;1096.33;1065.67;1459.01;1039.67;574.67;0.00;0.00;0.00;1943.99;1405.99;1041.66;647.00;0.00;400.00;1500.00;620.00;534.67;320.00;0.00;0.00;160.00;422.33;0.00
1771186997.328221;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;582.00;0.00;64.67;388.00;0.00;388.00;0.00;0.00;871.66;1096.33;1065.67;1459.01;1039.67;671.67;0.00;0.00;0.00;1943.99;1405.99;1041.66;1171.67;0.00;400.00;1500.00;620.00;534.67;320.00;0.00;0.00;160.00;422.33;0.00
1771186997.330146;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;582.00;0.00;64.67;388.00;0.00;388.00;0.00;0.00;871.66;1096.33;1065.67;1459.01;1039.67;671.67;0.00;0.00;0.00;1943.99;1405.99;1041.66;1171.67;0.00;400.00;1500.00;620.00;534.67;320.00;0.00;0.00;160.00;422.33;0.00
1771186997.3918333;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;679.00;0.00;64.67;388.00;0.00;388.00;0.00;0.00;871.66;1096.33;1065.67;1459.01;1039.67;768.67;0.00;0.00;0.00;1943.99;1405.99;1041.66;1791.67;0.00;400.00;1500.00;620.00;534.67;320.00;0.00;0.00;160.00;422.33;0.00
1771186997.3938198;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;679.00;0.00;64.67;388.00;0.00;388.00;0.00;0.00;871.66;1096.33;1065.67;1459.01;1039.67;768.67;0.00;0.00;0.00;1943.99;1405.99;1041.66;1791.67;0.00;400.00;1500.00;620.00;534.67;320.00;0.00;0.00;160.00;422.33;0.00
1771186997.4558804;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;64.67;388.00;0.00;388.00;0.00;0.00;871.66;1096.33;1065.67;1459.01;1039.67;865.67;0.00;0.00;0.00;1943.99;1405.99;1041.66;2524.00;0.00;400.00;1500.00;620.00;534.67;320.00;0.00;0.00;160.00;422.33;0.00
1771186997.4579995;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;64.67;388.00;0.00;388.00;0.00;0.00;871.66;1096.33;1065.67;1459.01;1039.67;865.67;0.00;0.00;0.00;1943.99;1405.99;1041.66;2524.00;0.00;400.00;1500.00;620.00;534.67;320.00;0.00;0.00;160.00;422.33;0.00
1771187012.3015444;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;64.67;388.00;0.00;388.00;0.00;97.00;871.66;1096.33;1065.67;1459.01;1039.67;865.67;64.67;64.67;64.67;2040.99;1502.99;1041.66;2898.67;32.33;400.00;1500.00;620.00;534.67;320.00;0.00;0.00;160.00;422.33;0.00
1771187012.3037548;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;64.67;388.00;0.00;388.00;0.00;97.00;871.66;1096.33;1065.67;1459.01;1039.67;865.67;64.67;64.67;64.67;2040.99;1502.99;1041.66;2898.67;32.33;400.00;1500.00;620.00;534.67;320.00;0.00;0.00;160.00;422.33;0.00
1771187012.5658243;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;64.67;388.00;0.00;388.00;0.00;194.00;871.66;1096.33;1065.67;1459.01;1039.67;865.67;439.34;129.34;129.34;2137.99;1599.99;1041.66;3048.67;64.66;400.00;1500.00;620.00;534.67;320.00;0.00;0.00;160.00;422.33;0.00
1771187012.5679832;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;64.67;388.00;0.00;388.00;0.00;194.00;871.66;1096.33;1065.67;1459.01;1039.67;865.67;439.34;129.34;129.34;2137.99;1599.99;1041.66;3048.67;64.66;400.00;1500.00;620.00;534.67;320.00;0.00;0.00;160.00;422.33;0.00
1771187012.634592;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;64.67;388.00;0.00;388.00;0.00;291.00;871.66;1096.33;1065.67;1459.01;1039.67;865.67;664.01;354.01;354.01;2234.99;1696.99;1041.66;3273.34;256.99;400.00;1500.00;620.00;534.67;320.00;0.00;0.00;160.00;422.33;0.00
1771187012.6367884;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;64.67;388.00;0.00;388.00;0.00;291.00;871.66;1096.33;1065.67;1459.01;1039.67;865.67;664.01;354.01;354.01;2234.99;1696.99;1041.66;3273.34;256.99;400.00;1500.00;620.00;534.67;320.00;0.00;0.00;160.00;422.33;0.00
1771187012.7051435;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;64.67;388.00;0.00;388.00;0.00;388.00;871.66;1096.33;1065.67;1459.01;1039.67;1175.67;904.01;594.01;594.01;2331.99;1793.99;1041.66;3733.34;593.99;400.00;1500.00;620.00;534.67;320.00;0.00;0.00;160.00;422.33;0.00
1771187012.7073946;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;64.67;388.00;0.00;388.00;0.00;388.00;871.66;1096.33;1065.67;1459.01;1039.67;1175.67;904.01;594.01;594.01;2331.99;1793.99;1041.66;3733.34;593.99;400.00;1500.00;620.00;534.67;320.00;0.00;0.00;160.00;422.33;0.00
1771187036.3318696;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;64.67;0.00;388.00;485.00;0.00;0.00;0.00;776.00;0.00;64.67;388.00;0.00;0.00;0.00;388.00;711.66;936.33;1001.00;1491.34;1072.00;1048.00;144.67;241.68;240.00;2491.99;1953.99;1201.66;3133.34;310.00;400.00;1500.00;620.00;534.67;320.00;0.00;0.00;160.00;422.33;0.00
1771187036.3339212;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;64.67;0.00;388.00;485.00;0.00;0.00;0.00;776.00;0.00;64.67;388.00;0.00;0.00;0.00;388.00;711.66;936.33;1001.00;1491.34;1072.00;1048.00;144.67;241.68;240.00;2491.99;1953.99;1201.66;3133.34;310.00;400.00;1500.00;620.00;534.67;320.00;0.00;0.00;160.00;422.33;0.00
1771187036.3971407;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;64.67;0.00;388.00;582.00;0.00;0.00;0.00;776.00;0.00;64.67;388.00;0.00;0.00;0.00;388.00;711.66;936.33;1001.00;1588.34;1169.00;1145.00;391.67;401.68;400.00;2491.99;1953.99;1201.66;3283.34;470.00;400.00;1500.00;620.00;534.67;320.00;0.00;0.00;160.00;422.33;0.00
1771187036.399199;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;64.67;0.00;388.00;582.00;0.00;0.00;0.00;776.00;0.00;64.67;388.00;0.00;0.00;0.00;388.00;711.66;936.33;1001.00;1588.34;1169.00;1145.00;391.67;401.68;400.00;2491.99;1953.99;1201.66;3283.34;470.00;400.00;1500.00;620.00;534.67;320.00;0.00;0.00;160.00;422.33;0.00
1771187036.6405976;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;64.67;0.00;388.00;679.00;0.00;0.00;0.00;776.00;0.00;64.67;388.00;0.00;0.00;0.00;388.00;711.66;936.33;1001.00;1685.34;1266.00;1242.00;638.67;481.68;480.00;2491.99;1953.99;1201.66;3433.34;620.00;400.00;1500.00;620.00;534.67;320.00;0.00;0.00;160.00;422.33;0.00
1771187036.6427536;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;64.67;0.00;388.00;679.00;0.00;0.00;0.00;776.00;0.00;64.67;388.00;0.00;0.00;0.00;388.00;711.66;936.33;1001.00;1685.34;1266.00;1242.00;638.67;481.68;480.00;2491.99;1953.99;1201.66;3433.34;620.00;400.00;1500.00;620.00;534.67;320.00;0.00;0.00;160.00;422.33;0.00
1771187036.7075057;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;64.67;0.00;388.00;776.00;0.00;0.00;0.00;776.00;0.00;64.67;388.00;0.00;0.00;0.00;388.00;711.66;936.33;1001.00;1782.34;1363.00;1339.00;885.67;641.68;640.00;2491.99;1953.99;1201.66;3583.34;770.00;400.00;1500.00;620.00;534.67;320.00;0.00;0.00;160.00;422.33;0.00
1771187036.7096663;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;64.67;0.00;388.00;776.00;0.00;0.00;0.00;776.00;0.00;64.67;388.00;0.00;0.00;0.00;388.00;711.66;936.33;1001.00;1782.34;1363.00;1339.00;885.67;641.68;640.00;2491.99;1953.99;1201.66;3583.34;770.00;400.00;1500.00;620.00;534.67;320.00;0.00;0.00;160.00;422.33;0.00
1771187054.372577;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;182.33;87.00;151.67;743.67;0.00;0.00;150.00;64.67;64.67;954.66;794.66;672.33;2233.34;150.00;80.00;630.00;310.00;534.67;160.00;0.00;0.00;160.00;112.33;0.00
1771187054.3741941;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;182.33;87.00;151.67;743.67;0.00;0.00;150.00;64.67;64.67;954.66;794.66;672.33;2233.34;150.00;80.00;630.00;310.00;534.67;160.00;0.00;0.00;160.00;112.33;0.00
1771187054.4355686;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;258.67;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;182.33;87.00;151.67;856.00;112.33;112.33;412.33;454.67;454.67;954.66;794.66;672.33;2383.34;300.00;240.00;630.00;310.00;534.67;160.00;0.00;0.00;160.00;112.33;0.00
1771187054.437237;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;258.67;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;182.33;87.00;151.67;856.00;112.33;112.33;412.33;454.67;454.67;954.66;794.66;672.33;2383.34;300.00;240.00;630.00;310.00;534.67;160.00;0.00;0.00;160.00;112.33;0.00
1771187054.498913;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;355.67;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;182.33;87.00;151.67;856.00;112.33;112.33;562.33;647.00;647.00;954.66;794.66;672.33;2533.34;450.00;240.00;630.00;310.00;534.67;160.00;0.00;0.00;160.00;112.33;0.00
1771187054.5006154;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;355.67;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;182.33;87.00;151.67;856.00;112.33;112.33;562.33;647.00;647.00;954.66;794.66;672.33;2533.34;450.00;240.00;630.00;310.00;534.67;160.00;0.00;0.00;160.00;112.33;0.00
1771187054.562282;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;452.67;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;182.33;87.00;151.67;856.00;112.33;422.33;722.33;727.00;727.00;954.66;794.66;672.33;2683.34;600.00;240.00;630.00;310.00;534.67;160.00;0.00;0.00;160.00;112.33;0.00
1771187054.5639954;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;452.67;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;182.33;87.00;151.67;856.00;112.33;422.33;722.33;727.00;727.00;954.66;794.66;672.33;2683.34;600.00;240.00;630.00;310.00;534.67;160.00;0.00;0.00;160.00;112.33;0.00
1771187075.4238915;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;452.67;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;64.67;97.00;0.00;0.00;0.00;388.00;182.33;87.00;151.67;856.00;112.33;422.33;722.33;727.00;727.00;1051.66;794.66;672.33;2683.34;900.00;240.00;630.00;310.00;534.67;160.00;0.00;0.00;160.00;112.33;0.00
1771187075.4257116;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;452.67;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;64.67;97.00;0.00;0.00;0.00;388.00;182.33;87.00;151.67;856.00;112.33;422.33;722.33;727.00;727.00;1051.66;794.66;672.33;2683.34;900.00;240.00;630.00;310.00;534.67;160.00;0.00;0.00;160.00;112.33;0.00
1771187075.4881635;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;452.67;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;64.67;194.00;0.00;0.00;0.00;388.00;247.00;151.67;216.34;1016.00;272.33;582.33;1182.33;807.00;807.00;1083.99;859.33;737.00;2983.34;900.00;240.00;790.00;534.67;534.67;160.00;0.00;0.00;160.00;112.33;0.00
1771187075.489905;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;452.67;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;64.67;194.00;0.00;0.00;0.00;388.00;247.00;151.67;216.34;1016.00;272.33;582.33;1182.33;807.00;807.00;1083.99;859.33;737.00;2983.34;900.00;240.00;790.00;534.67;534.67;160.00;0.00;0.00;160.00;112.33;0.00
