timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771186815.5436072;300.00;0.00;0.00;776.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;452.67;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;684.67;781.67;781.67;1875.00;1415.00;1401.99;2078.67;241.67;337.00;150.00;150.00;150.00;3618.01;637.00;850.00;314.67;534.67;0.00;0.00;0.00;0.00;0.00;0.00;630.00
1771186815.5452695;300.00;0.00;0.00;776.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;452.67;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;684.67;781.67;781.67;1875.00;1415.00;1401.99;2078.67;241.67;337.00;150.00;150.00;150.00;3618.01;637.00;850.00;314.67;534.67;0.00;0.00;0.00;0.00;0.00;0.00;630.00
1771186815.601444;300.00;0.00;0.00;776.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;452.67;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;717.00;846.34;846.34;1939.67;1479.67;1786.66;2613.34;551.67;497.00;182.33;182.33;182.33;3768.01;787.00;1010.00;314.67;534.67;0.00;0.00;0.00;0.00;0.00;0.00;630.00
1771186815.603072;300.00;0.00;0.00;776.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;452.67;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;717.00;846.34;846.34;1939.67;1479.67;1786.66;2613.34;551.67;497.00;182.33;182.33;182.33;3768.01;787.00;1010.00;314.67;534.67;0.00;0.00;0.00;0.00;0.00;0.00;630.00
1771186815.6592488;300.00;0.00;0.00;776.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;452.67;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;814.00;846.34;846.34;2249.67;1789.67;2096.66;2773.34;711.67;657.00;439.33;439.33;279.33;3918.01;937.00;1010.00;314.67;534.67;0.00;0.00;0.00;0.00;0.00;0.00;630.00
1771186815.6609697;300.00;0.00;0.00;776.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;452.67;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;814.00;846.34;846.34;2249.67;1789.67;2096.66;2773.34;711.67;657.00;439.33;439.33;279.33;3918.01;937.00;1010.00;314.67;534.67;0.00;0.00;0.00;0.00;0.00;0.00;630.00
1771186815.7201743;300.00;0.00;0.00;776.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;452.67;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;814.00;943.34;943.34;2346.67;1886.67;2513.66;3490.34;711.67;657.00;439.33;439.33;279.33;4218.01;937.00;1010.00;314.67;534.67;0.00;0.00;0.00;0.00;0.00;0.00;630.00
1771186815.7219713;300.00;0.00;0.00;776.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;452.67;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;814.00;943.34;943.34;2346.67;1886.67;2513.66;3490.34;711.67;657.00;439.33;439.33;279.33;4218.01;937.00;1010.00;314.67;534.67;0.00;0.00;0.00;0.00;0.00;0.00;630.00
1771186832.5735795;300.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;452.67;0.00;0.00;97.00;388.00;0.00;0.00;64.67;0.00;911.00;1040.34;943.34;2346.67;1886.67;2288.99;3265.67;95.33;40.66;296.33;296.33;136.33;4218.01;144.67;1010.00;314.67;534.67;0.00;0.00;0.00;0.00;0.00;0.00;630.00
1771186832.5752547;300.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;452.67;0.00;0.00;97.00;388.00;0.00;0.00;64.67;0.00;911.00;1040.34;943.34;2346.67;1886.67;2288.99;3265.67;95.33;40.66;296.33;296.33;136.33;4218.01;144.67;1010.00;314.67;534.67;0.00;0.00;0.00;0.00;0.00;0.00;630.00
1771186832.6301262;300.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;452.67;0.00;0.00;194.00;388.00;0.00;0.00;64.67;0.00;911.00;1040.34;1040.34;2443.67;1983.67;2385.99;3512.67;255.33;200.66;296.33;296.33;136.33;4368.01;294.67;1010.00;314.67;534.67;0.00;0.00;0.00;0.00;0.00;0.00;630.00
1771186832.6316872;300.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;452.67;0.00;0.00;194.00;388.00;0.00;0.00;64.67;0.00;911.00;1040.34;1040.34;2443.67;1983.67;2385.99;3512.67;255.33;200.66;296.33;296.33;136.33;4368.01;294.67;1010.00;314.67;534.67;0.00;0.00;0.00;0.00;0.00;0.00;630.00
1771186832.8572478;300.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;452.67;0.00;0.00;291.00;388.00;0.00;0.00;64.67;0.00;1103.33;1232.67;1265.01;2668.34;2208.34;2610.66;3737.34;255.33;200.66;488.66;488.66;328.66;4368.01;707.00;1010.00;314.67;534.67;0.00;0.00;0.00;0.00;0.00;0.00;630.00
1771186832.858211;300.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;452.67;0.00;0.00;291.00;388.00;0.00;0.00;64.67;0.00;1103.33;1232.67;1265.01;2668.34;2208.34;2610.66;3737.34;255.33;200.66;488.66;488.66;328.66;4368.01;707.00;1010.00;314.67;534.67;0.00;0.00;0.00;0.00;0.00;0.00;630.00
1771186832.8918176;300.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;452.67;0.00;0.00;388.00;388.00;0.00;0.00;64.67;0.00;1103.33;1232.67;1362.01;2765.34;2305.34;2707.66;4134.34;255.33;200.66;488.66;488.66;328.66;4668.01;707.00;1010.00;634.67;534.67;0.00;0.00;0.00;0.00;0.00;0.00;630.00
1771186832.892722;300.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;452.67;0.00;0.00;388.00;388.00;0.00;0.00;64.67;0.00;1103.33;1232.67;1362.01;2765.34;2305.34;2707.66;4134.34;255.33;200.66;488.66;488.66;328.66;4668.01;707.00;1010.00;634.67;534.67;0.00;0.00;0.00;0.00;0.00;0.00;630.00
1771186852.6077092;300.00;0.00;97.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;452.67;0.00;0.00;388.00;388.00;0.00;0.00;64.67;0.00;1103.33;1232.67;1362.01;2765.34;2305.34;2707.66;4531.34;485.33;200.66;488.66;488.66;328.66;4968.01;707.00;1010.00;634.67;534.67;0.00;0.00;0.00;0.00;0.00;0.00;630.00
1771186852.6095462;300.00;0.00;97.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;452.67;0.00;0.00;388.00;388.00;0.00;0.00;64.67;0.00;1103.33;1232.67;1362.01;2765.34;2305.34;2707.66;4531.34;485.33;200.66;488.66;488.66;328.66;4968.01;707.00;1010.00;634.67;534.67;0.00;0.00;0.00;0.00;0.00;0.00;630.00
1771186852.667357;300.00;0.00;194.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;452.67;0.00;0.00;388.00;388.00;0.00;0.00;64.67;0.00;1103.33;1232.67;1362.01;2995.34;2535.34;3162.33;4803.67;645.33;360.66;488.66;488.66;328.66;5118.01;857.00;1010.00;634.67;534.67;0.00;0.00;0.00;0.00;0.00;0.00;630.00
1771186852.6692326;300.00;0.00;194.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;452.67;0.00;0.00;388.00;388.00;0.00;0.00;64.67;0.00;1103.33;1232.67;1362.01;2995.34;2535.34;3162.33;4803.67;645.33;360.66;488.66;488.66;328.66;5118.01;857.00;1010.00;634.67;534.67;0.00;0.00;0.00;0.00;0.00;0.00;630.00
1771186852.7286205;300.00;0.00;291.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;452.67;0.00;0.00;388.00;388.00;0.00;0.00;64.67;0.00;1103.33;1232.67;1362.01;3220.01;2760.01;3387.00;4996.00;1115.33;830.66;488.66;488.66;328.66;5118.01;1157.00;1010.00;864.67;759.34;0.00;0.00;0.00;0.00;0.00;0.00;630.00
1771186852.730582;300.00;0.00;291.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;452.67;0.00;0.00;388.00;388.00;0.00;0.00;64.67;0.00;1103.33;1232.67;1362.01;3220.01;2760.01;3387.00;4996.00;1115.33;830.66;488.66;488.66;328.66;5118.01;1157.00;1010.00;864.67;759.34;0.00;0.00;0.00;0.00;0.00;0.00;630.00
1771186852.7930357;300.00;0.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;452.67;0.00;0.00;388.00;388.00;0.00;0.00;64.67;0.00;1200.33;1329.67;1459.01;3317.01;2857.01;3484.00;4996.00;1655.33;1370.66;585.66;585.66;425.66;5118.01;1457.00;1010.00;1404.67;759.34;0.00;0.00;0.00;0.00;0.00;0.00;630.00
1771186852.7950547;300.00;0.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;452.67;0.00;0.00;388.00;388.00;0.00;0.00;64.67;0.00;1200.33;1329.67;1459.01;3317.01;2857.01;3484.00;4996.00;1655.33;1370.66;585.66;585.66;425.66;5118.01;1457.00;1010.00;1404.67;759.34;0.00;0.00;0.00;0.00;0.00;0.00;630.00
1771186873.6464524;300.00;0.00;388.00;388.00;0.00;32.33;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;452.67;0.00;0.00;388.00;388.00;0.00;0.00;64.67;0.00;1440.33;1559.67;1689.01;3547.01;3157.01;3784.00;4996.00;1752.33;1467.66;825.66;825.66;665.66;5418.01;1457.00;1010.00;1404.67;759.34;0.00;310.00;0.00;0.00;0.00;0.00;630.00
1771186873.6485925;300.00;0.00;388.00;388.00;0.00;32.33;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;452.67;0.00;0.00;388.00;388.00;0.00;0.00;64.67;0.00;1440.33;1559.67;1689.01;3547.01;3157.01;3784.00;4996.00;1752.33;1467.66;825.66;825.66;665.66;5418.01;1457.00;1010.00;1404.67;759.34;0.00;310.00;0.00;0.00;0.00;0.00;630.00
1771186873.711473;300.00;0.00;388.00;388.00;0.00;32.33;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;452.67;0.00;0.00;388.00;388.00;0.00;0.00;64.67;0.00;1440.33;1559.67;1689.01;3547.01;3157.01;3784.00;4996.00;2169.33;2104.66;825.66;825.66;665.66;5418.01;1757.00;1320.00;1724.67;759.34;0.00;310.00;0.00;0.00;0.00;0.00;630.00
1771186873.713751;300.00;0.00;388.00;388.00;0.00;32.33;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;452.67;0.00;0.00;388.00;388.00;0.00;0.00;64.67;0.00;1440.33;1559.67;1689.01;3547.01;3157.01;3784.00;4996.00;2169.33;2104.66;825.66;825.66;665.66;5418.01;1757.00;1320.00;1724.67;759.34;0.00;310.00;0.00;0.00;0.00;0.00;630.00
1771186873.777865;300.00;0.00;388.00;388.00;0.00;32.33;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;452.67;0.00;0.00;388.00;388.00;0.00;0.00;64.67;0.00;1680.33;1799.67;1929.01;3787.01;3457.01;4084.00;4996.00;2266.33;2201.66;970.33;1290.33;1130.33;5718.01;1757.00;1320.00;1724.67;759.34;0.00;310.00;0.00;0.00;0.00;0.00;630.00
1771186873.7801616;300.00;0.00;388.00;388.00;0.00;32.33;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;452.67;0.00;0.00;388.00;388.00;0.00;0.00;64.67;0.00;1680.33;1799.67;1929.01;3787.01;3457.01;4084.00;4996.00;2266.33;2201.66;970.33;1290.33;1130.33;5718.01;1757.00;1320.00;1724.67;759.34;0.00;310.00;0.00;0.00;0.00;0.00;630.00
1771186873.845153;300.00;0.00;388.00;388.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;452.67;0.00;0.00;388.00;388.00;0.00;0.00;64.67;0.00;1920.33;2039.67;2169.01;4017.01;3757.01;4384.00;4996.00;2523.33;2553.99;1210.33;1530.33;1370.33;6018.01;1757.00;1320.00;1884.67;1069.34;0.00;310.00;0.00;0.00;0.00;0.00;630.00
1771186873.847463;300.00;0.00;388.00;388.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;452.67;0.00;0.00;388.00;388.00;0.00;0.00;64.67;0.00;1920.33;2039.67;2169.01;4017.01;3757.01;4384.00;4996.00;2523.33;2553.99;1210.33;1530.33;1370.33;6018.01;1757.00;1320.00;1884.67;1069.34;0.00;310.00;0.00;0.00;0.00;0.00;630.00
1771186896.6920729;300.00;0.00;485.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;1680.33;1799.67;1929.01;2857.01;1607.01;0.00;0.00;0.00;1316.65;502.33;1210.33;1050.33;0.00;1757.00;0.00;1500.00;1069.34;0.00;310.00;0.00;0.00;0.00;0.00;470.00
1771186896.6940684;300.00;0.00;485.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;1680.33;1799.67;1929.01;2857.01;1607.01;0.00;0.00;0.00;1316.65;502.33;1210.33;1050.33;0.00;1757.00;0.00;1500.00;1069.34;0.00;310.00;0.00;0.00;0.00;0.00;470.00
1771186896.754209;300.00;0.00;582.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;1680.33;1799.67;1929.01;2857.01;1607.01;0.00;0.00;0.00;1316.65;502.33;1210.33;1050.33;160.00;1757.00;0.00;1500.00;1069.34;0.00;310.00;0.00;0.00;0.00;0.00;470.00
1771186896.7561681;300.00;0.00;582.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;1680.33;1799.67;1929.01;2857.01;1607.01;0.00;0.00;0.00;1316.65;502.33;1210.33;1050.33;160.00;1757.00;0.00;1500.00;1069.34;0.00;310.00;0.00;0.00;0.00;0.00;470.00
1771186896.8178914;300.00;0.00;679.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;1680.33;1799.67;1929.01;2857.01;1607.01;0.00;0.00;0.00;1316.65;502.33;1210.33;1050.33;534.67;1757.00;0.00;1500.00;1069.34;0.00;310.00;0.00;0.00;0.00;0.00;470.00
1771186896.8198965;300.00;0.00;679.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;1680.33;1799.67;1929.01;2857.01;1607.01;0.00;0.00;0.00;1316.65;502.33;1210.33;1050.33;534.67;1757.00;0.00;1500.00;1069.34;0.00;310.00;0.00;0.00;0.00;0.00;470.00
1771186897.0690925;300.00;0.00;776.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;1680.33;1799.67;1929.01;2857.01;1607.01;0.00;0.00;0.00;1316.65;502.33;1210.33;1050.33;684.67;1757.00;0.00;1500.00;1069.34;0.00;310.00;0.00;0.00;0.00;0.00;470.00
1771186897.0711455;300.00;0.00;776.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;1680.33;1799.67;1929.01;2857.01;1607.01;0.00;0.00;0.00;1316.65;502.33;1210.33;1050.33;684.67;1757.00;0.00;1500.00;1069.34;0.00;310.00;0.00;0.00;0.00;0.00;470.00
1771186916.7095668;300.00;0.00;776.00;0.00;0.00;32.33;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;1680.33;1799.67;1929.01;2469.01;1219.01;0.00;97.00;0.00;979.65;502.33;1210.33;1050.33;524.67;1270.00;0.00;1500.00;1069.34;0.00;310.00;0.00;0.00;0.00;0.00;470.00
1771186916.7105684;300.00;0.00;776.00;0.00;0.00;32.33;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;1680.33;1799.67;1929.01;2469.01;1219.01;0.00;97.00;0.00;979.65;502.33;1210.33;1050.33;524.67;1270.00;0.00;1500.00;1069.34;0.00;310.00;0.00;0.00;0.00;0.00;470.00
1771186916.746458;300.00;0.00;776.00;0.00;0.00;32.33;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;1680.33;1799.67;1929.01;2469.01;1219.01;0.00;194.00;0.00;979.65;502.33;1210.33;1050.33;1144.67;1270.00;0.00;1500.00;1069.34;0.00;310.00;0.00;0.00;0.00;0.00;470.00
1771186916.7475057;300.00;0.00;776.00;0.00;0.00;32.33;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;1680.33;1799.67;1929.01;2469.01;1219.01;0.00;194.00;0.00;979.65;502.33;1210.33;1050.33;1144.67;1270.00;0.00;1500.00;1069.34;0.00;310.00;0.00;0.00;0.00;0.00;470.00
1771186916.784849;300.00;0.00;776.00;0.00;0.00;32.33;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;1680.33;1799.67;1929.01;2469.01;1219.01;0.00;291.00;0.00;979.65;502.33;1210.33;1050.33;1669.34;1270.00;0.00;1500.00;1069.34;0.00;310.00;0.00;0.00;0.00;0.00;470.00
1771186916.7858794;300.00;0.00;776.00;0.00;0.00;32.33;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;1680.33;1799.67;1929.01;2469.01;1219.01;0.00;291.00;0.00;979.65;502.33;1210.33;1050.33;1669.34;1270.00;0.00;1500.00;1069.34;0.00;310.00;0.00;0.00;0.00;0.00;470.00
1771186916.8219314;300.00;0.00;776.00;0.00;0.00;32.33;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;1680.33;1799.67;1929.01;2469.01;1219.01;0.00;388.00;0.00;979.65;502.33;1210.33;1050.33;2204.01;1270.00;0.00;1500.00;1069.34;0.00;310.00;0.00;0.00;0.00;0.00;470.00
1771186916.8229973;300.00;0.00;776.00;0.00;0.00;32.33;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;1680.33;1799.67;1929.01;2469.01;1219.01;0.00;388.00;0.00;979.65;502.33;1210.33;1050.33;2204.01;1270.00;0.00;1500.00;1069.34;0.00;310.00;0.00;0.00;0.00;0.00;470.00
1771186940.7504907;300.00;0.00;776.00;0.00;0.00;32.33;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;1391.00;1478.00;1607.34;1837.34;587.34;97.00;310.00;0.00;659.65;63.00;771.00;771.00;637.00;0.00;0.00;1500.00;1069.34;0.00;310.00;0.00;0.00;0.00;0.00;160.00
1771186940.7514102;300.00;0.00;776.00;0.00;0.00;32.33;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;1391.00;1478.00;1607.34;1837.34;587.34;97.00;310.00;0.00;659.65;63.00;771.00;771.00;637.00;0.00;0.00;1500.00;1069.34;0.00;310.00;0.00;0.00;0.00;0.00;160.00
1771186940.785891;300.00;0.00;776.00;0.00;0.00;32.33;0.00;776.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;1455.67;1510.33;1639.67;1869.67;619.67;279.33;690.00;150.00;809.65;127.67;835.67;835.67;947.00;214.67;0.00;1500.00;1069.34;0.00;310.00;0.00;0.00;0.00;0.00;160.00
1771186940.7868588;300.00;0.00;776.00;0.00;0.00;32.33;0.00;776.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;1455.67;1510.33;1639.67;1869.67;619.67;279.33;690.00;150.00;809.65;127.67;835.67;835.67;947.00;214.67;0.00;1500.00;1069.34;0.00;310.00;0.00;0.00;0.00;0.00;160.00
1771186940.9337485;300.00;0.00;776.00;0.00;0.00;32.33;0.00;776.00;0.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;1520.34;1542.66;1672.00;1902.00;652.00;311.66;1070.00;310.00;969.65;192.34;900.34;900.34;1247.00;439.34;0.00;1810.00;1069.34;0.00;310.00;0.00;0.00;0.00;0.00;160.00
1771186940.9347515;300.00;0.00;776.00;0.00;0.00;32.33;0.00;776.00;0.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;1520.34;1542.66;1672.00;1902.00;652.00;311.66;1070.00;310.00;969.65;192.34;900.34;900.34;1247.00;439.34;0.00;1810.00;1069.34;0.00;310.00;0.00;0.00;0.00;0.00;160.00
1771186940.9712422;300.00;0.00;776.00;0.00;0.00;32.33;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;1585.01;1574.99;1704.33;1934.33;684.33;343.99;1450.00;460.00;1119.65;257.01;965.01;965.01;1509.33;664.01;0.00;1810.00;1069.34;0.00;310.00;0.00;0.00;0.00;0.00;160.00
1771186940.972326;300.00;0.00;776.00;0.00;0.00;32.33;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;1585.01;1574.99;1704.33;1934.33;684.33;343.99;1450.00;460.00;1119.65;257.01;965.01;965.01;1509.33;664.01;0.00;1810.00;1069.34;0.00;310.00;0.00;0.00;0.00;0.00;160.00
1771186955.799866;300.00;0.00;776.00;97.00;0.00;32.33;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;1585.01;1574.99;1704.33;1934.33;684.33;343.99;1750.00;770.00;1429.65;257.01;965.01;965.01;1809.33;664.01;0.00;1810.00;1069.34;0.00;310.00;0.00;0.00;0.00;0.00;160.00
1771186955.8010101;300.00;0.00;776.00;97.00;0.00;32.33;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;1585.01;1574.99;1704.33;1934.33;684.33;343.99;1750.00;770.00;1429.65;257.01;965.01;965.01;1809.33;664.01;0.00;1810.00;1069.34;0.00;310.00;0.00;0.00;0.00;0.00;160.00
1771186955.839703;300.00;0.00;776.00;194.00;0.00;32.33;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;1585.01;1574.99;1704.33;1934.33;684.33;343.99;2050.00;867.00;1526.65;257.01;965.01;965.01;1809.33;664.01;0.00;1810.00;1069.34;0.00;310.00;0.00;0.00;0.00;0.00;160.00
1771186955.8407972;300.00;0.00;776.00;194.00;0.00;32.33;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;1585.01;1574.99;1704.33;1934.33;684.33;343.99;2050.00;867.00;1526.65;257.01;965.01;965.01;1809.33;664.01;0.00;1810.00;1069.34;0.00;310.00;0.00;0.00;0.00;0.00;160.00
1771186955.8787587;300.00;0.00;776.00;291.00;0.00;32.33;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;1585.01;1574.99;1704.33;1934.33;684.33;343.99;2200.00;931.67;1751.32;257.01;965.01;965.01;1959.33;814.01;0.00;1810.00;1069.34;0.00;310.00;0.00;0.00;0.00;0.00;160.00
1771186955.8799055;300.00;0.00;776.00;291.00;0.00;32.33;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;1585.01;1574.99;1704.33;1934.33;684.33;343.99;2200.00;931.67;1751.32;257.01;965.01;965.01;1959.33;814.01;0.00;1810.00;1069.34;0.00;310.00;0.00;0.00;0.00;0.00;160.00
1771186955.9196422;300.00;0.00;776.00;388.00;0.00;32.33;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;1585.01;1574.99;1704.33;1934.33;684.33;653.99;2510.00;1241.67;2061.32;257.01;965.01;965.01;2109.33;814.01;0.00;1810.00;1069.34;0.00;310.00;0.00;0.00;0.00;0.00;160.00
1771186955.9208636;300.00;0.00;776.00;388.00;0.00;32.33;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;1585.01;1574.99;1704.33;1934.33;684.33;653.99;2510.00;1241.67;2061.32;257.01;965.01;965.01;2109.33;814.01;0.00;1810.00;1069.34;0.00;310.00;0.00;0.00;0.00;0.00;160.00
1771186972.8600607;300.00;0.00;776.00;388.00;0.00;32.33;0.00;873.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;1295.68;1285.66;1285.66;1515.66;265.66;235.32;741.33;1178.67;1998.32;0.00;675.68;675.68;759.33;97.00;0.00;1490.00;1069.34;0.00;310.00;0.00;0.00;0.00;0.00;160.00
1771186972.8619716;300.00;0.00;776.00;388.00;0.00;32.33;0.00;873.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;1295.68;1285.66;1285.66;1515.66;265.66;235.32;741.33;1178.67;1998.32;0.00;675.68;675.68;759.33;97.00;0.00;1490.00;1069.34;0.00;310.00;0.00;0.00;0.00;0.00;160.00
