timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771188138.0637496;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;861.66;481.66;968.67;1701.00;2342.66;3402.00;963.34;1469.34;902.00;547.01;310.00;310.00;433.00;712.33;1084.67;1357.00;432.33;0.00;310.00;160.00;0.00;0.00;0.00;0.00
1771188138.0656924;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;861.66;481.66;968.67;1701.00;2342.66;3402.00;963.34;1469.34;902.00;547.01;310.00;310.00;433.00;712.33;1084.67;1357.00;432.33;0.00;310.00;160.00;0.00;0.00;0.00;0.00
1771188138.1213675;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;861.66;481.66;968.67;1701.00;2439.66;3499.00;1060.34;1566.34;1046.67;707.01;470.00;310.00;433.00;1012.33;1197.00;1357.00;432.33;0.00;310.00;160.00;0.00;0.00;0.00;0.00
1771188138.123394;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;861.66;481.66;968.67;1701.00;2439.66;3499.00;1060.34;1566.34;1046.67;707.01;470.00;310.00;433.00;1012.33;1197.00;1357.00;432.33;0.00;310.00;160.00;0.00;0.00;0.00;0.00
1771188138.179688;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;861.66;481.66;968.67;1701.00;2536.66;3596.00;1157.34;1711.01;1191.34;707.01;470.00;310.00;433.00;1312.33;1197.00;1357.00;432.33;0.00;310.00;160.00;0.00;0.00;0.00;0.00
1771188138.1817691;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;861.66;481.66;968.67;1701.00;2536.66;3596.00;1157.34;1711.01;1191.34;707.01;470.00;310.00;433.00;1312.33;1197.00;1357.00;432.33;0.00;310.00;160.00;0.00;0.00;0.00;0.00
1771188162.8415298;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;893.99;513.99;1001.00;1733.33;2338.99;3078.33;230.00;1551.01;1031.34;771.68;534.67;342.33;0.00;1462.33;1197.00;1357.00;432.33;0.00;310.00;160.00;0.00;0.00;0.00;0.00
1771188162.8435516;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;893.99;513.99;1001.00;1733.33;2338.99;3078.33;230.00;1551.01;1031.34;771.68;534.67;342.33;0.00;1462.33;1197.00;1357.00;432.33;0.00;310.00;160.00;0.00;0.00;0.00;0.00
1771188162.8996987;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;926.32;546.32;1033.33;1765.66;2371.32;3110.66;310.00;1631.01;1111.34;836.35;599.34;374.66;0.00;1762.33;1357.00;1357.00;432.33;0.00;310.00;160.00;0.00;0.00;0.00;0.00
1771188162.901699;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;926.32;546.32;1033.33;1765.66;2371.32;3110.66;310.00;1631.01;1111.34;836.35;599.34;374.66;0.00;1762.33;1357.00;1357.00;432.33;0.00;310.00;160.00;0.00;0.00;0.00;0.00
1771188162.957899;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;1086.32;706.32;1193.33;1915.66;2521.32;3260.66;310.00;1631.01;1111.34;1093.35;856.34;534.66;0.00;1912.33;1357.00;1357.00;432.33;0.00;310.00;160.00;0.00;0.00;0.00;0.00
1771188162.9598901;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;1086.32;706.32;1193.33;1915.66;2521.32;3260.66;310.00;1631.01;1111.34;1093.35;856.34;534.66;0.00;1912.33;1357.00;1357.00;432.33;0.00;310.00;160.00;0.00;0.00;0.00;0.00
1771188163.1872208;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;1246.32;866.32;1353.33;2075.66;2681.32;3420.66;620.00;1631.01;1223.67;1350.35;1113.34;694.66;0.00;2062.33;1469.33;1357.00;432.33;0.00;310.00;160.00;0.00;0.00;0.00;0.00
1771188163.1893122;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;1246.32;866.32;1353.33;2075.66;2681.32;3420.66;620.00;1631.01;1223.67;1350.35;1113.34;694.66;0.00;2062.33;1469.33;1357.00;432.33;0.00;310.00;160.00;0.00;0.00;0.00;0.00
1771188175.8609052;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;97.00;776.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;924.66;544.66;1031.66;1690.99;2296.65;2565.99;492.33;711.01;1073.67;1093.35;824.01;373.00;150.00;1762.33;549.33;1127.00;272.33;0.00;310.00;160.00;0.00;0.00;0.00;0.00
1771188175.862814;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;97.00;776.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;924.66;544.66;1031.66;1690.99;2296.65;2565.99;492.33;711.01;1073.67;1093.35;824.01;373.00;150.00;1762.33;549.33;1127.00;272.33;0.00;310.00;160.00;0.00;0.00;0.00;0.00
1771188175.9196646;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;194.00;776.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;1021.66;641.66;1128.66;1690.99;2606.65;2875.99;652.33;871.01;1463.67;1238.02;968.68;470.00;150.00;1912.33;779.33;1127.00;272.33;0.00;310.00;160.00;0.00;0.00;0.00;0.00
1771188175.9216626;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;194.00;776.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;1021.66;641.66;1128.66;1690.99;2606.65;2875.99;652.33;871.01;1463.67;1238.02;968.68;470.00;150.00;1912.33;779.33;1127.00;272.33;0.00;310.00;160.00;0.00;0.00;0.00;0.00
1771188175.9798248;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;291.00;776.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;1053.99;673.99;1160.99;1755.66;2671.32;2940.66;1017.00;1271.01;1863.67;1590.35;1321.01;822.33;300.00;1912.33;779.33;1127.00;272.33;0.00;310.00;160.00;0.00;0.00;0.00;0.00
1771188175.9818819;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;291.00;776.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;1053.99;673.99;1160.99;1755.66;2671.32;2940.66;1017.00;1271.01;1863.67;1590.35;1321.01;822.33;300.00;1912.33;779.33;1127.00;272.33;0.00;310.00;160.00;0.00;0.00;0.00;0.00
1771188176.0400634;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;776.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;1118.66;738.66;1225.66;1787.99;2703.65;2972.99;1349.33;1431.01;2023.67;1975.02;1705.68;1207.00;300.00;1912.33;779.33;1437.00;272.33;0.00;310.00;160.00;0.00;0.00;0.00;0.00
1771188176.0420291;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;776.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;1118.66;738.66;1225.66;1787.99;2703.65;2972.99;1349.33;1431.01;2023.67;1975.02;1705.68;1207.00;300.00;1912.33;779.33;1437.00;272.33;0.00;310.00;160.00;0.00;0.00;0.00;0.00
1771188191.8792105;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;32.33;0.00;388.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;1118.66;738.66;1225.66;1787.99;2703.65;2972.99;283.66;578.34;1171.00;1587.02;1705.68;1207.00;150.00;0.00;779.33;1127.00;272.33;0.00;310.00;160.00;0.00;0.00;0.00;0.00
1771188191.8810115;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;32.33;0.00;388.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;1118.66;738.66;1225.66;1787.99;2703.65;2972.99;283.66;578.34;1171.00;1587.02;1705.68;1207.00;150.00;0.00;779.33;1127.00;272.33;0.00;310.00;160.00;0.00;0.00;0.00;0.00
1771188191.9400737;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;32.33;0.00;388.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;1118.66;738.66;1225.66;1787.99;2703.65;2972.99;380.66;578.34;1171.00;1587.02;1705.68;1207.00;470.00;0.00;779.33;1127.00;272.33;0.00;310.00;160.00;0.00;0.00;0.00;0.00
1771188191.9418905;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;32.33;0.00;388.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;1118.66;738.66;1225.66;1787.99;2703.65;2972.99;380.66;578.34;1171.00;1587.02;1705.68;1207.00;470.00;0.00;779.33;1127.00;272.33;0.00;310.00;160.00;0.00;0.00;0.00;0.00
1771188192.00208;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;32.33;0.00;388.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;1118.66;738.66;1225.66;1787.99;2703.65;2972.99;445.33;610.67;1203.33;1587.02;1705.68;1207.00;854.67;32.33;779.33;1127.00;272.33;0.00;310.00;160.00;0.00;0.00;0.00;0.00
1771188192.0040245;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;32.33;0.00;388.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;1118.66;738.66;1225.66;1787.99;2703.65;2972.99;445.33;610.67;1203.33;1587.02;1705.68;1207.00;854.67;32.33;779.33;1127.00;272.33;0.00;310.00;160.00;0.00;0.00;0.00;0.00
1771188192.064535;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;388.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;1118.66;738.66;1225.66;1787.99;2703.65;2972.99;542.33;610.67;1203.33;1587.02;1705.68;1207.00;1164.67;32.33;779.33;1127.00;272.33;0.00;310.00;160.00;0.00;0.00;0.00;0.00
1771188192.0664656;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;388.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;1118.66;738.66;1225.66;1787.99;2703.65;2972.99;542.33;610.67;1203.33;1587.02;1705.68;1207.00;1164.67;32.33;779.33;1127.00;272.33;0.00;310.00;160.00;0.00;0.00;0.00;0.00
1771188202.8987164;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;32.33;0.00;388.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;1118.66;738.66;1225.66;1787.99;2703.65;2972.99;724.66;825.34;1418.00;1587.02;1705.68;1207.00;1394.67;247.00;779.33;1127.00;272.33;0.00;310.00;160.00;0.00;0.00;0.00;0.00
1771188202.9005895;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;32.33;0.00;388.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;1118.66;738.66;1225.66;1787.99;2703.65;2972.99;724.66;825.34;1418.00;1587.02;1705.68;1207.00;1394.67;247.00;779.33;1127.00;272.33;0.00;310.00;160.00;0.00;0.00;0.00;0.00
1771188202.95878;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;32.33;0.00;388.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;1118.66;738.66;1225.66;1787.99;2703.65;2972.99;756.99;890.01;1482.67;1587.02;1705.68;1207.00;1624.67;311.67;779.33;1127.00;272.33;0.00;310.00;160.00;0.00;0.00;0.00;0.00
1771188202.9606926;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;32.33;0.00;388.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;1118.66;738.66;1225.66;1787.99;2703.65;2972.99;756.99;890.01;1482.67;1587.02;1705.68;1207.00;1624.67;311.67;779.33;1127.00;272.33;0.00;310.00;160.00;0.00;0.00;0.00;0.00
1771188203.0206022;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;32.33;0.00;388.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;1118.66;738.66;1225.66;1787.99;2703.65;2972.99;1013.99;1050.01;1642.67;1587.02;1705.68;1207.00;2031.67;781.67;779.33;1127.00;272.33;0.00;310.00;160.00;0.00;0.00;0.00;0.00
1771188203.022541;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;32.33;0.00;388.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;1118.66;738.66;1225.66;1787.99;2703.65;2972.99;1013.99;1050.01;1642.67;1587.02;1705.68;1207.00;2031.67;781.67;779.33;1127.00;272.33;0.00;310.00;160.00;0.00;0.00;0.00;0.00
1771188203.0847178;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;32.33;0.00;388.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;1118.66;738.66;1225.66;1787.99;2703.65;2972.99;1538.66;1162.34;1755.00;1587.02;1705.68;1207.00;2406.34;941.67;779.33;1357.00;272.33;0.00;310.00;160.00;0.00;0.00;0.00;0.00
1771188203.0869377;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;32.33;0.00;388.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;1118.66;738.66;1225.66;1787.99;2703.65;2972.99;1538.66;1162.34;1755.00;1587.02;1705.68;1207.00;2406.34;941.67;779.33;1357.00;272.33;0.00;310.00;160.00;0.00;0.00;0.00;0.00
1771188217.9163444;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;32.33;0.00;388.00;776.00;0.00;0.00;0.00;0.00;64.67;97.00;0.00;0.00;388.00;0.00;1118.66;738.66;1225.66;1787.99;2703.65;2972.99;1688.66;1467.01;2049.67;1844.02;1865.68;1367.00;2406.34;941.67;779.33;1357.00;272.33;0.00;310.00;160.00;0.00;0.00;0.00;0.00
1771188217.9184124;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;32.33;0.00;388.00;776.00;0.00;0.00;0.00;0.00;64.67;97.00;0.00;0.00;388.00;0.00;1118.66;738.66;1225.66;1787.99;2703.65;2972.99;1688.66;1467.01;2049.67;1844.02;1865.68;1367.00;2406.34;941.67;779.33;1357.00;272.33;0.00;310.00;160.00;0.00;0.00;0.00;0.00
1771188217.9795818;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;32.33;0.00;388.00;776.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;0.00;388.00;0.00;1118.66;738.66;1225.66;1787.99;2703.65;2972.99;1950.99;1729.34;2306.67;2251.02;2175.68;1677.00;2518.67;1091.67;1099.33;1357.00;272.33;0.00;310.00;160.00;0.00;0.00;0.00;0.00
1771188217.9816904;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;32.33;0.00;388.00;776.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;0.00;388.00;0.00;1118.66;738.66;1225.66;1787.99;2703.65;2972.99;1950.99;1729.34;2306.67;2251.02;2175.68;1677.00;2518.67;1091.67;1099.33;1357.00;272.33;0.00;310.00;160.00;0.00;0.00;0.00;0.00
1771188218.0430171;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;32.33;0.00;388.00;776.00;0.00;0.00;0.00;0.00;64.67;291.00;0.00;0.00;388.00;0.00;1183.33;803.33;1290.33;1947.99;2863.65;3132.99;2110.99;1889.34;2686.67;2443.35;2400.35;1901.67;2518.67;1391.67;1099.33;1357.00;592.33;0.00;310.00;160.00;0.00;0.00;0.00;0.00
1771188218.045254;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;32.33;0.00;388.00;776.00;0.00;0.00;0.00;0.00;64.67;291.00;0.00;0.00;388.00;0.00;1183.33;803.33;1290.33;1947.99;2863.65;3132.99;2110.99;1889.34;2686.67;2443.35;2400.35;1901.67;2518.67;1391.67;1099.33;1357.00;592.33;0.00;310.00;160.00;0.00;0.00;0.00;0.00
1771188218.1064692;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;32.33;0.00;388.00;776.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;1183.33;803.33;1290.33;2257.99;3173.65;3442.99;2420.99;2199.34;2926.67;2683.35;2737.35;2238.67;2518.67;1391.67;1419.33;1357.00;592.33;0.00;310.00;160.00;0.00;0.00;0.00;112.33
1771188218.10868;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;32.33;0.00;388.00;776.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;1183.33;803.33;1290.33;2257.99;3173.65;3442.99;2420.99;2199.34;2926.67;2683.35;2737.35;2238.67;2518.67;1391.67;1419.33;1357.00;592.33;0.00;310.00;160.00;0.00;0.00;0.00;112.33
1771188234.9504368;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;388.00;32.33;0.00;388.00;776.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;1333.33;883.33;1370.33;2337.99;3253.65;3475.32;2485.66;2584.01;3086.67;3143.35;3197.35;2698.67;2518.67;1691.67;1419.33;1677.00;592.33;0.00;310.00;160.00;0.00;0.00;0.00;422.33
1771188234.9530773;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;388.00;32.33;0.00;388.00;776.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;1333.33;883.33;1370.33;2337.99;3253.65;3475.32;2485.66;2584.01;3086.67;3143.35;3197.35;2698.67;2518.67;1691.67;1419.33;1677.00;592.33;0.00;310.00;160.00;0.00;0.00;0.00;422.33
1771188235.0127223;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;388.00;32.33;0.00;388.00;776.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;1643.33;963.33;1450.33;2417.99;3605.98;3977.65;3020.33;3118.68;3086.67;3293.35;3507.35;3008.67;2518.67;1841.67;1729.33;1677.00;592.33;0.00;310.00;310.00;0.00;0.00;0.00;422.33
1771188235.0140634;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;388.00;32.33;0.00;388.00;776.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;1643.33;963.33;1450.33;2417.99;3605.98;3977.65;3020.33;3118.68;3086.67;3293.35;3507.35;3008.67;2518.67;1841.67;1729.33;1677.00;592.33;0.00;310.00;310.00;0.00;0.00;0.00;422.33
1771188235.0542078;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;388.00;32.33;0.00;388.00;776.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;1873.33;963.33;1450.33;2530.32;4028.31;4399.98;3325.00;3423.35;3166.67;3523.35;3737.35;3238.67;2668.67;1991.67;2049.33;1677.00;704.66;0.00;310.00;310.00;0.00;0.00;0.00;422.33
1771188235.0555735;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;388.00;32.33;0.00;388.00;776.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;1873.33;963.33;1450.33;2530.32;4028.31;4399.98;3325.00;3423.35;3166.67;3523.35;3737.35;3238.67;2668.67;1991.67;2049.33;1677.00;704.66;0.00;310.00;310.00;0.00;0.00;0.00;422.33
1771188235.0967548;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;32.33;0.00;388.00;776.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;2023.33;1043.33;1530.33;2610.32;4108.31;4432.31;3539.67;3648.02;3166.67;3673.35;3887.35;3388.67;2668.67;2141.67;2049.33;1987.00;864.66;0.00;310.00;310.00;0.00;0.00;0.00;422.33
1771188235.098199;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;32.33;0.00;388.00;776.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;2023.33;1043.33;1530.33;2610.32;4108.31;4432.31;3539.67;3648.02;3166.67;3673.35;3887.35;3388.67;2668.67;2141.67;2049.33;1987.00;864.66;0.00;310.00;310.00;0.00;0.00;0.00;422.33
1771188257.9500039;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;1841.00;851.00;835.67;0.00;205.31;0.00;1839.33;2734.02;2102.67;2673.35;3497.35;3206.34;1956.34;0.00;1792.33;1874.67;592.33;0.00;310.00;150.00;0.00;0.00;0.00;422.33
1771188257.9513166;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;1841.00;851.00;835.67;0.00;205.31;0.00;1839.33;2734.02;2102.67;2673.35;3497.35;3206.34;1956.34;0.00;1792.33;1874.67;592.33;0.00;310.00;150.00;0.00;0.00;0.00;422.33
1771188257.9914134;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;1841.00;851.00;835.67;0.00;205.31;0.00;1936.33;2831.02;2102.67;2673.35;3497.35;3206.34;1956.34;0.00;1792.33;1874.67;592.33;0.00;310.00;150.00;0.00;0.00;0.00;422.33
1771188257.9926355;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;1841.00;851.00;835.67;0.00;205.31;0.00;1936.33;2831.02;2102.67;2673.35;3497.35;3206.34;1956.34;0.00;1792.33;1874.67;592.33;0.00;310.00;150.00;0.00;0.00;0.00;422.33
1771188258.0371273;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;1841.00;851.00;835.67;0.00;205.31;0.00;2033.33;2928.02;2102.67;2673.35;3497.35;3206.34;1956.34;0.00;1792.33;1874.67;592.33;0.00;310.00;150.00;0.00;0.00;0.00;422.33
1771188258.0384324;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;1841.00;851.00;835.67;0.00;205.31;0.00;2033.33;2928.02;2102.67;2673.35;3497.35;3206.34;1956.34;0.00;1792.33;1874.67;592.33;0.00;310.00;150.00;0.00;0.00;0.00;422.33
1771188258.0792637;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;1841.00;851.00;835.67;0.00;205.31;0.00;2440.33;3025.02;2102.67;2673.35;3497.35;3206.34;2276.34;0.00;1792.33;1874.67;592.33;0.00;310.00;150.00;0.00;0.00;0.00;422.33
1771188258.0805001;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;1841.00;851.00;835.67;0.00;205.31;0.00;2440.33;3025.02;2102.67;2673.35;3497.35;3206.34;2276.34;0.00;1792.33;1874.67;592.33;0.00;310.00;150.00;0.00;0.00;0.00;422.33
1771188271.9722126;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;32.33;0.00;388.00;97.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;1841.00;851.00;835.67;0.00;302.31;97.00;2980.33;3025.02;2102.67;2673.35;3497.35;3206.34;2501.01;0.00;1792.33;1874.67;592.33;0.00;310.00;150.00;0.00;0.00;0.00;422.33
1771188271.9746664;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;32.33;0.00;388.00;97.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;1841.00;851.00;835.67;0.00;302.31;97.00;2980.33;3025.02;2102.67;2673.35;3497.35;3206.34;2501.01;0.00;1792.33;1874.67;592.33;0.00;310.00;150.00;0.00;0.00;0.00;422.33
1771188272.2272186;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;32.33;0.00;388.00;194.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;1841.00;851.00;835.67;0.00;494.64;289.33;3370.33;3185.02;2262.67;2673.35;3497.35;3206.34;2613.34;150.00;1792.33;1874.67;592.33;0.00;310.00;150.00;0.00;0.00;0.00;422.33
