timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771184463.7466285;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;1522.00;1682.00;790.00;1379.34;1142.35;1256.35;1328.00;1008.00;620.00;1774.67;1198.66;640.00;534.67;780.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771184463.7483037;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;1522.00;1682.00;790.00;1379.34;1142.35;1256.35;1328.00;1008.00;620.00;1774.67;1198.66;640.00;534.67;780.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771184463.808294;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;1619.00;1779.00;887.00;1769.34;1292.35;1406.35;1328.00;1008.00;620.00;2309.34;1198.66;640.00;534.67;780.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771184463.8100004;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;1619.00;1779.00;887.00;1769.34;1292.35;1406.35;1328.00;1008.00;620.00;2309.34;1198.66;640.00;534.67;780.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771184463.8713448;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;1716.00;1876.00;984.00;2159.34;1442.35;1556.35;1328.00;1008.00;620.00;2796.34;1348.66;640.00;534.67;780.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771184463.8731441;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;1716.00;1876.00;984.00;2159.34;1442.35;1556.35;1328.00;1008.00;620.00;2796.34;1348.66;640.00;534.67;780.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771184484.714832;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;1716.00;1876.00;1081.00;1885.35;1383.01;1497.01;1018.00;698.00;0.00;1436.34;470.00;640.00;534.67;780.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771184484.716489;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;1716.00;1876.00;1081.00;1885.35;1383.01;1497.01;1018.00;698.00;0.00;1436.34;470.00;640.00;534.67;780.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771184484.777618;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;1716.00;1876.00;1488.00;2285.35;1533.01;1647.01;1018.00;698.00;0.00;1596.34;620.00;640.00;534.67;780.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771184484.7793577;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;1716.00;1876.00;1488.00;2285.35;1533.01;1647.01;1018.00;698.00;0.00;1596.34;620.00;640.00;534.67;780.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771184484.8410757;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;1716.00;1876.00;1585.00;2382.35;1773.01;1887.01;1018.00;698.00;0.00;1596.34;1080.00;640.00;534.67;780.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771184484.8428223;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;1716.00;1876.00;1585.00;2382.35;1773.01;1887.01;1018.00;698.00;0.00;1596.34;1080.00;640.00;534.67;780.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771184485.0783174;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;1716.00;1876.00;1682.00;2479.35;1917.68;2031.68;1018.00;698.00;0.00;1596.34;1380.00;640.00;534.67;780.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771184485.0802028;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;1716.00;1876.00;1682.00;2479.35;1917.68;2031.68;1018.00;698.00;0.00;1596.34;1380.00;640.00;534.67;780.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771184498.7607617;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;1328.00;1488.00;1294.00;1941.35;653.01;767.01;698.00;698.00;0.00;1446.34;300.00;640.00;310.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184498.7624776;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;1328.00;1488.00;1294.00;1941.35;653.01;767.01;698.00;698.00;0.00;1446.34;300.00;640.00;310.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184498.826894;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;1328.00;1488.00;1294.00;1941.35;653.01;767.01;698.00;698.00;0.00;1446.34;600.00;640.00;310.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184498.8285868;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;1328.00;1488.00;1294.00;1941.35;653.01;767.01;698.00;698.00;0.00;1446.34;600.00;640.00;310.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184498.8929486;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;1328.00;1488.00;1294.00;1941.35;653.01;767.01;698.00;698.00;0.00;1446.34;900.00;640.00;310.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184498.8947895;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;1328.00;1488.00;1294.00;1941.35;653.01;767.01;698.00;698.00;0.00;1446.34;900.00;640.00;310.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184499.1074197;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;1328.00;1488.00;1294.00;1941.35;973.01;1077.01;698.00;698.00;0.00;1446.34;1200.00;950.00;310.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184499.1084268;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;1328.00;1488.00;1294.00;1941.35;973.01;1077.01;698.00;698.00;0.00;1446.34;1200.00;950.00;310.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184516.8107736;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;698.00;1638.00;1798.00;1604.00;2251.35;1117.68;1189.34;698.00;698.00;0.00;1746.34;1200.00;950.00;540.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184516.813116;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;698.00;1638.00;1798.00;1604.00;2251.35;1117.68;1189.34;698.00;698.00;0.00;1746.34;1200.00;950.00;540.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184516.895805;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;698.00;1638.00;1798.00;1604.00;2551.35;1214.68;1189.34;698.00;698.00;0.00;2046.34;1200.00;950.00;540.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184516.89803;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;698.00;1638.00;1798.00;1604.00;2551.35;1214.68;1189.34;698.00;698.00;0.00;2046.34;1200.00;950.00;540.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184516.9742856;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;80.00;80.00;778.00;1718.00;1948.00;1754.00;2551.35;1327.01;1429.34;1088.00;1088.00;390.00;2196.34;1350.00;950.00;540.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184516.9760785;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;80.00;80.00;778.00;1718.00;1948.00;1754.00;2551.35;1327.01;1429.34;1088.00;1088.00;390.00;2196.34;1350.00;950.00;540.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184517.0392075;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;400.00;400.00;1098.00;1942.67;2332.67;2128.67;2926.02;1654.01;1429.34;1088.00;1088.00;390.00;2496.34;1350.00;950.00;540.00;780.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184517.0410864;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;400.00;400.00;1098.00;1942.67;2332.67;2128.67;2926.02;1654.01;1429.34;1088.00;1088.00;390.00;2496.34;1350.00;950.00;540.00;780.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184540.8075857;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;400.00;400.00;1098.00;1632.67;342.67;0.00;1962.68;192.33;589.34;1088.00;1088.00;390.00;2496.34;450.00;790.00;230.00;470.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184540.8094811;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;400.00;400.00;1098.00;1632.67;342.67;0.00;1962.68;192.33;589.34;1088.00;1088.00;390.00;2496.34;450.00;790.00;230.00;470.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184540.874384;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;400.00;400.00;1098.00;1632.67;342.67;0.00;2262.68;289.33;686.34;1088.00;1088.00;390.00;2796.34;450.00;790.00;230.00;470.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184540.8762515;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;400.00;400.00;1098.00;1632.67;342.67;0.00;2262.68;289.33;686.34;1088.00;1088.00;390.00;2796.34;450.00;790.00;230.00;470.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184540.9416254;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;400.00;400.00;1098.00;1792.67;502.67;160.00;2422.68;401.66;1083.34;1088.00;1088.00;390.00;2796.34;750.00;1014.67;230.00;630.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184540.9435382;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;400.00;400.00;1098.00;1792.67;502.67;160.00;2422.68;401.66;1083.34;1088.00;1088.00;390.00;2796.34;750.00;1014.67;230.00;630.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184541.0096211;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;400.00;400.00;1098.00;1792.67;727.34;924.67;2887.35;866.33;1228.01;1088.00;1088.00;390.00;2946.34;750.00;1174.67;230.00;630.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184541.0116158;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;400.00;400.00;1098.00;1792.67;727.34;924.67;2887.35;866.33;1228.01;1088.00;1088.00;390.00;2946.34;750.00;1174.67;230.00;630.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184560.8379216;0.00;0.00;0.00;97.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;1098.00;1792.67;727.34;924.67;2198.01;176.99;538.67;700.00;700.00;390.00;1706.34;32.33;1174.67;230.00;630.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184560.8396823;0.00;0.00;0.00;97.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;1098.00;1792.67;727.34;924.67;2198.01;176.99;538.67;700.00;700.00;390.00;1706.34;32.33;1174.67;230.00;630.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184560.9047267;0.00;0.00;0.00;194.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;1098.00;1792.67;727.34;924.67;2295.01;273.99;635.67;700.00;700.00;390.00;2241.01;32.33;1174.67;230.00;630.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184560.9065464;0.00;0.00;0.00;194.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;1098.00;1792.67;727.34;924.67;2295.01;273.99;635.67;700.00;700.00;390.00;2241.01;32.33;1174.67;230.00;630.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184560.9718971;0.00;0.00;0.00;291.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;1098.00;1792.67;727.34;924.67;2392.01;370.99;732.67;700.00;700.00;390.00;2241.01;32.33;1174.67;230.00;630.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184560.9736965;0.00;0.00;0.00;291.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;1098.00;1792.67;727.34;924.67;2392.01;370.99;732.67;700.00;700.00;390.00;2241.01;32.33;1174.67;230.00;630.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184561.0394099;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;1098.00;1792.67;727.34;924.67;2456.68;435.66;797.34;700.00;700.00;390.00;2241.01;64.66;1174.67;230.00;630.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184561.0412962;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;1098.00;1792.67;727.34;924.67;2456.68;435.66;797.34;700.00;700.00;390.00;2241.01;64.66;1174.67;230.00;630.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184583.8761246;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;1098.00;1889.67;824.34;1021.67;2456.68;435.66;797.34;700.00;700.00;390.00;2471.01;64.66;1174.67;230.00;630.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184583.8780494;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;1098.00;1889.67;824.34;1021.67;2456.68;435.66;797.34;700.00;700.00;390.00;2471.01;64.66;1174.67;230.00;630.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184584.1365905;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;1098.00;1986.67;921.34;1118.67;2846.68;595.66;957.34;700.00;700.00;390.00;2471.01;224.66;1174.67;230.00;630.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184584.1386125;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;1098.00;1986.67;921.34;1118.67;2846.68;595.66;957.34;700.00;700.00;390.00;2471.01;224.66;1174.67;230.00;630.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184584.210788;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;1098.00;2083.67;1338.34;1311.00;3236.68;755.66;1117.34;700.00;700.00;390.00;2583.34;384.66;1174.67;230.00;630.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184584.2128222;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;1098.00;2083.67;1338.34;1311.00;3236.68;755.66;1117.34;700.00;700.00;390.00;2583.34;384.66;1174.67;230.00;630.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184584.285602;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;1098.00;2180.67;1435.34;1408.00;3333.68;852.66;1214.34;700.00;700.00;390.00;2583.34;711.66;1174.67;230.00;630.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184584.2877095;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;1098.00;2180.67;1435.34;1408.00;3333.68;852.66;1214.34;700.00;700.00;390.00;2583.34;711.66;1174.67;230.00;630.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184594.9058654;0.00;0.00;0.00;388.00;776.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;710.00;1792.67;1047.34;1020.00;637.00;349.66;614.34;700.00;700.00;390.00;320.00;561.66;1174.67;230.00;630.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184594.9077332;0.00;0.00;0.00;388.00;776.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;710.00;1792.67;1047.34;1020.00;637.00;349.66;614.34;700.00;700.00;390.00;320.00;561.66;1174.67;230.00;630.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184594.9751143;0.00;0.00;0.00;388.00;776.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;710.00;1792.67;1047.34;1020.00;964.00;446.66;614.34;700.00;700.00;390.00;694.67;561.66;1174.67;230.00;630.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184594.9769413;0.00;0.00;0.00;388.00;776.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;710.00;1792.67;1047.34;1020.00;964.00;446.66;614.34;700.00;700.00;390.00;694.67;561.66;1174.67;230.00;630.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184595.2214181;0.00;0.00;0.00;388.00;776.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;860.00;1942.67;1197.34;1170.00;1226.33;478.99;679.01;860.00;860.00;550.00;854.67;561.66;1174.67;230.00;630.00;160.00;0.00;0.00;310.00;0.00;0.00;320.00
1771184595.2233717;0.00;0.00;0.00;388.00;776.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;860.00;1942.67;1197.34;1170.00;1226.33;478.99;679.01;860.00;860.00;550.00;854.67;561.66;1174.67;230.00;630.00;160.00;0.00;0.00;310.00;0.00;0.00;320.00
1771184595.2945383;0.00;0.00;0.00;388.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;860.00;1942.67;1197.34;1170.00;1863.33;575.99;679.01;860.00;860.00;550.00;1191.67;561.66;1174.67;230.00;630.00;160.00;0.00;0.00;310.00;0.00;0.00;320.00
1771184595.2964509;0.00;0.00;0.00;388.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;860.00;1942.67;1197.34;1170.00;1863.33;575.99;679.01;860.00;860.00;550.00;1191.67;561.66;1174.67;230.00;630.00;160.00;0.00;0.00;310.00;0.00;0.00;320.00
1771184616.9515574;0.00;0.00;0.00;388.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;860.00;1942.67;1197.34;569.00;1419.33;0.00;0.00;860.00;860.00;550.00;881.67;0.00;1174.67;230.00;630.00;160.00;0.00;0.00;310.00;0.00;0.00;320.00
1771184616.9538956;0.00;0.00;0.00;388.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;860.00;1942.67;1197.34;569.00;1419.33;0.00;0.00;860.00;860.00;550.00;881.67;0.00;1174.67;230.00;630.00;160.00;0.00;0.00;310.00;0.00;0.00;320.00
1771184617.0448885;0.00;0.00;0.00;388.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;860.00;1942.67;1197.34;666.00;1729.33;0.00;0.00;860.00;860.00;550.00;1341.67;0.00;1174.67;230.00;630.00;160.00;0.00;0.00;310.00;0.00;0.00;320.00
1771184617.0467246;0.00;0.00;0.00;388.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;860.00;1942.67;1197.34;666.00;1729.33;0.00;0.00;860.00;860.00;550.00;1341.67;0.00;1174.67;230.00;630.00;160.00;0.00;0.00;310.00;0.00;0.00;320.00
1771184617.1074452;0.00;0.00;0.00;388.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;860.00;1942.67;1197.34;763.00;1874.00;144.67;144.67;860.00;860.00;550.00;1454.00;534.67;1174.67;230.00;630.00;160.00;0.00;0.00;310.00;0.00;0.00;320.00
