timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771186925.3047047;0.00;0.00;582.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;88.00;0.00;0.00;0.00;1080.00;851.32;1007.99;1008.00;698.00;310.00;600.00;5.32;160.00;544.67;0.00;310.00;160.00;0.00;0.00;0.00;0.00;0.00
1771186925.3369381;0.00;0.00;679.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;88.00;0.00;0.00;0.00;1524.67;1225.99;1382.66;1328.00;1018.00;630.00;900.00;165.32;160.00;544.67;0.00;310.00;160.00;0.00;0.00;0.00;0.00;0.00
1771186925.337845;0.00;0.00;679.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;88.00;0.00;0.00;0.00;1524.67;1225.99;1382.66;1328.00;1018.00;630.00;900.00;165.32;160.00;544.67;0.00;310.00;160.00;0.00;0.00;0.00;0.00;0.00
1771186925.3705056;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;88.00;0.00;0.00;0.00;1921.67;1658.32;1814.99;1648.00;1338.00;630.00;1200.00;165.32;160.00;544.67;0.00;310.00;160.00;0.00;0.00;0.00;320.00;0.00
1771186925.3714502;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;88.00;0.00;0.00;0.00;1921.67;1658.32;1814.99;1648.00;1338.00;630.00;1200.00;165.32;160.00;544.67;0.00;310.00;160.00;0.00;0.00;0.00;320.00;0.00
1771186946.3238263;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;230.00;327.00;374.67;214.67;214.67;1958.00;1648.00;940.00;300.00;0.00;160.00;544.67;0.00;310.00;160.00;0.00;0.00;0.00;320.00;310.00
1771186946.3252742;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;230.00;327.00;374.67;214.67;214.67;1958.00;1648.00;940.00;300.00;0.00;160.00;544.67;0.00;310.00;160.00;0.00;0.00;0.00;320.00;310.00
1771186946.3583646;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;230.00;424.00;771.67;524.67;524.67;1958.00;1648.00;940.00;600.00;0.00;160.00;544.67;0.00;310.00;160.00;0.00;0.00;0.00;320.00;310.00
1771186946.359269;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;230.00;424.00;771.67;524.67;524.67;1958.00;1648.00;940.00;600.00;0.00;160.00;544.67;0.00;310.00;160.00;0.00;0.00;0.00;320.00;310.00
1771186946.3919559;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;454.67;616.33;1264.00;834.67;834.67;1958.00;1648.00;940.00;900.00;0.00;160.00;544.67;0.00;310.00;160.00;0.00;0.00;0.00;320.00;310.00
1771186946.3928785;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;454.67;616.33;1264.00;834.67;834.67;1958.00;1648.00;940.00;900.00;0.00;160.00;544.67;0.00;310.00;160.00;0.00;0.00;0.00;320.00;310.00
1771186946.4259744;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;764.67;1183.33;1831.00;834.67;834.67;1958.00;1648.00;940.00;1200.00;0.00;160.00;544.67;310.00;310.00;160.00;0.00;0.00;0.00;320.00;310.00
1771186946.4269516;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;764.67;1183.33;1831.00;834.67;834.67;1958.00;1648.00;940.00;1200.00;0.00;160.00;544.67;310.00;310.00;160.00;0.00;0.00;0.00;320.00;310.00
1771186970.4595156;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;310.00;764.67;1183.33;848.67;144.67;144.67;2055.00;1745.00;940.00;390.00;112.33;160.00;544.67;310.00;310.00;160.00;0.00;0.00;0.00;320.00;310.00
1771186970.4605227;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;310.00;764.67;1183.33;848.67;144.67;144.67;2055.00;1745.00;940.00;390.00;112.33;160.00;544.67;310.00;310.00;160.00;0.00;0.00;0.00;320.00;310.00
1771186970.4946043;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;310.00;764.67;1183.33;998.67;294.67;294.67;2152.00;1842.00;940.00;540.00;589.33;160.00;544.67;310.00;310.00;160.00;0.00;0.00;0.00;320.00;310.00
1771186970.4956386;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;310.00;764.67;1183.33;998.67;294.67;294.67;2152.00;1842.00;940.00;540.00;589.33;160.00;544.67;310.00;310.00;160.00;0.00;0.00;0.00;320.00;310.00
1771186970.530538;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;310.00;764.67;1183.33;1548.67;534.67;534.67;2249.00;1939.00;940.00;1090.00;926.33;160.00;544.67;310.00;310.00;160.00;0.00;0.00;0.00;320.00;310.00
1771186970.5315874;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;310.00;764.67;1183.33;1548.67;534.67;534.67;2249.00;1939.00;940.00;1090.00;926.33;160.00;544.67;310.00;310.00;160.00;0.00;0.00;0.00;320.00;310.00
1771186970.564786;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;310.00;764.67;1183.33;1698.67;684.67;684.67;2346.00;2036.00;940.00;1240.00;1423.33;160.00;544.67;310.00;310.00;160.00;0.00;0.00;0.00;320.00;310.00
1771186970.5657933;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;310.00;764.67;1183.33;1698.67;684.67;684.67;2346.00;2036.00;940.00;1240.00;1423.33;160.00;544.67;310.00;310.00;160.00;0.00;0.00;0.00;320.00;310.00
1771186979.4079509;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;517.33;517.33;0.00;150.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771186979.4084594;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;517.33;517.33;0.00;150.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771186979.437318;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;129.33;129.33;614.33;614.33;0.00;450.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771186979.4378026;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;129.33;129.33;614.33;614.33;0.00;450.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771186979.4665093;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;614.33;0.00;0.00;0.00;0.00;0.00;97.00;129.33;129.33;129.33;614.33;614.33;0.00;1087.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771186979.4670768;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;614.33;0.00;0.00;0.00;0.00;0.00;97.00;129.33;129.33;129.33;614.33;614.33;0.00;1087.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771186979.497229;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;614.33;0.00;0.00;0.00;0.00;0.00;97.00;279.33;279.33;279.33;614.33;614.33;0.00;1931.67;150.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771186979.4977982;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;614.33;0.00;0.00;0.00;0.00;0.00;97.00;279.33;279.33;279.33;614.33;614.33;0.00;1931.67;150.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771186979.5268366;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;711.33;0.00;0.00;0.00;0.00;0.00;97.00;439.33;439.33;439.33;711.33;711.33;0.00;2091.67;407.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771186979.5273747;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;711.33;0.00;0.00;0.00;0.00;0.00;97.00;439.33;439.33;439.33;711.33;711.33;0.00;2091.67;407.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771186979.6564026;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;711.33;0.00;0.00;0.00;0.00;0.00;194.00;439.33;439.33;439.33;711.33;711.33;0.00;2418.67;407.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771186979.6570206;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;711.33;0.00;0.00;0.00;0.00;0.00;194.00;439.33;439.33;439.33;711.33;711.33;0.00;2418.67;407.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771186979.686716;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;711.33;0.00;0.00;0.00;0.00;0.00;194.00;749.33;749.33;749.33;711.33;711.33;0.00;3103.34;727.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771186979.687399;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;711.33;0.00;0.00;0.00;0.00;0.00;194.00;749.33;749.33;749.33;711.33;711.33;0.00;3103.34;727.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771186979.7173588;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;711.33;0.00;0.00;0.00;0.00;0.00;291.00;749.33;749.33;749.33;711.33;711.33;0.00;3515.67;727.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771186979.717951;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;711.33;0.00;0.00;0.00;0.00;0.00;291.00;749.33;749.33;749.33;711.33;711.33;0.00;3515.67;727.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771186979.7472305;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;711.33;0.00;0.00;0.00;0.00;0.00;291.00;814.00;814.00;814.00;711.33;711.33;0.00;3548.00;1101.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771186979.7478263;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;711.33;0.00;0.00;0.00;0.00;0.00;291.00;814.00;814.00;814.00;711.33;711.33;0.00;3548.00;1101.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771186979.778407;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;711.33;0.00;0.00;0.00;0.00;0.00;388.00;958.67;958.67;958.67;711.33;711.33;0.00;3548.00;1401.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771186979.7790742;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;711.33;0.00;0.00;0.00;0.00;0.00;388.00;958.67;958.67;958.67;711.33;711.33;0.00;3548.00;1401.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771186979.8096492;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;711.33;0.00;0.00;0.00;0.00;0.00;388.00;1055.67;1055.67;1055.67;711.33;711.33;0.00;3548.00;1814.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771186979.8103256;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;711.33;0.00;0.00;0.00;0.00;0.00;388.00;1055.67;1055.67;1055.67;711.33;711.33;0.00;3548.00;1814.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771186994.390597;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;1238.01;1205.67;1205.67;582.00;582.00;0.00;462.67;1889.33;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771186994.3913114;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;1238.01;1205.67;1205.67;582.00;582.00;0.00;462.67;1889.33;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771186994.423546;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;1500.34;1500.34;1500.34;582.00;582.00;0.00;725.00;2184.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771186994.4242606;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;1500.34;1500.34;1500.34;582.00;582.00;0.00;725.00;2184.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771186994.4605224;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;1532.67;1500.34;1500.34;582.00;582.00;0.00;725.00;2184.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771186994.4612517;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;1532.67;1500.34;1500.34;582.00;582.00;0.00;725.00;2184.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771186994.6039135;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;310.00;310.00;698.00;1692.67;1757.34;1757.34;582.00;582.00;0.00;875.00;2184.00;0.00;0.00;310.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771186994.6046503;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;310.00;310.00;698.00;1692.67;1757.34;1757.34;582.00;582.00;0.00;875.00;2184.00;0.00;0.00;310.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771187015.430035;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;1232.68;980.34;980.34;582.00;582.00;0.00;412.33;1589.33;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771187015.4307718;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;1232.68;980.34;980.34;582.00;582.00;0.00;412.33;1589.33;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771187015.4633572;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;224.67;224.67;677.33;1772.68;1140.34;1140.34;582.00;582.00;0.00;712.33;1749.33;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1771187015.4641922;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;224.67;224.67;677.33;1772.68;1140.34;1140.34;582.00;582.00;0.00;712.33;1749.33;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1771187015.4970503;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;449.34;449.34;869.66;2265.01;1252.67;1252.67;582.00;582.00;0.00;1012.33;1749.33;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1771187015.4978554;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;449.34;449.34;869.66;2265.01;1252.67;1252.67;582.00;582.00;0.00;1012.33;1749.33;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1771187015.5302951;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;449.34;449.34;966.66;2662.01;1252.67;1252.67;582.00;582.00;0.00;1312.33;1749.33;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1771187015.5311177;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;449.34;449.34;966.66;2662.01;1252.67;1252.67;582.00;582.00;0.00;1312.33;1749.33;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1771187036.4846451;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;449.34;449.34;966.66;2468.01;1058.67;1058.67;388.00;291.00;0.00;300.00;1749.33;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1771187036.4862003;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;449.34;449.34;966.66;2468.01;1058.67;1058.67;388.00;291.00;0.00;300.00;1749.33;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1771187036.5437665;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;449.34;449.34;966.66;2565.01;1155.67;1155.67;485.00;291.00;0.00;600.00;1749.33;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1771187036.5453415;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;449.34;449.34;966.66;2565.01;1155.67;1155.67;485.00;291.00;0.00;600.00;1749.33;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1771187036.6026518;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;449.34;449.34;966.66;2662.01;1252.67;1252.67;582.00;291.00;0.00;900.00;1749.33;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1771187036.6043212;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;449.34;449.34;966.66;2662.01;1252.67;1252.67;582.00;291.00;0.00;900.00;1749.33;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1771187036.6631227;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;769.34;769.34;1286.66;3282.01;1605.00;1605.00;679.00;291.00;0.00;1200.00;1749.33;0.00;0.00;320.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1771187036.664781;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;769.34;769.34;1286.66;3282.01;1605.00;1605.00;679.00;291.00;0.00;1200.00;1749.33;0.00;0.00;320.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1771187043.2272384;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;628.00;628.00;679.00;291.00;0.00;32.33;1654.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
