timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771183029.261961;0.00;0.00;0.00;420.33;582.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;919.34;0.00;0.00;182.35;1604.67;1604.67;1764.00;1569.01;666.00;236.33;696.33;744.00;1362.33;112.33;0.00;0.00;786.33;920.00;0.00;64.67;262.33;0.00;0.00;0.00
1771183029.2644424;0.00;0.00;0.00;420.33;582.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;919.34;0.00;0.00;182.35;1604.67;1604.67;1764.00;1569.01;666.00;236.33;696.33;744.00;1362.33;112.33;0.00;0.00;786.33;920.00;0.00;64.67;262.33;0.00;0.00;0.00
1771183029.340825;0.00;0.00;0.00;420.33;679.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;951.67;32.33;32.33;214.68;1604.67;1604.67;1914.00;1633.68;730.67;268.66;728.66;776.33;1512.33;112.33;0.00;0.00;786.33;1182.33;0.00;64.67;262.33;0.00;0.00;0.00
1771183029.3434632;0.00;0.00;0.00;420.33;679.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;951.67;32.33;32.33;214.68;1604.67;1604.67;1914.00;1633.68;730.67;268.66;728.66;776.33;1512.33;112.33;0.00;0.00;786.33;1182.33;0.00;64.67;262.33;0.00;0.00;0.00
1771183029.4230707;0.00;0.00;0.00;420.33;776.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;1016.34;407.00;407.00;684.68;2074.67;1754.67;1914.00;1863.68;960.67;445.66;905.66;953.33;1512.33;262.33;0.00;0.00;786.33;1182.33;310.00;384.67;262.33;0.00;0.00;0.00
1771183029.4256876;0.00;0.00;0.00;420.33;776.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;1016.34;407.00;407.00;684.68;2074.67;1754.67;1914.00;1863.68;960.67;445.66;905.66;953.33;1512.33;262.33;0.00;0.00;786.33;1182.33;310.00;384.67;262.33;0.00;0.00;0.00
1771183056.422816;0.00;0.00;0.00;420.33;776.00;388.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;1001.01;391.67;64.67;214.68;1652.34;1012.34;339.34;15.01;533.67;478.00;938.00;985.67;150.00;150.00;0.00;0.00;786.33;1294.66;310.00;384.67;0.00;0.00;0.00;0.00
1771183056.426074;0.00;0.00;0.00;420.33;776.00;388.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;1001.01;391.67;64.67;214.68;1652.34;1012.34;339.34;15.01;533.67;478.00;938.00;985.67;150.00;150.00;0.00;0.00;786.33;1294.66;310.00;384.67;0.00;0.00;0.00;0.00
1771183056.5283527;0.00;0.00;0.00;420.33;776.00;388.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;1001.01;391.67;64.67;471.68;1797.01;1157.01;499.34;175.01;683.67;478.00;938.00;985.67;300.00;300.00;0.00;0.00;946.33;1406.99;310.00;384.67;0.00;0.00;0.00;0.00
1771183056.5317926;0.00;0.00;0.00;420.33;776.00;388.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;1001.01;391.67;64.67;471.68;1797.01;1157.01;499.34;175.01;683.67;478.00;938.00;985.67;300.00;300.00;0.00;0.00;946.33;1406.99;310.00;384.67;0.00;0.00;0.00;0.00
1771183056.6178916;0.00;0.00;0.00;420.33;776.00;388.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;1001.01;391.67;224.67;728.68;2054.01;1564.01;944.01;389.68;993.67;478.00;938.00;985.67;562.33;610.00;0.00;0.00;946.33;1406.99;310.00;534.67;0.00;0.00;0.00;0.00
1771183056.62044;0.00;0.00;0.00;420.33;776.00;388.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;1001.01;391.67;224.67;728.68;2054.01;1564.01;944.01;389.68;993.67;478.00;938.00;985.67;562.33;610.00;0.00;0.00;946.33;1406.99;310.00;534.67;0.00;0.00;0.00;0.00
1771183056.6979454;0.00;0.00;0.00;420.33;776.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;1161.01;456.34;289.34;761.01;2086.34;1756.34;1324.01;549.68;1153.67;638.00;1098.00;1145.67;862.33;930.00;0.00;0.00;946.33;1406.99;534.67;534.67;0.00;0.00;0.00;0.00
1771183056.7005634;0.00;0.00;0.00;420.33;776.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;1161.01;456.34;289.34;761.01;2086.34;1756.34;1324.01;549.68;1153.67;638.00;1098.00;1145.67;862.33;930.00;0.00;0.00;946.33;1406.99;534.67;534.67;0.00;0.00;0.00;0.00
1771183076.2631843;0.00;0.00;0.00;420.33;388.00;388.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;1016.34;311.67;144.67;133.01;150.00;150.00;310.00;502.33;0.00;541.00;1001.00;1048.67;150.00;180.00;0.00;0.00;721.66;150.00;534.67;534.67;0.00;0.00;0.00;0.00
1771183076.2654877;0.00;0.00;0.00;420.33;388.00;388.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;1016.34;311.67;144.67;133.01;150.00;150.00;310.00;502.33;0.00;541.00;1001.00;1048.67;150.00;180.00;0.00;0.00;721.66;150.00;534.67;534.67;0.00;0.00;0.00;0.00
1771183076.3437107;0.00;0.00;0.00;420.33;388.00;388.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;1016.34;311.67;144.67;133.01;150.00;150.00;610.00;839.33;337.00;541.00;1001.00;1048.67;450.00;517.00;0.00;0.00;721.66;150.00;534.67;534.67;0.00;0.00;0.00;0.00
1771183076.3460352;0.00;0.00;0.00;420.33;388.00;388.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;1016.34;311.67;144.67;133.01;150.00;150.00;610.00;839.33;337.00;541.00;1001.00;1048.67;450.00;517.00;0.00;0.00;721.66;150.00;534.67;534.67;0.00;0.00;0.00;0.00
1771183076.4445724;0.00;0.00;0.00;420.33;388.00;388.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;1016.34;311.67;144.67;133.01;310.00;310.00;872.33;904.00;337.00;541.00;1001.00;1048.67;600.00;517.00;0.00;0.00;721.66;310.00;534.67;534.67;0.00;0.00;0.00;0.00
1771183076.4476128;0.00;0.00;0.00;420.33;388.00;388.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;1016.34;311.67;144.67;133.01;310.00;310.00;872.33;904.00;337.00;541.00;1001.00;1048.67;600.00;517.00;0.00;0.00;721.66;310.00;534.67;534.67;0.00;0.00;0.00;0.00
1771183076.5481791;0.00;0.00;0.00;420.33;388.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;1246.34;541.67;374.67;363.01;540.00;540.00;1262.33;936.33;369.33;573.33;1183.33;1278.67;750.00;517.00;0.00;0.00;721.66;310.00;534.67;534.67;0.00;0.00;0.00;0.00
1771183076.5511835;0.00;0.00;0.00;420.33;388.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;1246.34;541.67;374.67;363.01;540.00;540.00;1262.33;936.33;369.33;573.33;1183.33;1278.67;750.00;517.00;0.00;0.00;721.66;310.00;534.67;534.67;0.00;0.00;0.00;0.00
1771183100.3099072;0.00;0.00;0.00;420.33;388.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;97.00;0.00;0.00;0.00;1556.34;637.00;470.00;460.01;407.00;337.00;1812.33;936.33;369.33;573.33;1183.33;1588.67;1050.00;517.00;0.00;0.00;721.66;310.00;0.00;534.67;0.00;0.00;0.00;0.00
1771183100.3125672;0.00;0.00;0.00;420.33;388.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;97.00;0.00;0.00;0.00;1556.34;637.00;470.00;460.01;407.00;337.00;1812.33;936.33;369.33;573.33;1183.33;1588.67;1050.00;517.00;0.00;0.00;721.66;310.00;0.00;534.67;0.00;0.00;0.00;0.00
1771183100.3956618;0.00;0.00;0.00;420.33;388.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;194.00;0.00;0.00;0.00;1556.34;637.00;470.00;867.01;711.67;737.00;2362.33;936.33;369.33;573.33;1183.33;1588.67;1200.00;517.00;0.00;0.00;721.66;572.33;0.00;534.67;0.00;0.00;0.00;0.00
1771183100.3983028;0.00;0.00;0.00;420.33;388.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;194.00;0.00;0.00;0.00;1556.34;637.00;470.00;867.01;711.67;737.00;2362.33;936.33;369.33;573.33;1183.33;1588.67;1200.00;517.00;0.00;0.00;721.66;572.33;0.00;534.67;0.00;0.00;0.00;0.00
1771183100.4831867;0.00;0.00;0.00;420.33;388.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;291.00;0.00;0.00;0.00;1716.34;701.67;534.67;1129.34;824.00;737.00;2512.33;1086.33;529.33;733.33;1343.33;1748.67;1350.00;517.00;0.00;0.00;721.66;572.33;224.67;647.00;0.00;0.00;0.00;0.00
1771183100.4858236;0.00;0.00;0.00;420.33;388.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;291.00;0.00;0.00;0.00;1716.34;701.67;534.67;1129.34;824.00;737.00;2512.33;1086.33;529.33;733.33;1343.33;1748.67;1350.00;517.00;0.00;0.00;721.66;572.33;224.67;647.00;0.00;0.00;0.00;0.00
1771183100.5702982;0.00;0.00;0.00;420.33;388.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;0.00;0.00;1781.01;926.34;759.34;1391.67;936.33;737.00;2512.33;1086.33;839.33;798.00;1408.00;1813.34;1350.00;891.67;310.00;0.00;721.66;722.33;384.67;759.33;0.00;0.00;0.00;0.00
1771183100.5729868;0.00;0.00;0.00;420.33;388.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;0.00;0.00;1781.01;926.34;759.34;1391.67;936.33;737.00;2512.33;1086.33;839.33;798.00;1408.00;1813.34;1350.00;891.67;310.00;0.00;721.66;722.33;384.67;759.33;0.00;0.00;0.00;0.00
1771183126.3416536;0.00;0.00;97.00;32.33;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;0.00;0.00;1246.34;391.67;224.67;390.66;112.33;112.33;581.32;283.00;0.00;263.33;873.33;1278.67;684.67;181.67;310.00;0.00;0.00;112.33;384.67;534.66;0.00;0.00;0.00;0.00
1771183126.3440514;0.00;0.00;97.00;32.33;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;0.00;0.00;1246.34;391.67;224.67;390.66;112.33;112.33;581.32;283.00;0.00;263.33;873.33;1278.67;684.67;181.67;310.00;0.00;0.00;112.33;384.67;534.66;0.00;0.00;0.00;0.00
1771183126.6480987;0.00;0.00;194.00;32.33;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;0.00;0.00;1246.34;391.67;224.67;390.66;262.33;262.33;581.32;283.00;0.00;263.33;873.33;1278.67;861.67;181.67;310.00;0.00;0.00;262.33;384.67;534.66;0.00;0.00;0.00;0.00
1771183126.6504195;0.00;0.00;194.00;32.33;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;0.00;0.00;1246.34;391.67;224.67;390.66;262.33;262.33;581.32;283.00;0.00;263.33;873.33;1278.67;861.67;181.67;310.00;0.00;0.00;262.33;384.67;534.66;0.00;0.00;0.00;0.00
1771183126.7323358;0.00;0.00;291.00;32.33;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;0.00;0.00;1246.34;391.67;224.67;390.66;262.33;262.33;581.32;283.00;0.00;263.33;873.33;1278.67;1161.67;181.67;310.00;0.00;0.00;262.33;384.67;534.66;0.00;0.00;0.00;0.00
1771183126.734733;0.00;0.00;291.00;32.33;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;0.00;0.00;1246.34;391.67;224.67;390.66;262.33;262.33;581.32;283.00;0.00;263.33;873.33;1278.67;1161.67;181.67;310.00;0.00;0.00;262.33;384.67;534.66;0.00;0.00;0.00;0.00
1771183126.8185651;0.00;0.00;388.00;32.33;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;0.00;0.00;1246.34;391.67;224.67;390.66;487.00;487.00;581.32;283.00;0.00;263.33;873.33;1278.67;1424.00;181.67;310.00;0.00;0.00;262.33;384.67;534.66;0.00;0.00;0.00;0.00
1771183126.8211443;0.00;0.00;388.00;32.33;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;0.00;0.00;1246.34;391.67;224.67;390.66;487.00;487.00;581.32;283.00;0.00;263.33;873.33;1278.67;1424.00;181.67;310.00;0.00;0.00;262.33;384.67;534.66;0.00;0.00;0.00;0.00
1771183143.4507804;0.00;0.00;388.00;32.33;194.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;0.00;0.00;1246.34;391.67;224.67;390.66;160.00;160.00;97.00;0.00;0.00;263.33;873.33;1278.67;487.00;69.34;310.00;0.00;0.00;0.00;384.67;534.66;0.00;0.00;0.00;0.00
1771183143.4518564;0.00;0.00;388.00;32.33;194.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;0.00;0.00;1246.34;391.67;224.67;390.66;160.00;160.00;97.00;0.00;0.00;263.33;873.33;1278.67;487.00;69.34;310.00;0.00;0.00;0.00;384.67;534.66;0.00;0.00;0.00;0.00
1771183143.5007217;0.00;0.00;388.00;32.33;194.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;0.00;0.00;1246.34;391.67;224.67;390.66;160.00;160.00;504.00;0.00;0.00;263.33;873.33;1278.67;1124.00;69.34;310.00;0.00;0.00;0.00;384.67;534.66;0.00;0.00;0.00;0.00
1771183143.5018802;0.00;0.00;388.00;32.33;194.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;0.00;0.00;1246.34;391.67;224.67;390.66;160.00;160.00;504.00;0.00;0.00;263.33;873.33;1278.67;1124.00;69.34;310.00;0.00;0.00;0.00;384.67;534.66;0.00;0.00;0.00;0.00
1771183143.5518625;0.00;0.00;388.00;32.33;194.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;0.00;0.00;1246.34;391.67;224.67;390.66;470.00;470.00;601.00;0.00;0.00;263.33;873.33;1278.67;1761.00;69.34;310.00;0.00;0.00;0.00;384.67;854.66;0.00;0.00;0.00;0.00
1771183143.5530097;0.00;0.00;388.00;32.33;194.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;0.00;0.00;1246.34;391.67;224.67;390.66;470.00;470.00;601.00;0.00;0.00;263.33;873.33;1278.67;1761.00;69.34;310.00;0.00;0.00;0.00;384.67;854.66;0.00;0.00;0.00;0.00
1771183143.6020057;0.00;0.00;388.00;32.33;194.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;0.00;0.00;1246.34;391.67;224.67;390.66;807.00;807.00;698.00;0.00;0.00;263.33;873.33;1278.67;2061.00;69.34;310.00;0.00;0.00;112.33;384.67;854.66;0.00;0.00;0.00;0.00
1771183143.6031342;0.00;0.00;388.00;32.33;194.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;0.00;0.00;1246.34;391.67;224.67;390.66;807.00;807.00;698.00;0.00;0.00;263.33;873.33;1278.67;2061.00;69.34;310.00;0.00;0.00;112.33;384.67;854.66;0.00;0.00;0.00;0.00
1771183156.5071862;0.00;97.00;388.00;32.33;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;0.00;0.00;1149.34;294.67;127.67;198.33;647.00;807.00;398.00;310.00;0.00;54.00;664.00;1069.34;1911.00;0.00;310.00;0.00;0.00;0.00;384.67;694.66;0.00;0.00;0.00;0.00
1771183156.5085824;0.00;97.00;388.00;32.33;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;0.00;0.00;1149.34;294.67;127.67;198.33;647.00;807.00;398.00;310.00;0.00;54.00;664.00;1069.34;1911.00;0.00;310.00;0.00;0.00;0.00;384.67;694.66;0.00;0.00;0.00;0.00
1771183156.5695834;0.00;194.00;388.00;32.33;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;0.00;0.00;1149.34;294.67;127.67;198.33;727.00;887.00;580.33;502.33;224.67;54.00;664.00;1069.34;2061.00;224.67;310.00;0.00;0.00;310.00;384.67;694.66;0.00;0.00;0.00;0.00
1771183156.570994;0.00;194.00;388.00;32.33;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;0.00;0.00;1149.34;294.67;127.67;198.33;727.00;887.00;580.33;502.33;224.67;54.00;664.00;1069.34;2061.00;224.67;310.00;0.00;0.00;310.00;384.67;694.66;0.00;0.00;0.00;0.00
1771183156.6378653;0.00;291.00;388.00;32.33;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;0.00;0.00;1149.34;294.67;127.67;428.33;807.00;967.00;660.33;902.33;759.34;54.00;664.00;1069.34;2061.00;759.34;310.00;320.00;0.00;310.00;384.67;694.66;0.00;0.00;0.00;0.00
1771183156.6389542;0.00;291.00;388.00;32.33;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;0.00;0.00;1149.34;294.67;127.67;428.33;807.00;967.00;660.33;902.33;759.34;54.00;664.00;1069.34;2061.00;759.34;310.00;320.00;0.00;310.00;384.67;694.66;0.00;0.00;0.00;0.00
1771183156.684441;0.00;388.00;388.00;32.33;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;0.00;0.00;1229.34;374.67;207.67;658.33;1047.00;1207.00;900.33;1117.00;941.67;236.33;846.33;1251.67;2061.00;759.34;310.00;320.00;150.00;310.00;384.67;694.66;0.00;0.00;0.00;0.00
1771183156.6855428;0.00;388.00;388.00;32.33;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;0.00;0.00;1229.34;374.67;207.67;658.33;1047.00;1207.00;900.33;1117.00;941.67;236.33;846.33;1251.67;2061.00;759.34;310.00;320.00;150.00;310.00;384.67;694.66;0.00;0.00;0.00;0.00
1771183176.582818;0.00;388.00;388.00;32.33;0.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;0.00;97.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;0.00;0.00;1164.67;407.00;97.00;97.00;614.67;614.67;310.00;582.33;0.00;171.66;781.66;1187.00;150.00;0.00;310.00;320.00;0.00;582.33;384.67;544.66;0.00;0.00;0.00;0.00
1771183176.5852466;0.00;388.00;388.00;32.33;0.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;0.00;97.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;0.00;0.00;1164.67;407.00;97.00;97.00;614.67;614.67;310.00;582.33;0.00;171.66;781.66;1187.00;150.00;0.00;310.00;320.00;0.00;582.33;384.67;544.66;0.00;0.00;0.00;0.00
1771183176.6835747;0.00;388.00;388.00;32.33;0.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;0.00;194.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;0.00;0.00;1164.67;504.00;194.00;194.00;909.34;909.34;374.67;742.33;0.00;171.66;781.66;1187.00;150.00;0.00;310.00;320.00;0.00;694.66;384.67;544.66;0.00;0.00;0.00;0.00
1771183176.6855142;0.00;388.00;388.00;32.33;0.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;0.00;194.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;0.00;0.00;1164.67;504.00;194.00;194.00;909.34;909.34;374.67;742.33;0.00;171.66;781.66;1187.00;150.00;0.00;310.00;320.00;0.00;694.66;384.67;544.66;0.00;0.00;0.00;0.00
1771183176.76275;0.00;388.00;388.00;32.33;0.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;0.00;291.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;0.00;0.00;1229.34;536.33;226.33;226.33;941.67;941.67;524.67;892.33;160.00;236.33;846.33;1251.67;562.33;224.67;310.00;320.00;0.00;694.66;384.67;544.66;0.00;0.00;0.00;0.00
1771183176.76471;0.00;388.00;388.00;32.33;0.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;0.00;291.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;0.00;0.00;1229.34;536.33;226.33;226.33;941.67;941.67;524.67;892.33;160.00;236.33;846.33;1251.67;562.33;224.67;310.00;320.00;0.00;694.66;384.67;544.66;0.00;0.00;0.00;0.00
1771183177.03062;0.00;388.00;388.00;32.33;0.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;0.00;0.00;1229.34;633.33;323.33;323.33;1331.67;1331.67;524.67;892.33;160.00;236.33;846.33;1251.67;712.33;224.67;310.00;320.00;0.00;956.99;384.67;544.66;0.00;0.00;0.00;0.00
1771183177.0327106;0.00;388.00;388.00;32.33;0.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;0.00;0.00;1229.34;633.33;323.33;323.33;1331.67;1331.67;524.67;892.33;160.00;236.33;846.33;1251.67;712.33;224.67;310.00;320.00;0.00;956.99;384.67;544.66;0.00;0.00;0.00;0.00
1771183194.7900507;0.00;388.00;388.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;161.67;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;0.00;0.00;999.34;403.33;93.33;190.33;684.00;684.00;240.00;310.00;150.00;204.00;664.00;1021.67;0.00;150.00;310.00;320.00;0.00;871.66;384.67;544.66;0.00;0.00;0.00;0.00
1771183194.791139;0.00;388.00;388.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;161.67;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;0.00;0.00;999.34;403.33;93.33;190.33;684.00;684.00;240.00;310.00;150.00;204.00;664.00;1021.67;0.00;150.00;310.00;320.00;0.00;871.66;384.67;544.66;0.00;0.00;0.00;0.00
1771183194.8381023;0.00;388.00;388.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;258.67;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;0.00;0.00;999.34;403.33;93.33;287.33;828.67;828.67;320.00;460.00;300.00;204.00;664.00;1021.67;150.00;300.00;310.00;320.00;0.00;983.99;384.67;544.66;0.00;0.00;0.00;0.00
1771183194.839179;0.00;388.00;388.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;258.67;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;0.00;0.00;999.34;403.33;93.33;287.33;828.67;828.67;320.00;460.00;300.00;204.00;664.00;1021.67;150.00;300.00;310.00;320.00;0.00;983.99;384.67;544.66;0.00;0.00;0.00;0.00
1771183194.886247;0.00;388.00;388.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;355.67;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;0.00;0.00;1079.34;483.33;173.33;464.33;1053.34;1053.34;320.00;460.00;530.00;284.00;744.00;1101.67;150.00;610.00;310.00;320.00;0.00;983.99;384.67;544.66;0.00;0.00;0.00;0.00
1771183194.8873305;0.00;388.00;388.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;355.67;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;0.00;0.00;1079.34;483.33;173.33;464.33;1053.34;1053.34;320.00;460.00;530.00;284.00;744.00;1101.67;150.00;610.00;310.00;320.00;0.00;983.99;384.67;544.66;0.00;0.00;0.00;0.00
