timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771184448.184035;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;226.34;226.34;536.34;791.66;788.33;1008.33;2849.32;2126.67;1818.67;1874.34;866.34;706.34;0.00;1910.99;710.00;774.67;320.00;224.67;0.00;320.00;0.00;310.00;0.00;0.00
1771184448.1857388;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;226.34;226.34;536.34;791.66;788.33;1008.33;2849.32;2126.67;1818.67;1874.34;866.34;706.34;0.00;1910.99;710.00;774.67;320.00;224.67;0.00;320.00;0.00;310.00;0.00;0.00
1771184470.0385249;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;226.34;226.34;536.34;791.66;788.33;1008.33;2384.66;1662.01;1192.33;1874.34;866.34;706.34;534.67;44.65;710.00;774.67;320.00;224.67;0.00;320.00;0.00;310.00;0.00;0.00
1771184470.039432;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;226.34;226.34;536.34;791.66;788.33;1008.33;2384.66;1662.01;1192.33;1874.34;866.34;706.34;534.67;44.65;710.00;774.67;320.00;224.67;0.00;320.00;0.00;310.00;0.00;0.00
1771184470.0707724;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;226.34;226.34;536.34;791.66;788.33;1008.33;2481.66;1759.01;1192.33;1874.34;866.34;706.34;1004.67;44.65;710.00;774.67;320.00;224.67;0.00;320.00;0.00;310.00;0.00;0.00
1771184470.0716817;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;226.34;226.34;536.34;791.66;788.33;1008.33;2481.66;1759.01;1192.33;1874.34;866.34;706.34;1004.67;44.65;710.00;774.67;320.00;224.67;0.00;320.00;0.00;310.00;0.00;0.00
1771184470.1031392;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;226.34;226.34;536.34;791.66;788.33;1008.33;2578.66;1856.01;1192.33;1874.34;866.34;706.34;1379.34;44.65;710.00;774.67;320.00;224.67;0.00;320.00;0.00;310.00;0.00;0.00
1771184470.104084;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;226.34;226.34;536.34;791.66;788.33;1008.33;2578.66;1856.01;1192.33;1874.34;866.34;706.34;1379.34;44.65;710.00;774.67;320.00;224.67;0.00;320.00;0.00;310.00;0.00;0.00
1771184470.1361613;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;226.34;226.34;536.34;791.66;788.33;1008.33;2675.66;1953.01;1192.33;1874.34;866.34;706.34;1651.67;44.65;710.00;774.67;320.00;224.67;0.00;320.00;0.00;310.00;0.00;0.00
1771184470.137144;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;226.34;226.34;536.34;791.66;788.33;1008.33;2675.66;1953.01;1192.33;1874.34;866.34;706.34;1651.67;44.65;710.00;774.67;320.00;224.67;0.00;320.00;0.00;310.00;0.00;0.00
1771184492.095311;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;226.34;226.34;226.34;481.66;253.66;280.66;2460.99;1246.67;480.67;699.67;1.67;321.67;788.67;160.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771184492.0967755;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;226.34;226.34;226.34;481.66;253.66;280.66;2460.99;1246.67;480.67;699.67;1.67;321.67;788.67;160.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771184492.1465557;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;226.34;226.34;226.34;481.66;253.66;377.66;2525.66;1406.67;640.67;699.67;1.67;321.67;868.67;320.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771184492.148063;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;226.34;226.34;226.34;481.66;253.66;377.66;2525.66;1406.67;640.67;699.67;1.67;321.67;868.67;320.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771184492.1980698;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;226.34;226.34;226.34;481.66;253.66;474.66;2670.33;1551.34;785.34;699.67;1.67;321.67;981.00;550.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771184492.1995256;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;226.34;226.34;226.34;481.66;253.66;474.66;2670.33;1551.34;785.34;699.67;1.67;321.67;981.00;550.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771184492.2503695;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;226.34;226.34;226.34;481.66;253.66;571.66;2767.33;1648.34;1192.34;699.67;1.67;321.67;981.00;957.00;790.00;0.00;320.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771184492.2519863;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;226.34;226.34;226.34;481.66;253.66;571.66;2767.33;1648.34;1192.34;699.67;1.67;321.67;981.00;957.00;790.00;0.00;320.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771184515.3221803;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;226.34;226.34;226.34;481.66;253.66;571.66;2767.33;1648.34;1289.34;699.67;1.67;321.67;981.00;1257.00;790.00;0.00;320.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771184515.3239572;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;226.34;226.34;226.34;481.66;253.66;571.66;2767.33;1648.34;1289.34;699.67;1.67;321.67;981.00;1257.00;790.00;0.00;320.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771184515.3803918;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;306.34;306.34;306.34;786.33;628.33;946.33;2992.00;1863.01;1471.67;779.67;81.67;401.67;981.00;1407.00;790.00;310.00;320.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771184515.3821104;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;306.34;306.34;306.34;786.33;628.33;946.33;2992.00;1863.01;1471.67;779.67;81.67;401.67;981.00;1407.00;790.00;310.00;320.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771184515.4380062;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;306.34;306.34;306.34;1096.33;938.33;1256.33;3302.00;2055.34;1696.34;779.67;81.67;401.67;1281.00;1407.00;1110.00;540.00;630.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771184515.4397643;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;306.34;306.34;306.34;1096.33;938.33;1256.33;3302.00;2055.34;1696.34;779.67;81.67;401.67;1281.00;1407.00;1110.00;540.00;630.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771184515.493252;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;306.34;306.34;306.34;1096.33;938.33;1256.33;3302.00;2055.34;2023.34;1106.67;504.00;824.00;1281.00;1707.00;1340.00;540.00;630.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771184515.4948936;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;306.34;306.34;306.34;1096.33;938.33;1256.33;3302.00;2055.34;2023.34;1106.67;504.00;824.00;1281.00;1707.00;1340.00;540.00;630.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771184527.353915;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;934.67;713.67;801.67;294.67;305.34;863.34;785.00;182.33;502.33;112.33;394.67;700.00;540.00;630.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771184527.3555002;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;934.67;713.67;801.67;294.67;305.34;863.34;785.00;182.33;502.33;112.33;394.67;700.00;540.00;630.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771184527.408195;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;934.67;810.67;898.67;391.67;545.34;1103.34;785.00;182.33;502.33;112.33;694.67;700.00;540.00;630.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771184527.4096673;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;934.67;810.67;898.67;391.67;545.34;1103.34;785.00;182.33;502.33;112.33;694.67;700.00;540.00;630.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771184527.6350574;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;934.67;907.67;995.67;638.67;705.34;1263.34;785.00;182.33;502.33;112.33;844.67;700.00;540.00;630.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771184527.6366835;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;934.67;907.67;995.67;638.67;705.34;1263.34;785.00;182.33;502.33;112.33;844.67;700.00;540.00;630.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771184527.6901653;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;934.67;1004.67;1092.67;885.67;855.34;1413.34;785.00;182.33;502.33;112.33;994.67;700.00;540.00;630.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771184527.69181;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;934.67;1004.67;1092.67;885.67;855.34;1413.34;785.00;182.33;502.33;112.33;994.67;700.00;540.00;630.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771184544.3757012;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;614.67;684.67;772.67;637.00;0.00;204.00;87.00;182.33;502.33;320.00;0.00;700.00;540.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184544.3772702;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;614.67;684.67;772.67;637.00;0.00;204.00;87.00;182.33;502.33;320.00;0.00;700.00;540.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184544.4304004;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;614.67;684.67;772.67;637.00;97.00;301.00;87.00;182.33;502.33;320.00;327.00;700.00;540.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184544.4319198;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;614.67;684.67;772.67;637.00;97.00;301.00;87.00;182.33;502.33;320.00;327.00;700.00;540.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184544.4853218;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;614.67;684.67;772.67;637.00;241.67;445.67;87.00;182.33;502.33;320.00;627.00;700.00;540.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184544.486924;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;614.67;684.67;772.67;637.00;241.67;445.67;87.00;182.33;502.33;320.00;627.00;700.00;540.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184544.5403504;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;614.67;684.67;772.67;637.00;338.67;638.00;87.00;182.33;502.33;320.00;1039.33;700.00;540.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184544.541896;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;614.67;684.67;772.67;637.00;338.67;638.00;87.00;182.33;502.33;320.00;1039.33;700.00;540.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184561.5815022;0.00;776.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;614.67;684.67;772.67;637.00;783.34;1050.33;87.00;182.33;502.33;320.00;1339.33;700.00;540.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184561.5831177;0.00;776.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;614.67;684.67;772.67;637.00;783.34;1050.33;87.00;182.33;502.33;320.00;1339.33;700.00;540.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184561.636465;0.00;776.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;694.67;834.67;922.67;787.00;848.01;1082.66;167.00;262.33;582.33;320.00;1339.33;700.00;540.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771184561.6380782;0.00;776.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;694.67;834.67;922.67;787.00;848.01;1082.66;167.00;262.33;582.33;320.00;1339.33;700.00;540.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771184561.6951604;0.00;776.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;694.67;1059.34;1259.67;1424.00;945.01;1082.66;167.00;262.33;582.33;320.00;1339.33;700.00;540.00;310.00;224.67;0.00;112.33;0.00;0.00;0.00;160.00
1771184561.696997;0.00;776.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;694.67;1059.34;1259.67;1424.00;945.01;1082.66;167.00;262.33;582.33;320.00;1339.33;700.00;540.00;310.00;224.67;0.00;112.33;0.00;0.00;0.00;160.00
1771184561.753509;0.00;776.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;694.67;1369.34;1569.67;1734.00;1042.01;1082.66;167.00;262.33;582.33;320.00;1339.33;700.00;540.00;310.00;224.67;0.00;112.33;0.00;0.00;0.00;160.00
1771184561.7553098;0.00;776.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;694.67;1369.34;1569.67;1734.00;1042.01;1082.66;167.00;262.33;582.33;320.00;1339.33;700.00;540.00;310.00;224.67;0.00;112.33;0.00;0.00;0.00;160.00
1771184580.4504087;0.00;388.00;0.00;97.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;694.67;1369.34;1569.67;1443.00;751.01;1179.66;167.00;262.33;582.33;320.00;1339.33;700.00;540.00;310.00;224.67;0.00;112.33;0.00;0.00;0.00;160.00
1771184580.4522278;0.00;388.00;0.00;97.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;694.67;1369.34;1569.67;1443.00;751.01;1179.66;167.00;262.33;582.33;320.00;1339.33;700.00;540.00;310.00;224.67;0.00;112.33;0.00;0.00;0.00;160.00
1771184580.5091906;0.00;388.00;0.00;194.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;694.67;1369.34;1569.67;1540.00;848.01;1276.66;167.00;262.33;582.33;320.00;1339.33;700.00;540.00;310.00;224.67;0.00;112.33;0.00;0.00;0.00;160.00
1771184580.5110238;0.00;388.00;0.00;194.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;694.67;1369.34;1569.67;1540.00;848.01;1276.66;167.00;262.33;582.33;320.00;1339.33;700.00;540.00;310.00;224.67;0.00;112.33;0.00;0.00;0.00;160.00
1771184580.5668871;0.00;388.00;0.00;291.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;694.67;1369.34;1569.67;1637.00;945.01;1373.66;167.00;262.33;582.33;320.00;1339.33;700.00;540.00;310.00;224.67;0.00;112.33;0.00;0.00;0.00;160.00
1771184580.5686445;0.00;388.00;0.00;291.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;694.67;1369.34;1569.67;1637.00;945.01;1373.66;167.00;262.33;582.33;320.00;1339.33;700.00;540.00;310.00;224.67;0.00;112.33;0.00;0.00;0.00;160.00
1771184580.6240013;0.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;694.67;1369.34;1569.67;1734.00;1042.01;1470.66;167.00;262.33;582.33;320.00;1339.33;700.00;540.00;310.00;224.67;0.00;112.33;0.00;0.00;0.00;160.00
1771184580.625826;0.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;694.67;1369.34;1569.67;1734.00;1042.01;1470.66;167.00;262.33;582.33;320.00;1339.33;700.00;540.00;310.00;224.67;0.00;112.33;0.00;0.00;0.00;160.00
1771184593.4779916;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;694.67;1369.34;1666.67;1346.00;654.01;1470.66;167.00;262.33;582.33;0.00;1339.33;700.00;540.00;310.00;224.67;0.00;112.33;0.00;0.00;0.00;160.00
1771184593.4798038;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;694.67;1369.34;1666.67;1346.00;654.01;1470.66;167.00;262.33;582.33;0.00;1339.33;700.00;540.00;310.00;224.67;0.00;112.33;0.00;0.00;0.00;160.00
1771184593.536632;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;694.67;1369.34;1763.67;1346.00;654.01;1470.66;167.00;262.33;582.33;150.00;1339.33;700.00;540.00;310.00;224.67;0.00;112.33;0.00;0.00;0.00;160.00
1771184593.5384133;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;694.67;1369.34;1763.67;1346.00;654.01;1470.66;167.00;262.33;582.33;150.00;1339.33;700.00;540.00;310.00;224.67;0.00;112.33;0.00;0.00;0.00;160.00
1771184593.5861416;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;694.67;1369.34;1860.67;1576.00;884.01;1470.66;167.00;262.33;582.33;524.67;1339.33;700.00;540.00;310.00;224.67;0.00;112.33;0.00;0.00;0.00;160.00
1771184593.5871735;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;694.67;1369.34;1860.67;1576.00;884.01;1470.66;167.00;262.33;582.33;524.67;1339.33;700.00;540.00;310.00;224.67;0.00;112.33;0.00;0.00;0.00;160.00
1771184593.6221259;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;694.67;1679.34;2267.67;1656.00;964.01;1620.66;167.00;262.33;582.33;861.67;1489.33;700.00;540.00;310.00;224.67;0.00;112.33;0.00;0.00;0.00;160.00
1771184593.623148;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;694.67;1679.34;2267.67;1656.00;964.01;1620.66;167.00;262.33;582.33;861.67;1489.33;700.00;540.00;310.00;224.67;0.00;112.33;0.00;0.00;0.00;160.00
1771184609.5258243;0.00;388.00;0.00;388.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;694.67;1679.34;1879.67;1221.99;467.01;813.66;167.00;262.33;582.33;102.34;297.00;390.00;540.00;310.00;224.67;0.00;112.33;0.00;0.00;0.00;160.00
1771184609.5275333;0.00;388.00;0.00;388.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;694.67;1679.34;1879.67;1221.99;467.01;813.66;167.00;262.33;582.33;102.34;297.00;390.00;540.00;310.00;224.67;0.00;112.33;0.00;0.00;0.00;160.00
