timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771182996.5651705;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;447.68;480.00;790.00;2041.00;1816.32;1601.35;2201.35;15.00;0.00;777.99;567.00;534.67;1650.00;0.00;1399.34;160.00;112.33;823.98;0.00;150.00;0.00;0.00;592.33;0.00
1771182996.6319668;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;447.68;480.00;790.00;2138.00;1960.99;1746.02;2751.35;15.00;0.00;777.99;567.00;534.67;1950.00;0.00;1399.34;160.00;112.33;936.31;0.00;150.00;0.00;0.00;592.33;0.00
1771182996.6343963;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;447.68;480.00;790.00;2138.00;1960.99;1746.02;2751.35;15.00;0.00;777.99;567.00;534.67;1950.00;0.00;1399.34;160.00;112.33;936.31;0.00;150.00;0.00;0.00;592.33;0.00
1771182996.700649;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;447.68;480.00;790.00;2235.00;2200.99;2136.02;3291.35;15.00;0.00;777.99;567.00;534.67;1950.00;0.00;1399.34;160.00;112.33;1273.31;0.00;300.00;0.00;0.00;592.33;0.00
1771182996.703114;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;447.68;480.00;790.00;2235.00;2200.99;2136.02;3291.35;15.00;0.00;777.99;567.00;534.67;1950.00;0.00;1399.34;160.00;112.33;1273.31;0.00;300.00;0.00;0.00;592.33;0.00
1771183009.5198176;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;447.68;480.00;790.00;1925.00;1720.99;1656.02;2499.68;0.00;0.00;777.99;567.00;534.67;327.00;0.00;1089.34;160.00;112.33;963.31;0.00;300.00;0.00;0.00;592.33;0.00
1771183009.5223415;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;447.68;480.00;790.00;1925.00;1720.99;1656.02;2499.68;0.00;0.00;777.99;567.00;534.67;327.00;0.00;1089.34;160.00;112.33;963.31;0.00;300.00;0.00;0.00;592.33;0.00
1771183009.5900793;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;447.68;480.00;790.00;1925.00;1720.99;1656.02;2596.68;0.00;0.00;777.99;567.00;534.67;654.00;0.00;1089.34;160.00;112.33;963.31;0.00;300.00;0.00;0.00;592.33;0.00
1771183009.59258;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;447.68;480.00;790.00;1925.00;1720.99;1656.02;2596.68;0.00;0.00;777.99;567.00;534.67;654.00;0.00;1089.34;160.00;112.33;963.31;0.00;300.00;0.00;0.00;592.33;0.00
1771183009.6444073;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;447.68;480.00;790.00;1925.00;1720.99;1656.02;2949.01;384.67;0.00;777.99;567.00;534.67;1066.33;0.00;1089.34;160.00;112.33;963.31;0.00;300.00;0.00;0.00;592.33;0.00
1771183009.645819;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;447.68;480.00;790.00;1925.00;1720.99;1656.02;2949.01;384.67;0.00;777.99;567.00;534.67;1066.33;0.00;1089.34;160.00;112.33;963.31;0.00;300.00;0.00;0.00;592.33;0.00
1771183009.6875854;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;607.68;640.00;940.00;2075.00;1720.99;1656.02;2981.34;449.34;160.00;937.99;727.00;694.67;1328.66;320.00;1089.34;160.00;112.33;963.31;0.00;300.00;310.00;0.00;592.33;0.00
1771183009.6890342;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;607.68;640.00;940.00;2075.00;1720.99;1656.02;2981.34;449.34;160.00;937.99;727.00;694.67;1328.66;320.00;1089.34;160.00;112.33;963.31;0.00;300.00;310.00;0.00;592.33;0.00
1771183032.6609726;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;287.68;320.00;620.00;2065.00;2020.99;1956.02;3601.34;1624.01;267.00;547.99;337.00;384.67;1328.66;240.00;1729.34;160.00;262.33;963.31;0.00;300.00;310.00;0.00;592.33;0.00
1771183032.663724;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;287.68;320.00;620.00;2065.00;2020.99;1956.02;3601.34;1624.01;267.00;547.99;337.00;384.67;1328.66;240.00;1729.34;160.00;262.33;963.31;0.00;300.00;310.00;0.00;592.33;0.00
1771183032.7330015;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;447.68;480.00;780.00;2455.00;2100.99;2036.02;3681.34;1704.01;347.00;707.99;497.00;544.67;1328.66;352.33;1889.34;160.00;582.33;1263.31;0.00;300.00;310.00;0.00;592.33;0.00
1771183032.7356398;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;447.68;480.00;780.00;2455.00;2100.99;2036.02;3681.34;1704.01;347.00;707.99;497.00;544.67;1328.66;352.33;1889.34;160.00;582.33;1263.31;0.00;300.00;310.00;0.00;592.33;0.00
1771183032.8071892;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;447.68;640.00;940.00;2685.00;2340.99;2276.02;3921.34;1944.01;444.00;707.99;497.00;544.67;1328.66;352.33;2226.34;160.00;582.33;1563.31;160.00;300.00;310.00;0.00;592.33;0.00
1771183032.809922;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;447.68;640.00;940.00;2685.00;2340.99;2276.02;3921.34;1944.01;444.00;707.99;497.00;544.67;1328.66;352.33;2226.34;160.00;582.33;1563.31;160.00;300.00;310.00;0.00;592.33;0.00
1771183032.8575823;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;607.68;1110.00;1410.00;2835.00;2340.99;2276.02;3921.34;1944.01;444.00;1177.99;657.00;704.67;1328.66;352.33;2226.34;160.00;582.33;1713.31;470.00;300.00;310.00;160.00;592.33;0.00
1771183032.8590786;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;607.68;1110.00;1410.00;2835.00;2340.99;2276.02;3921.34;1944.01;444.00;1177.99;657.00;704.67;1328.66;352.33;2226.34;160.00;582.33;1713.31;470.00;300.00;310.00;160.00;592.33;0.00
1771183053.6860645;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;543.01;950.00;1250.00;2237.33;1294.00;715.01;929.67;285.34;0.00;694.66;432.33;640.00;0.00;127.67;2001.67;160.00;582.33;1290.98;470.00;300.00;310.00;160.00;432.33;0.00
1771183053.6875422;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;543.01;950.00;1250.00;2237.33;1294.00;715.01;929.67;285.34;0.00;694.66;432.33;640.00;0.00;127.67;2001.67;160.00;582.33;1290.98;470.00;300.00;310.00;160.00;432.33;0.00
1771183053.7313821;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;543.01;950.00;1250.00;2334.33;1438.67;859.68;1144.34;500.01;0.00;694.66;432.33;640.00;230.00;127.67;2001.67;160.00;582.33;1290.98;470.00;300.00;310.00;160.00;432.33;0.00
1771183053.7328086;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;543.01;950.00;1250.00;2334.33;1438.67;859.68;1144.34;500.01;0.00;694.66;432.33;640.00;230.00;127.67;2001.67;160.00;582.33;1290.98;470.00;300.00;310.00;160.00;432.33;0.00
1771183053.7770293;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;543.01;950.00;1250.00;2431.33;1678.67;1089.68;1374.34;500.01;0.00;694.66;432.33;640.00;230.00;127.67;2001.67;160.00;582.33;1403.31;470.00;610.00;310.00;160.00;432.33;0.00
1771183053.778427;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;543.01;950.00;1250.00;2431.33;1678.67;1089.68;1374.34;500.01;0.00;694.66;432.33;640.00;230.00;127.67;2001.67;160.00;582.33;1403.31;470.00;610.00;310.00;160.00;432.33;0.00
1771183053.822446;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;543.01;950.00;1250.00;2528.33;1918.67;1329.68;1914.34;810.01;0.00;694.66;432.33;640.00;230.00;127.67;2001.67;160.00;582.33;1515.64;470.00;610.00;310.00;160.00;432.33;0.00
1771183053.8239076;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;543.01;950.00;1250.00;2528.33;1918.67;1329.68;1914.34;810.01;0.00;694.66;432.33;640.00;230.00;127.67;2001.67;160.00;582.33;1515.64;470.00;610.00;310.00;160.00;432.33;0.00
1771183074.7621949;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;543.01;1047.00;1347.00;2625.33;2015.67;1426.68;2059.01;874.68;0.00;694.66;432.33;640.00;342.33;127.67;2001.67;160.00;582.33;1515.64;470.00;610.00;310.00;160.00;432.33;0.00
1771183074.7652173;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;543.01;1047.00;1347.00;2625.33;2015.67;1426.68;2059.01;874.68;0.00;694.66;432.33;640.00;342.33;127.67;2001.67;160.00;582.33;1515.64;470.00;610.00;310.00;160.00;432.33;0.00
1771183074.8445446;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;543.01;1144.00;1444.00;2722.33;2112.67;1571.35;2353.68;1169.35;0.00;694.66;432.33;640.00;502.33;127.67;2001.67;160.00;582.33;1515.64;470.00;722.33;310.00;160.00;432.33;0.00
1771183074.8475132;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;543.01;1144.00;1444.00;2722.33;2112.67;1571.35;2353.68;1169.35;0.00;694.66;432.33;640.00;502.33;127.67;2001.67;160.00;582.33;1515.64;470.00;722.33;310.00;160.00;432.33;0.00
1771183074.9259753;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;623.01;1321.00;1621.00;2899.33;2289.67;1636.02;2813.68;1639.35;80.00;774.66;512.33;720.00;727.00;127.67;2001.67;160.00;582.33;1515.64;470.00;722.33;310.00;160.00;432.33;0.00
1771183074.9290397;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;623.01;1321.00;1621.00;2899.33;2289.67;1636.02;2813.68;1639.35;80.00;774.66;512.33;720.00;727.00;127.67;2001.67;160.00;582.33;1515.64;470.00;722.33;310.00;160.00;432.33;0.00
1771183075.1685681;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;623.01;1578.00;1878.00;3044.00;2434.34;1780.69;3258.35;2084.02;390.00;774.66;512.33;720.00;727.00;127.67;2001.67;160.00;582.33;1515.64;630.00;722.33;310.00;160.00;432.33;0.00
1771183075.1702118;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;623.01;1578.00;1878.00;3044.00;2434.34;1780.69;3258.35;2084.02;390.00;774.66;512.33;720.00;727.00;127.67;2001.67;160.00;582.33;1515.64;630.00;722.33;310.00;160.00;432.33;0.00
1771183090.8753645;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;623.01;1578.00;1878.00;2111.33;0.00;0.00;230.00;230.00;0.00;582.33;320.00;720.00;0.00;0.00;1041.67;160.00;582.33;0.00;630.00;572.33;310.00;160.00;320.00;0.00
1771183090.8775978;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;623.01;1578.00;1878.00;2111.33;0.00;0.00;230.00;230.00;0.00;582.33;320.00;720.00;0.00;0.00;1041.67;160.00;582.33;0.00;630.00;572.33;310.00;160.00;320.00;0.00
1771183090.9490645;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;773.01;1728.00;2028.00;2261.33;150.00;150.00;460.00;460.00;160.00;742.33;480.00;880.00;0.00;0.00;1041.67;160.00;582.33;0.00;630.00;572.33;310.00;160.00;320.00;0.00
1771183090.951323;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;773.01;1728.00;2028.00;2261.33;150.00;150.00;460.00;460.00;160.00;742.33;480.00;880.00;0.00;0.00;1041.67;160.00;582.33;0.00;630.00;572.33;310.00;160.00;320.00;0.00
1771183090.9953153;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;773.01;1728.00;2028.00;2261.33;150.00;150.00;524.67;524.67;160.00;742.33;480.00;880.00;0.00;0.00;1041.67;160.00;582.33;0.00;630.00;572.33;310.00;160.00;320.00;0.00
1771183090.9965029;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;773.01;1728.00;2028.00;2261.33;150.00;150.00;524.67;524.67;160.00;742.33;480.00;880.00;0.00;0.00;1041.67;160.00;582.33;0.00;630.00;572.33;310.00;160.00;320.00;0.00
1771183091.0391653;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;773.01;1728.00;2028.00;2261.33;150.00;150.00;1139.34;819.34;320.00;742.33;480.00;880.00;0.00;160.00;1041.67;160.00;582.33;0.00;630.00;572.33;310.00;160.00;320.00;0.00
1771183091.0404105;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;773.01;1728.00;2028.00;2261.33;150.00;150.00;1139.34;819.34;320.00;742.33;480.00;880.00;0.00;160.00;1041.67;160.00;582.33;0.00;630.00;572.33;310.00;160.00;320.00;0.00
1771183112.9118798;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;773.01;1728.00;1718.00;1936.00;384.67;384.67;0.00;370.01;207.67;630.00;320.00;880.00;150.00;160.00;704.67;0.00;470.00;0.00;630.00;422.33;310.00;160.00;160.00;0.00
1771183112.912979;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;773.01;1728.00;1718.00;1936.00;384.67;384.67;0.00;370.01;207.67;630.00;320.00;880.00;150.00;160.00;704.67;0.00;470.00;0.00;630.00;422.33;310.00;160.00;160.00;0.00
1771183113.0560565;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;773.01;1728.00;1718.00;2033.00;919.34;694.67;150.00;370.01;207.67;630.00;320.00;880.00;300.00;160.00;704.67;0.00;470.00;0.00;630.00;422.33;310.00;160.00;160.00;0.00
1771183113.0571737;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;773.01;1728.00;1718.00;2033.00;919.34;694.67;150.00;370.01;207.67;630.00;320.00;880.00;300.00;160.00;704.67;0.00;470.00;0.00;630.00;422.33;310.00;160.00;160.00;0.00
1771183113.098426;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;773.01;1728.00;1718.00;2225.33;1319.34;774.67;380.00;370.01;207.67;630.00;320.00;880.00;450.00;160.00;704.67;0.00;470.00;112.33;630.00;742.33;310.00;160.00;160.00;0.00
1771183113.0995255;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;773.01;1728.00;1718.00;2225.33;1319.34;774.67;380.00;370.01;207.67;630.00;320.00;880.00;450.00;160.00;704.67;0.00;470.00;112.33;630.00;742.33;310.00;160.00;160.00;0.00
1771183113.141169;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;773.01;1728.00;1718.00;2322.33;1559.34;1014.67;460.00;520.01;207.67;630.00;320.00;880.00;600.00;160.00;704.67;0.00;470.00;112.33;630.00;742.33;310.00;160.00;160.00;0.00
1771183113.1423285;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;773.01;1728.00;1718.00;2322.33;1559.34;1014.67;460.00;520.01;207.67;630.00;320.00;880.00;600.00;160.00;704.67;0.00;470.00;112.33;630.00;742.33;310.00;160.00;160.00;0.00
1771183129.960924;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;613.01;1568.00;1568.00;2172.33;1559.34;1014.67;240.00;263.00;144.67;470.00;160.00;720.00;470.00;0.00;704.67;0.00;470.00;112.33;630.00;742.33;0.00;160.00;160.00;0.00
1771183129.9630222;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;613.01;1568.00;1568.00;2172.33;1559.34;1014.67;240.00;263.00;144.67;470.00;160.00;720.00;470.00;0.00;704.67;0.00;470.00;112.33;630.00;742.33;0.00;160.00;160.00;0.00
1771183130.0335598;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;613.01;1568.00;1568.00;2172.33;1559.34;1014.67;384.67;407.67;241.67;470.00;160.00;720.00;844.67;0.00;704.67;0.00;470.00;112.33;630.00;742.33;0.00;160.00;160.00;0.00
1771183130.0356746;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;613.01;1568.00;1568.00;2172.33;1559.34;1014.67;384.67;407.67;241.67;470.00;160.00;720.00;844.67;0.00;704.67;0.00;470.00;112.33;630.00;742.33;0.00;160.00;160.00;0.00
1771183130.1109865;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;613.01;1568.00;1568.00;2172.33;1559.34;1014.67;624.67;647.67;338.67;470.00;160.00;720.00;1154.67;0.00;704.67;0.00;470.00;112.33;630.00;742.33;0.00;160.00;160.00;0.00
1771183130.113195;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;613.01;1568.00;1568.00;2172.33;1559.34;1014.67;624.67;647.67;338.67;470.00;160.00;720.00;1154.67;0.00;704.67;0.00;470.00;112.33;630.00;742.33;0.00;160.00;160.00;0.00
1771183130.1901715;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;613.01;1568.00;1568.00;2172.33;1559.34;1014.67;704.67;727.67;905.67;470.00;160.00;720.00;1304.67;470.00;704.67;0.00;470.00;112.33;630.00;742.33;0.00;160.00;160.00;0.00
1771183130.1923335;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;613.01;1568.00;1568.00;2172.33;1559.34;1014.67;704.67;727.67;905.67;470.00;160.00;720.00;1304.67;470.00;704.67;0.00;470.00;112.33;630.00;742.33;0.00;160.00;160.00;0.00
1771183151.9892218;0.00;0.00;0.00;0.00;776.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;613.01;1568.00;1568.00;2172.33;1559.34;1014.67;1351.67;727.67;905.67;470.00;160.00;720.00;1717.00;470.00;704.67;0.00;470.00;112.33;630.00;742.33;0.00;160.00;160.00;0.00
1771183151.9914396;0.00;0.00;0.00;0.00;776.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;613.01;1568.00;1568.00;2172.33;1559.34;1014.67;1351.67;727.67;905.67;470.00;160.00;720.00;1717.00;470.00;704.67;0.00;470.00;112.33;630.00;742.33;0.00;160.00;160.00;0.00
1771183152.0442348;0.00;0.00;0.00;0.00;776.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;613.01;1568.00;1568.00;2172.33;1671.67;1351.67;1838.67;887.67;1065.67;470.00;160.00;720.00;1867.00;630.00;704.67;0.00;470.00;224.66;630.00;742.33;0.00;160.00;160.00;0.00
1771183152.0454788;0.00;0.00;0.00;0.00;776.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;613.01;1568.00;1568.00;2172.33;1671.67;1351.67;1838.67;887.67;1065.67;470.00;160.00;720.00;1867.00;630.00;704.67;0.00;470.00;224.66;630.00;742.33;0.00;160.00;160.00;0.00
1771183152.0886393;0.00;0.00;0.00;0.00;776.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;613.01;1568.00;1878.00;2482.33;1831.67;1511.67;2261.00;887.67;1065.67;470.00;160.00;720.00;2129.33;630.00;704.67;0.00;470.00;374.66;630.00;742.33;310.00;160.00;160.00;0.00
1771183152.0898106;0.00;0.00;0.00;0.00;776.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;613.01;1568.00;1878.00;2482.33;1831.67;1511.67;2261.00;887.67;1065.67;470.00;160.00;720.00;2129.33;630.00;704.67;0.00;470.00;374.66;630.00;742.33;310.00;160.00;160.00;0.00
