timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771188094.7013001;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;80.00;0.00;0.00;0.00;0.00;0.00;257.00;160.00;160.00;618.00;298.00;70.00;150.00;160.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;320.00;0.00;310.00
1771188094.7301586;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;80.00;0.00;0.00;0.00;0.00;0.00;257.00;160.00;160.00;618.00;298.00;70.00;150.00;797.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;320.00;0.00;310.00
1771188094.730741;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;80.00;0.00;0.00;0.00;0.00;0.00;257.00;160.00;160.00;618.00;298.00;70.00;150.00;797.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;320.00;0.00;310.00
1771188094.7598748;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;80.00;0.00;0.00;0.00;0.00;0.00;369.33;304.67;304.67;618.00;298.00;70.00;150.00;1097.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;320.00;0.00;310.00
1771188094.7604616;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;80.00;0.00;0.00;0.00;0.00;0.00;369.33;304.67;304.67;618.00;298.00;70.00;150.00;1097.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;320.00;0.00;310.00
1771188094.79027;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;240.00;160.00;160.00;384.67;64.67;64.67;449.33;384.67;384.67;928.00;608.00;390.00;150.00;1397.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;320.00;310.00;310.00
1771188094.790884;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;240.00;160.00;160.00;384.67;64.67;64.67;449.33;384.67;384.67;928.00;608.00;390.00;150.00;1397.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;320.00;310.00;310.00
1771188094.8207545;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;390.00;320.00;320.00;544.67;224.67;337.00;754.00;689.34;464.67;1078.00;758.00;540.00;150.00;1697.00;0.00;0.00;224.67;0.00;0.00;320.00;0.00;320.00;310.00;310.00
1771188094.8214264;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;390.00;320.00;320.00;544.67;224.67;337.00;754.00;689.34;464.67;1078.00;758.00;540.00;150.00;1697.00;0.00;0.00;224.67;0.00;0.00;320.00;0.00;320.00;310.00;310.00
1771188094.8515668;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;390.00;320.00;320.00;544.67;224.67;567.00;834.00;866.34;641.67;1388.00;1068.00;540.00;300.00;1847.00;0.00;0.00;224.67;0.00;0.00;320.00;0.00;320.00;310.00;310.00
1771188094.8523061;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;390.00;320.00;320.00;544.67;224.67;567.00;834.00;866.34;641.67;1388.00;1068.00;540.00;300.00;1847.00;0.00;0.00;224.67;0.00;0.00;320.00;0.00;320.00;310.00;310.00
1771188094.8826356;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;390.00;320.00;320.00;544.67;224.67;567.00;834.00;866.34;641.67;1388.00;1068.00;540.00;300.00;2147.00;0.00;0.00;224.67;0.00;0.00;320.00;0.00;320.00;310.00;310.00
1771188094.883362;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;390.00;320.00;320.00;544.67;224.67;567.00;834.00;866.34;641.67;1388.00;1068.00;540.00;300.00;2147.00;0.00;0.00;224.67;0.00;0.00;320.00;0.00;320.00;310.00;310.00
1771188095.0120518;0.00;0.00;679.00;194.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;390.00;320.00;320.00;544.67;337.00;679.33;1128.67;1161.01;706.34;1388.00;1068.00;540.00;450.00;2297.00;230.00;0.00;224.67;112.33;0.00;320.00;0.00;320.00;310.00;310.00
1771188095.0128217;0.00;0.00;679.00;194.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;390.00;320.00;320.00;544.67;337.00;679.33;1128.67;1161.01;706.34;1388.00;1068.00;540.00;450.00;2297.00;230.00;0.00;224.67;112.33;0.00;320.00;0.00;320.00;310.00;310.00
1771188095.0436327;0.00;0.00;679.00;194.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;390.00;320.00;320.00;544.67;337.00;679.33;1128.67;1258.01;803.34;1388.00;1068.00;540.00;450.00;2597.00;230.00;0.00;224.67;112.33;0.00;320.00;0.00;320.00;310.00;310.00
1771188095.0444221;0.00;0.00;679.00;194.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;390.00;320.00;320.00;544.67;337.00;679.33;1128.67;1258.01;803.34;1388.00;1068.00;540.00;450.00;2597.00;230.00;0.00;224.67;112.33;0.00;320.00;0.00;320.00;310.00;310.00
1771188095.0755322;0.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;390.00;320.00;320.00;544.67;337.00;679.33;1278.67;1408.01;1065.67;1698.00;1378.00;850.00;600.00;2747.00;230.00;0.00;224.67;112.33;0.00;320.00;0.00;320.00;310.00;310.00
1771188095.0762525;0.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;390.00;320.00;320.00;544.67;337.00;679.33;1278.67;1408.01;1065.67;1698.00;1378.00;850.00;600.00;2747.00;230.00;0.00;224.67;112.33;0.00;320.00;0.00;320.00;310.00;310.00
1771188095.1072047;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;390.00;320.00;320.00;544.67;337.00;679.33;1375.67;1505.01;1162.67;2008.00;1688.00;1160.00;600.00;3047.00;230.00;0.00;224.67;112.33;0.00;320.00;0.00;320.00;310.00;310.00
1771188095.1079621;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;390.00;320.00;320.00;544.67;337.00;679.33;1375.67;1505.01;1162.67;2008.00;1688.00;1160.00;600.00;3047.00;230.00;0.00;224.67;112.33;0.00;320.00;0.00;320.00;310.00;310.00
1771188095.139491;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;390.00;320.00;320.00;967.00;759.33;1101.66;1798.00;1959.68;1617.34;2008.00;1688.00;1160.00;900.00;3047.00;230.00;0.00;534.67;112.33;0.00;320.00;0.00;320.00;310.00;310.00
1771188095.1402628;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;390.00;320.00;320.00;967.00;759.33;1101.66;1798.00;1959.68;1617.34;2008.00;1688.00;1160.00;900.00;3047.00;230.00;0.00;534.67;112.33;0.00;320.00;0.00;320.00;310.00;310.00
1771188095.171777;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;390.00;320.00;320.00;967.00;1239.33;1486.33;2332.67;2494.35;1912.01;2008.00;1688.00;1160.00;1050.00;3197.00;540.00;0.00;534.67;112.33;0.00;320.00;0.00;320.00;310.00;310.00
1771188095.1725683;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;390.00;320.00;320.00;967.00;1239.33;1486.33;2332.67;2494.35;1912.01;2008.00;1688.00;1160.00;1050.00;3197.00;540.00;0.00;534.67;112.33;0.00;320.00;0.00;320.00;310.00;310.00
1771188103.5326428;0.00;0.00;485.00;388.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;390.00;320.00;320.00;967.00;1239.33;1486.33;2429.67;2591.35;2009.01;2008.00;1688.00;1160.00;230.00;3197.00;540.00;0.00;534.67;112.33;0.00;320.00;0.00;320.00;310.00;310.00
1771188103.5346026;0.00;0.00;485.00;388.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;390.00;320.00;320.00;967.00;1239.33;1486.33;2429.67;2591.35;2009.01;2008.00;1688.00;1160.00;230.00;3197.00;540.00;0.00;534.67;112.33;0.00;320.00;0.00;320.00;310.00;310.00
1771188103.596787;0.00;0.00;485.00;388.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;390.00;320.00;320.00;967.00;1239.33;1486.33;2526.67;2688.35;2106.01;2008.00;1688.00;1160.00;722.33;3197.00;540.00;0.00;534.67;112.33;0.00;320.00;0.00;320.00;310.00;310.00
1771188103.5987663;0.00;0.00;485.00;388.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;390.00;320.00;320.00;967.00;1239.33;1486.33;2526.67;2688.35;2106.01;2008.00;1688.00;1160.00;722.33;3197.00;540.00;0.00;534.67;112.33;0.00;320.00;0.00;320.00;310.00;310.00
1771188103.658188;0.00;0.00;485.00;388.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;390.00;320.00;320.00;1277.00;1549.33;1796.33;2943.67;3105.35;2203.01;2008.00;1688.00;1160.00;1327.00;3197.00;540.00;0.00;534.67;112.33;0.00;320.00;0.00;320.00;310.00;310.00
1771188103.660027;0.00;0.00;485.00;388.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;390.00;320.00;320.00;1277.00;1549.33;1796.33;2943.67;3105.35;2203.01;2008.00;1688.00;1160.00;1327.00;3197.00;540.00;0.00;534.67;112.33;0.00;320.00;0.00;320.00;310.00;310.00
1771188103.7177331;0.00;0.00;485.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;550.00;480.00;480.00;1437.00;1699.33;1946.33;3200.67;3362.35;2460.01;2168.00;1848.00;1320.00;1631.67;3197.00;540.00;0.00;534.67;112.33;0.00;320.00;0.00;320.00;310.00;310.00
1771188103.7196832;0.00;0.00;485.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;550.00;480.00;480.00;1437.00;1699.33;1946.33;3200.67;3362.35;2460.01;2168.00;1848.00;1320.00;1631.67;3197.00;540.00;0.00;534.67;112.33;0.00;320.00;0.00;320.00;310.00;310.00
1771188125.541255;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;240.00;160.00;160.00;892.33;1362.33;1497.00;2361.33;2523.01;1978.34;498.00;178.00;240.00;150.00;0.00;310.00;0.00;534.67;0.00;0.00;0.00;0.00;320.00;0.00;310.00
1771188125.5429506;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;240.00;160.00;160.00;892.33;1362.33;1497.00;2361.33;2523.01;1978.34;498.00;178.00;240.00;150.00;0.00;310.00;0.00;534.67;0.00;0.00;0.00;0.00;320.00;0.00;310.00
1771188125.600749;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;240.00;160.00;160.00;892.33;1362.33;1497.00;2623.66;2785.34;2273.01;498.00;178.00;240.00;300.00;150.00;310.00;0.00;534.67;0.00;0.00;0.00;0.00;320.00;0.00;310.00
1771188125.6024742;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;240.00;160.00;160.00;892.33;1362.33;1497.00;2623.66;2785.34;2273.01;498.00;178.00;240.00;300.00;150.00;310.00;0.00;534.67;0.00;0.00;0.00;0.00;320.00;0.00;310.00
1771188125.6604574;0.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;240.00;160.00;160.00;892.33;1362.33;1497.00;2623.66;3010.01;2465.34;498.00;178.00;240.00;300.00;450.00;310.00;0.00;534.67;0.00;0.00;0.00;0.00;320.00;0.00;310.00
1771188125.662203;0.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;240.00;160.00;160.00;892.33;1362.33;1497.00;2623.66;3010.01;2465.34;498.00;178.00;240.00;300.00;450.00;310.00;0.00;534.67;0.00;0.00;0.00;0.00;320.00;0.00;310.00
1771188125.7193906;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;240.00;160.00;160.00;892.33;1362.33;1497.00;2923.66;3154.68;2577.67;658.00;338.00;240.00;600.00;450.00;310.00;0.00;534.67;0.00;0.00;0.00;0.00;320.00;0.00;310.00
1771188125.7211325;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;240.00;160.00;160.00;892.33;1362.33;1497.00;2923.66;3154.68;2577.67;658.00;338.00;240.00;600.00;450.00;310.00;0.00;534.67;0.00;0.00;0.00;0.00;320.00;0.00;310.00
1771188142.5614982;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;272.33;192.33;192.33;957.00;1427.00;1657.00;3383.66;3234.68;2657.67;738.00;418.00;320.00;750.00;450.00;310.00;230.00;534.67;0.00;0.00;0.00;0.00;320.00;0.00;310.00
1771188142.5633643;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;272.33;192.33;192.33;957.00;1427.00;1657.00;3383.66;3234.68;2657.67;738.00;418.00;320.00;750.00;450.00;310.00;230.00;534.67;0.00;0.00;0.00;0.00;320.00;0.00;310.00
1771188142.6231139;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;272.33;192.33;192.33;1054.00;1524.00;1754.00;3780.66;3347.01;2770.00;738.00;418.00;320.00;1050.00;450.00;310.00;230.00;534.67;0.00;0.00;0.00;0.00;320.00;0.00;310.00
1771188142.6249976;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;272.33;192.33;192.33;1054.00;1524.00;1754.00;3780.66;3347.01;2770.00;738.00;418.00;320.00;1050.00;450.00;310.00;230.00;534.67;0.00;0.00;0.00;0.00;320.00;0.00;310.00
1771188142.874004;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;272.33;192.33;192.33;1151.00;1621.00;1851.00;4177.66;3347.01;2770.00;738.00;418.00;320.00;1350.00;450.00;310.00;230.00;534.67;0.00;0.00;0.00;0.00;320.00;0.00;310.00
1771188142.8759089;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;272.33;192.33;192.33;1151.00;1621.00;1851.00;4177.66;3347.01;2770.00;738.00;418.00;320.00;1350.00;450.00;310.00;230.00;534.67;0.00;0.00;0.00;0.00;320.00;0.00;310.00
1771188142.9362226;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;272.33;192.33;192.33;1248.00;2038.00;2268.00;4744.66;3497.01;2920.00;738.00;418.00;320.00;1500.00;600.00;310.00;230.00;534.67;0.00;0.00;0.00;0.00;320.00;0.00;310.00
1771188142.938228;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;272.33;192.33;192.33;1248.00;2038.00;2268.00;4744.66;3497.01;2920.00;738.00;418.00;320.00;1500.00;600.00;310.00;230.00;534.67;0.00;0.00;0.00;0.00;320.00;0.00;310.00
1771188163.5824697;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;192.33;192.33;1248.00;1558.00;1883.33;3596.66;2349.01;1739.67;40.00;0.00;10.00;310.00;407.00;0.00;230.00;534.67;0.00;0.00;0.00;0.00;320.00;0.00;310.00
1771188163.5841372;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;192.33;192.33;1248.00;1558.00;1883.33;3596.66;2349.01;1739.67;40.00;0.00;10.00;310.00;407.00;0.00;230.00;534.67;0.00;0.00;0.00;0.00;320.00;0.00;310.00
1771188163.642508;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;192.33;192.33;1248.00;1558.00;1883.33;3788.99;2541.34;1932.00;40.00;0.00;10.00;620.00;631.67;0.00;230.00;534.67;0.00;0.00;0.00;0.00;320.00;0.00;310.00
1771188163.6441307;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;192.33;192.33;1248.00;1558.00;1883.33;3788.99;2541.34;1932.00;40.00;0.00;10.00;620.00;631.67;0.00;230.00;534.67;0.00;0.00;0.00;0.00;320.00;0.00;310.00
1771188163.7033544;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;192.33;192.33;1248.00;1558.00;1883.33;3885.99;2638.34;2029.00;40.00;0.00;10.00;1144.67;631.67;0.00;230.00;534.67;0.00;0.00;0.00;0.00;320.00;0.00;310.00
1771188163.705053;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;192.33;192.33;1248.00;1558.00;1883.33;3885.99;2638.34;2029.00;40.00;0.00;10.00;1144.67;631.67;0.00;230.00;534.67;0.00;0.00;0.00;0.00;320.00;0.00;310.00
1771188163.7644017;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;192.33;192.33;1248.00;1558.00;1883.33;4292.99;2735.34;2126.00;40.00;0.00;10.00;1669.34;631.67;0.00;230.00;534.67;0.00;0.00;0.00;0.00;320.00;0.00;310.00
1771188163.7661426;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;192.33;192.33;1248.00;1558.00;1883.33;4292.99;2735.34;2126.00;40.00;0.00;10.00;1669.34;631.67;0.00;230.00;534.67;0.00;0.00;0.00;0.00;320.00;0.00;310.00
1771188183.6059995;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;272.33;192.33;192.33;1248.00;1558.00;1883.33;4827.66;3040.01;2430.67;137.00;97.00;10.00;1979.34;781.67;0.00;230.00;534.67;0.00;0.00;0.00;0.00;320.00;0.00;310.00
1771188183.6079102;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;272.33;192.33;192.33;1248.00;1558.00;1883.33;4827.66;3040.01;2430.67;137.00;97.00;10.00;1979.34;781.67;0.00;230.00;534.67;0.00;0.00;0.00;0.00;320.00;0.00;310.00
1771188183.669289;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;272.33;192.33;192.33;1248.00;1558.00;1883.33;4939.99;3152.34;2543.00;234.00;194.00;10.00;2091.67;1081.67;0.00;230.00;534.67;0.00;0.00;0.00;0.00;320.00;0.00;310.00
1771188183.6711857;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;272.33;192.33;192.33;1248.00;1558.00;1883.33;4939.99;3152.34;2543.00;234.00;194.00;10.00;2091.67;1081.67;0.00;230.00;534.67;0.00;0.00;0.00;0.00;320.00;0.00;310.00
1771188183.7337458;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;432.33;352.33;352.33;1718.00;1708.00;2033.33;4939.99;3152.34;2543.00;491.00;451.00;170.00;2241.67;1231.67;0.00;230.00;534.67;0.00;0.00;0.00;0.00;320.00;0.00;310.00
1771188183.7357159;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;432.33;352.33;352.33;1718.00;1708.00;2033.33;4939.99;3152.34;2543.00;491.00;451.00;170.00;2241.67;1231.67;0.00;230.00;534.67;0.00;0.00;0.00;0.00;320.00;0.00;310.00
1771188183.7996547;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;432.33;352.33;352.33;1718.00;1708.00;2033.33;4939.99;3152.34;2863.00;898.00;858.00;480.00;2241.67;1531.67;320.00;230.00;534.67;0.00;0.00;0.00;0.00;320.00;0.00;310.00
1771188183.801682;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;432.33;352.33;352.33;1718.00;1708.00;2033.33;4939.99;3152.34;2863.00;898.00;858.00;480.00;2241.67;1531.67;320.00;230.00;534.67;0.00;0.00;0.00;0.00;320.00;0.00;310.00
1771188206.5984123;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;432.33;352.33;352.33;1493.33;1483.33;1808.66;4291.33;2633.00;2343.66;685.00;645.00;170.00;0.00;637.00;320.00;230.00;310.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771188206.5994995;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;432.33;352.33;352.33;1493.33;1483.33;1808.66;4291.33;2633.00;2343.66;685.00;645.00;170.00;0.00;637.00;320.00;230.00;310.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
