timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771186932.4475226;150.00;129.34;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;193.99;193.99;193.99;424.01;194.01;582.01;624.67;1361.01;2269.36;1150.66;532.66;241.66;1560.00;937.99;0.00;490.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33
1771186932.4492617;150.00;129.34;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;193.99;193.99;193.99;424.01;194.01;582.01;624.67;1361.01;2269.36;1150.66;532.66;241.66;1560.00;937.99;0.00;490.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33
1771186932.5017762;150.00;129.34;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;193.99;193.99;193.99;424.01;424.01;812.01;854.67;1505.68;2414.03;1247.66;629.66;241.66;1860.00;1050.32;0.00;490.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33
1771186932.5034988;150.00;129.34;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;193.99;193.99;193.99;424.01;424.01;812.01;854.67;1505.68;2414.03;1247.66;629.66;241.66;1860.00;1050.32;0.00;490.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33
1771186951.4657168;150.00;226.34;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;193.99;193.99;193.99;424.01;424.01;812.01;97.00;97.00;790.02;859.66;629.66;241.66;300.00;0.00;0.00;490.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33
1771186951.4672365;150.00;226.34;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;193.99;193.99;193.99;424.01;424.01;812.01;97.00;97.00;790.02;859.66;629.66;241.66;300.00;0.00;0.00;490.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33
1771186951.5197756;150.00;323.34;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;193.99;193.99;193.99;424.01;424.01;812.01;194.00;194.00;790.02;859.66;629.66;241.66;824.67;0.00;0.00;490.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33
1771186951.5213656;150.00;323.34;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;193.99;193.99;193.99;424.01;424.01;812.01;194.00;194.00;790.02;859.66;629.66;241.66;824.67;0.00;0.00;490.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33
1771186951.5733464;150.00;420.34;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;193.99;193.99;193.99;424.01;424.01;812.01;601.00;291.00;790.02;859.66;629.66;241.66;1237.00;0.00;0.00;490.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33
1771186951.574908;150.00;420.34;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;193.99;193.99;193.99;424.01;424.01;812.01;601.00;291.00;790.02;859.66;629.66;241.66;1237.00;0.00;0.00;490.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33
1771186951.6268663;150.00;517.34;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;193.99;193.99;193.99;424.01;424.01;812.01;713.33;403.33;934.69;859.66;629.66;241.66;1237.00;374.67;0.00;490.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33
1771186951.628407;150.00;517.34;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;193.99;193.99;193.99;424.01;424.01;812.01;713.33;403.33;934.69;859.66;629.66;241.66;1237.00;374.67;0.00;490.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33
1771186969.5077095;150.00;614.34;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;193.99;193.99;193.99;194.01;194.01;262.01;257.00;257.00;453.02;859.66;629.66;241.66;1044.00;150.00;0.00;170.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33
1771186969.509318;150.00;614.34;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;193.99;193.99;193.99;194.01;194.01;262.01;257.00;257.00;453.02;859.66;629.66;241.66;1044.00;150.00;0.00;170.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33
1771186969.5635622;150.00;711.34;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;193.99;193.99;193.99;194.01;194.01;262.01;664.00;664.00;453.02;859.66;629.66;241.66;1456.33;150.00;0.00;170.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33
1771186969.5651433;150.00;711.34;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;193.99;193.99;193.99;194.01;194.01;262.01;664.00;664.00;453.02;859.66;629.66;241.66;1456.33;150.00;0.00;170.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33
1771186969.617968;150.00;808.34;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;193.99;193.99;193.99;194.01;194.01;572.01;974.00;808.67;565.35;859.66;629.66;241.66;1756.33;262.33;0.00;170.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33
1771186969.6195822;150.00;808.34;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;193.99;193.99;193.99;194.01;194.01;572.01;974.00;808.67;565.35;859.66;629.66;241.66;1756.33;262.33;0.00;170.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33
1771186969.6725557;150.00;905.34;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;193.99;193.99;193.99;194.01;194.01;572.01;1236.33;1065.67;725.35;859.66;629.66;241.66;1906.33;412.33;0.00;170.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33
1771186969.6741693;150.00;905.34;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;193.99;193.99;193.99;194.01;194.01;572.01;1236.33;1065.67;725.35;859.66;629.66;241.66;1906.33;412.33;0.00;170.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33
1771186985.6193988;150.00;905.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;64.67;64.67;64.67;64.67;452.67;310.00;0.00;0.00;330.33;420.33;32.33;150.00;32.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771186985.620122;150.00;905.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;64.67;64.67;64.67;64.67;452.67;310.00;0.00;0.00;330.33;420.33;32.33;150.00;32.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771186985.6500926;150.00;905.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;129.33;64.67;64.67;64.67;64.67;452.67;310.00;0.00;0.00;427.33;517.33;129.33;150.00;439.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771186985.6508157;150.00;905.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;129.33;64.67;64.67;64.67;64.67;452.67;310.00;0.00;0.00;427.33;517.33;129.33;150.00;439.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771186985.6809201;150.00;905.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;97.00;97.00;97.00;97.00;805.00;812.33;550.00;240.00;492.00;582.00;194.00;300.00;744.00;0.00;112.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771186985.6816585;150.00;905.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;97.00;97.00;97.00;97.00;805.00;812.33;550.00;240.00;492.00;582.00;194.00;300.00;744.00;0.00;112.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771186985.7119775;150.00;905.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;226.33;161.67;161.67;257.00;257.00;965.00;1122.33;550.00;240.00;684.33;774.33;386.33;450.00;1006.33;0.00;112.33;384.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771186985.7126958;150.00;905.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;226.33;161.67;161.67;257.00;257.00;965.00;1122.33;550.00;240.00;684.33;774.33;386.33;450.00;1006.33;0.00;112.33;384.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771187008.659148;150.00;905.34;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;226.33;161.67;161.67;257.00;257.00;965.00;1272.33;710.00;400.00;684.33;774.33;386.33;600.00;1156.33;0.00;112.33;384.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771187008.65999;150.00;905.34;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;226.33;161.67;161.67;257.00;257.00;965.00;1272.33;710.00;400.00;684.33;774.33;386.33;600.00;1156.33;0.00;112.33;384.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771187008.6922457;150.00;905.34;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;226.33;161.67;161.67;577.00;577.00;1275.00;1432.33;742.33;432.33;684.33;774.33;386.33;750.00;1418.66;0.00;112.33;704.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771187008.6931264;150.00;905.34;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;226.33;161.67;161.67;577.00;577.00;1275.00;1432.33;742.33;432.33;684.33;774.33;386.33;750.00;1418.66;0.00;112.33;704.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771187008.7259614;150.00;905.34;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;226.33;161.67;161.67;577.00;577.00;1275.00;1732.33;854.66;544.66;684.33;774.33;386.33;1050.00;1418.66;0.00;112.33;704.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771187008.7268353;150.00;905.34;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;226.33;161.67;161.67;577.00;577.00;1275.00;1732.33;854.66;544.66;684.33;774.33;386.33;1050.00;1418.66;0.00;112.33;704.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771187008.758817;150.00;905.34;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;306.33;241.67;241.67;657.00;657.00;1355.00;1812.33;919.33;609.33;764.33;854.33;466.33;1050.00;1718.66;0.00;112.33;704.67;0.00;160.00;0.00;0.00;0.00;0.00;80.00
1771187008.7596605;150.00;905.34;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;306.33;241.67;241.67;657.00;657.00;1355.00;1812.33;919.33;609.33;764.33;854.33;466.33;1050.00;1718.66;0.00;112.33;704.67;0.00;160.00;0.00;0.00;0.00;0.00;80.00
1771187029.7143636;150.00;905.34;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;306.33;241.67;241.67;657.00;657.00;967.00;1909.33;919.33;609.33;764.33;854.33;466.33;1067.00;1718.66;0.00;112.33;704.67;0.00;160.00;0.00;0.00;0.00;0.00;80.00
1771187029.7161295;150.00;905.34;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;306.33;241.67;241.67;657.00;657.00;967.00;1909.33;919.33;609.33;764.33;854.33;466.33;1067.00;1718.66;0.00;112.33;704.67;0.00;160.00;0.00;0.00;0.00;0.00;80.00
1771187029.773861;150.00;905.34;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;306.33;241.67;241.67;657.00;657.00;967.00;2006.33;919.33;609.33;764.33;854.33;466.33;1329.33;1718.66;0.00;112.33;704.67;0.00;160.00;0.00;0.00;0.00;0.00;80.00
1771187029.7755954;150.00;905.34;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;306.33;241.67;241.67;657.00;657.00;967.00;2006.33;919.33;609.33;764.33;854.33;466.33;1329.33;1718.66;0.00;112.33;704.67;0.00;160.00;0.00;0.00;0.00;0.00;80.00
1771187029.833301;150.00;905.34;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;306.33;241.67;241.67;657.00;657.00;967.00;2103.33;919.33;609.33;764.33;854.33;466.33;1629.33;1718.66;0.00;112.33;704.67;0.00;160.00;0.00;0.00;0.00;0.00;80.00
1771187029.8350525;150.00;905.34;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;306.33;241.67;241.67;657.00;657.00;967.00;2103.33;919.33;609.33;764.33;854.33;466.33;1629.33;1718.66;0.00;112.33;704.67;0.00;160.00;0.00;0.00;0.00;0.00;80.00
1771187029.8912003;150.00;905.34;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;306.33;241.67;241.67;657.00;657.00;1277.00;2200.33;919.33;609.33;764.33;854.33;466.33;1779.33;1718.66;0.00;112.33;704.67;0.00;160.00;0.00;0.00;0.00;0.00;80.00
1771187029.8929253;150.00;905.34;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;306.33;241.67;241.67;657.00;657.00;1277.00;2200.33;919.33;609.33;764.33;854.33;466.33;1779.33;1718.66;0.00;112.33;704.67;0.00;160.00;0.00;0.00;0.00;0.00;80.00
1771187055.7515926;150.00;1002.34;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;306.33;241.67;241.67;657.00;657.00;1277.00;2312.66;1031.66;754.00;989.00;1079.00;691.00;1891.66;2018.66;0.00;112.33;704.67;0.00;160.00;0.00;0.00;0.00;0.00;80.00
1771187055.7534773;150.00;1002.34;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;306.33;241.67;241.67;657.00;657.00;1277.00;2312.66;1031.66;754.00;989.00;1079.00;691.00;1891.66;2018.66;0.00;112.33;704.67;0.00;160.00;0.00;0.00;0.00;0.00;80.00
1771187055.8122656;150.00;1099.34;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;306.33;241.67;241.67;657.00;657.00;1277.00;2344.99;1063.99;818.67;1299.00;1389.00;1001.00;2041.66;2168.66;0.00;112.33;704.67;0.00;160.00;0.00;0.00;0.00;0.00;80.00
1771187055.8142178;150.00;1099.34;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;306.33;241.67;241.67;657.00;657.00;1277.00;2344.99;1063.99;818.67;1299.00;1389.00;1001.00;2041.66;2168.66;0.00;112.33;704.67;0.00;160.00;0.00;0.00;0.00;0.00;80.00
1771187055.8739717;150.00;1196.34;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;306.33;561.67;561.67;977.00;967.00;1587.00;2521.99;1240.99;898.67;1299.00;1389.00;1001.00;2191.66;2318.66;0.00;112.33;704.67;310.00;480.00;0.00;0.00;0.00;0.00;80.00
1771187055.8759456;150.00;1196.34;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;306.33;561.67;561.67;977.00;967.00;1587.00;2521.99;1240.99;898.67;1299.00;1389.00;1001.00;2191.66;2318.66;0.00;112.33;704.67;310.00;480.00;0.00;0.00;0.00;0.00;80.00
1771187056.112996;150.00;1293.34;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;306.33;561.67;561.67;977.00;967.00;1587.00;2671.99;1390.99;1155.67;1299.00;1389.00;1001.00;2341.66;2468.66;310.00;112.33;704.67;310.00;480.00;0.00;0.00;0.00;0.00;80.00
1771187056.1148963;150.00;1293.34;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;306.33;561.67;561.67;977.00;967.00;1587.00;2671.99;1390.99;1155.67;1299.00;1389.00;1001.00;2341.66;2468.66;310.00;112.33;704.67;310.00;480.00;0.00;0.00;0.00;0.00;80.00
1771187080.764856;150.00;905.34;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;561.67;561.67;977.00;737.00;1454.00;998.66;694.67;565.33;216.33;306.33;306.33;909.34;195.33;310.00;112.33;704.67;310.00;480.00;0.00;0.00;0.00;0.00;80.00
1771187080.7657692;150.00;905.34;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;561.67;561.67;977.00;737.00;1454.00;998.66;694.67;565.33;216.33;306.33;306.33;909.34;195.33;310.00;112.33;704.67;310.00;480.00;0.00;0.00;0.00;0.00;80.00
1771187080.7997332;150.00;905.34;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;561.67;561.67;977.00;737.00;1551.00;998.66;694.67;565.33;216.33;306.33;306.33;1434.01;195.33;310.00;112.33;704.67;310.00;480.00;0.00;0.00;0.00;0.00;80.00
1771187080.800688;150.00;905.34;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;561.67;561.67;977.00;737.00;1551.00;998.66;694.67;565.33;216.33;306.33;306.33;1434.01;195.33;310.00;112.33;704.67;310.00;480.00;0.00;0.00;0.00;0.00;80.00
1771187080.8353233;150.00;905.34;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;561.67;561.67;977.00;737.00;1648.00;998.66;694.67;565.33;216.33;306.33;306.33;1734.01;195.33;310.00;112.33;704.67;310.00;480.00;0.00;0.00;0.00;0.00;80.00
1771187080.8362656;150.00;905.34;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;561.67;561.67;977.00;737.00;1648.00;998.66;694.67;565.33;216.33;306.33;306.33;1734.01;195.33;310.00;112.33;704.67;310.00;480.00;0.00;0.00;0.00;0.00;80.00
1771187080.8703098;150.00;905.34;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;561.67;561.67;977.00;737.00;1745.00;998.66;694.67;565.33;216.33;306.33;306.33;2258.68;195.33;310.00;112.33;704.67;310.00;480.00;0.00;0.00;0.00;0.00;80.00
1771187080.8712978;150.00;905.34;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;561.67;561.67;977.00;737.00;1745.00;998.66;694.67;565.33;216.33;306.33;306.33;2258.68;195.33;310.00;112.33;704.67;310.00;480.00;0.00;0.00;0.00;0.00;80.00
1771187099.8205204;150.00;905.34;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;306.33;561.67;561.67;977.00;737.00;1745.00;1228.66;924.67;795.33;313.33;403.33;306.33;2558.68;532.33;310.00;112.33;704.67;310.00;480.00;0.00;0.00;0.00;0.00;80.00
1771187099.8223722;150.00;905.34;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;306.33;561.67;561.67;977.00;737.00;1745.00;1228.66;924.67;795.33;313.33;403.33;306.33;2558.68;532.33;310.00;112.33;704.67;310.00;480.00;0.00;0.00;0.00;0.00;80.00
1771187099.880253;150.00;905.34;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;306.33;561.67;561.67;977.00;737.00;1745.00;1378.66;1084.67;955.33;410.33;500.33;306.33;2708.68;1019.33;310.00;112.33;704.67;310.00;480.00;0.00;0.00;0.00;0.00;80.00
1771187099.8820698;150.00;905.34;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;306.33;561.67;561.67;977.00;737.00;1745.00;1378.66;1084.67;955.33;410.33;500.33;306.33;2708.68;1019.33;310.00;112.33;704.67;310.00;480.00;0.00;0.00;0.00;0.00;80.00
1771187099.9407253;150.00;905.34;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;306.33;561.67;561.67;977.00;737.00;1905.00;1833.33;1229.34;1100.00;507.33;597.33;306.33;3008.68;1131.66;310.00;112.33;704.67;310.00;480.00;0.00;0.00;0.00;0.00;80.00
1771187099.9426587;150.00;905.34;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;306.33;561.67;561.67;977.00;737.00;1905.00;1833.33;1229.34;1100.00;507.33;597.33;306.33;3008.68;1131.66;310.00;112.33;704.67;310.00;480.00;0.00;0.00;0.00;0.00;80.00
1771187100.0012665;150.00;905.34;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;371.00;626.34;626.34;1041.67;801.67;2065.00;2405.66;1741.67;1292.33;699.66;789.66;371.00;3308.68;1131.66;630.00;652.33;704.67;310.00;480.00;0.00;0.00;0.00;160.00;80.00
1771187100.0032406;150.00;905.34;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;371.00;626.34;626.34;1041.67;801.67;2065.00;2405.66;1741.67;1292.33;699.66;789.66;371.00;3308.68;1131.66;630.00;652.33;704.67;310.00;480.00;0.00;0.00;0.00;160.00;80.00
