timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771184417.9697232;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;192.33;192.33;354.00;609.33;669.66;1255.67;2360.33;1488.66;0.00;0.00;0.00;3435.33;0.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184418.2012026;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;192.33;192.33;451.00;706.33;766.66;1255.67;2360.33;1488.66;0.00;0.00;0.00;3735.33;0.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184418.2030156;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;192.33;192.33;451.00;706.33;766.66;1255.67;2360.33;1488.66;0.00;0.00;0.00;3735.33;0.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184418.2594988;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;192.33;192.33;548.00;803.33;863.66;1415.67;2520.33;1648.66;310.00;310.00;310.00;3885.33;150.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184418.2613842;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;192.33;192.33;548.00;803.33;863.66;1415.67;2520.33;1648.66;310.00;310.00;310.00;3885.33;150.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184431.9439123;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;192.33;192.33;645.00;1220.33;1280.66;2030.34;2600.33;1798.66;310.00;310.00;310.00;4035.33;300.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184431.9457812;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;192.33;192.33;645.00;1220.33;1280.66;2030.34;2600.33;1798.66;310.00;310.00;310.00;4035.33;300.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184432.0014663;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;192.33;192.33;742.00;1317.33;1687.66;2335.01;2905.00;2103.33;470.00;470.00;470.00;4185.33;450.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184432.003345;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;192.33;192.33;742.00;1317.33;1687.66;2335.01;2905.00;2103.33;470.00;470.00;470.00;4185.33;450.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184432.0603397;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;192.33;192.33;839.00;1644.33;2014.66;2662.01;3017.33;2215.66;470.00;470.00;470.00;4485.33;562.33;160.00;694.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184432.0623167;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;192.33;192.33;839.00;1644.33;2014.66;2662.01;3017.33;2215.66;470.00;470.00;470.00;4485.33;562.33;160.00;694.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184432.1199598;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;192.33;192.33;936.00;2281.33;2746.99;3094.34;3497.33;2215.66;470.00;470.00;470.00;4635.33;562.33;480.00;694.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184432.121865;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;192.33;192.33;936.00;2281.33;2746.99;3094.34;3497.33;2215.66;470.00;470.00;470.00;4635.33;562.33;480.00;694.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184448.9840336;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;240.00;272.33;497.00;1096.00;2441.33;2896.99;3094.34;3497.33;2445.66;550.00;550.00;550.00;4785.33;712.33;710.00;694.67;432.33;160.00;0.00;0.00;224.67;0.00;0.00;0.00
1771184448.9861617;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;240.00;272.33;497.00;1096.00;2441.33;2896.99;3094.34;3497.33;2445.66;550.00;550.00;550.00;4785.33;712.33;710.00;694.67;432.33;160.00;0.00;0.00;224.67;0.00;0.00;0.00
1771184449.0481825;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;544.67;577.00;754.00;1256.00;2911.33;3046.99;3094.34;3497.33;2675.66;630.00;630.00;630.00;4785.33;862.33;940.00;694.67;432.33;160.00;0.00;0.00;224.67;0.00;0.00;224.67
1771184449.0504334;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;544.67;577.00;754.00;1256.00;2911.33;3046.99;3094.34;3497.33;2675.66;630.00;630.00;630.00;4785.33;862.33;940.00;694.67;432.33;160.00;0.00;0.00;224.67;0.00;0.00;224.67
1771184449.1120377;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;624.67;609.33;786.33;1320.67;3071.33;3516.99;3414.34;3817.33;2905.66;710.00;710.00;710.00;4785.33;1012.33;1170.00;694.67;432.33;160.00;112.33;0.00;224.67;0.00;0.00;224.67
1771184449.1144238;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;624.67;609.33;786.33;1320.67;3071.33;3516.99;3414.34;3817.33;2905.66;710.00;710.00;710.00;4785.33;1012.33;1170.00;694.67;432.33;160.00;112.33;0.00;224.67;0.00;0.00;224.67
1771184449.1768243;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;624.67;929.33;1106.33;1737.67;3478.33;3976.99;3574.34;3977.33;2905.66;710.00;710.00;710.00;4785.33;1012.33;1170.00;694.67;432.33;160.00;432.33;0.00;224.67;0.00;0.00;224.67
1771184449.17911;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;624.67;929.33;1106.33;1737.67;3478.33;3976.99;3574.34;3977.33;2905.66;710.00;710.00;710.00;4785.33;1012.33;1170.00;694.67;432.33;160.00;432.33;0.00;224.67;0.00;0.00;224.67
1771184470.004844;0.00;485.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;784.67;1089.33;1266.33;2320.00;3970.66;4469.32;3766.67;4169.66;2970.33;774.67;774.67;870.00;4935.33;1012.33;1330.00;694.67;432.33;480.00;432.33;0.00;224.67;0.00;224.67;224.67
1771184470.006218;0.00;485.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;784.67;1089.33;1266.33;2320.00;3970.66;4469.32;3766.67;4169.66;2970.33;774.67;774.67;870.00;4935.33;1012.33;1330.00;694.67;432.33;480.00;432.33;0.00;224.67;0.00;224.67;224.67
1771184470.0457122;0.00;582.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;784.67;1089.33;1266.33;2320.00;4082.99;4581.65;3879.00;4506.66;3590.33;1094.67;774.67;870.00;4935.33;1312.33;1330.00;919.34;432.33;480.00;432.33;0.00;224.67;320.00;224.67;224.67
1771184470.0471566;0.00;582.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;784.67;1089.33;1266.33;2320.00;4082.99;4581.65;3879.00;4506.66;3590.33;1094.67;774.67;870.00;4935.33;1312.33;1330.00;919.34;432.33;480.00;432.33;0.00;224.67;320.00;224.67;224.67
1771184470.086822;0.00;679.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;864.67;1169.33;1346.33;2577.00;4339.99;4838.65;4136.00;4763.66;3980.33;1484.67;1164.67;1260.00;4935.33;1612.33;1330.00;919.34;432.33;480.00;432.33;0.00;224.67;320.00;224.67;534.67
1771184470.088239;0.00;679.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;864.67;1169.33;1346.33;2577.00;4339.99;4838.65;4136.00;4763.66;3980.33;1484.67;1164.67;1260.00;4935.33;1612.33;1330.00;919.34;432.33;480.00;432.33;0.00;224.67;320.00;224.67;534.67
1771184470.2297719;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1334.67;1639.33;1816.33;2929.33;4372.32;4870.98;4318.33;4945.99;4290.33;1944.67;1624.67;1730.00;4935.33;1762.33;1330.00;919.34;432.33;800.00;432.33;0.00;224.67;320.00;534.67;534.67
1771184470.2312264;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1334.67;1639.33;1816.33;2929.33;4372.32;4870.98;4318.33;4945.99;4290.33;1944.67;1624.67;1730.00;4935.33;1762.33;1330.00;919.34;432.33;800.00;432.33;0.00;224.67;320.00;534.67;534.67
1771184490.0505996;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;776.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1334.67;1639.33;1816.33;2929.33;4372.32;4550.98;3816.00;4466.00;3880.34;1944.67;1624.67;1730.00;4785.33;300.00;1330.00;609.34;432.33;800.00;432.33;0.00;224.67;320.00;534.67;534.67
1771184490.0520604;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;776.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1334.67;1639.33;1816.33;2929.33;4372.32;4550.98;3816.00;4466.00;3880.34;1944.67;1624.67;1730.00;4785.33;300.00;1330.00;609.34;432.33;800.00;432.33;0.00;224.67;320.00;534.67;534.67
1771184490.0926948;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;776.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1334.67;1639.33;1816.33;2929.33;4372.32;4550.98;3928.33;4610.67;4025.01;1944.67;1624.67;1730.00;4785.33;600.00;1330.00;609.34;432.33;800.00;432.33;0.00;224.67;320.00;534.67;534.67
1771184490.0940697;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;776.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1334.67;1639.33;1816.33;2929.33;4372.32;4550.98;3928.33;4610.67;4025.01;1944.67;1624.67;1730.00;4785.33;600.00;1330.00;609.34;432.33;800.00;432.33;0.00;224.67;320.00;534.67;534.67
1771184490.1349478;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;776.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1334.67;1639.33;1816.33;2929.33;4372.32;4550.98;3928.33;4707.67;4122.01;1944.67;1624.67;1730.00;4785.33;900.00;1330.00;609.34;432.33;800.00;432.33;0.00;224.67;320.00;534.67;534.67
1771184490.1364024;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;776.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1334.67;1639.33;1816.33;2929.33;4372.32;4550.98;3928.33;4707.67;4122.01;1944.67;1624.67;1730.00;4785.33;900.00;1330.00;609.34;432.33;800.00;432.33;0.00;224.67;320.00;534.67;534.67
1771184490.1862152;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;776.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1334.67;1639.33;1816.33;2929.33;4372.32;4550.98;3928.33;4707.67;4122.01;1944.67;1624.67;1730.00;4785.33;900.00;1330.00;609.34;432.33;800.00;432.33;0.00;224.67;320.00;534.67;534.67
1771184490.1877215;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;776.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1334.67;1639.33;1816.33;2929.33;4372.32;4550.98;3928.33;4707.67;4122.01;1944.67;1624.67;1730.00;4785.33;900.00;1330.00;609.34;432.33;800.00;432.33;0.00;224.67;320.00;534.67;534.67
1771184506.1108484;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;291.00;388.00;776.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1334.67;1639.33;1816.33;2929.33;4372.32;3852.98;97.00;1219.00;24.01;1556.67;1236.67;1730.00;150.00;0.00;1170.00;609.34;432.33;800.00;432.33;0.00;224.67;320.00;534.67;534.67
1771184506.1130726;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;291.00;388.00;776.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1334.67;1639.33;1816.33;2929.33;4372.32;3852.98;97.00;1219.00;24.01;1556.67;1236.67;1730.00;150.00;0.00;1170.00;609.34;432.33;800.00;432.33;0.00;224.67;320.00;534.67;534.67
1771184506.1770043;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;291.00;388.00;776.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1334.67;1639.33;1816.33;2929.33;4372.32;3852.98;194.00;1219.00;24.01;1556.67;1236.67;1730.00;300.00;0.00;1170.00;609.34;432.33;800.00;432.33;0.00;224.67;320.00;534.67;534.67
1771184506.1791747;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;291.00;388.00;776.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1334.67;1639.33;1816.33;2929.33;4372.32;3852.98;194.00;1219.00;24.01;1556.67;1236.67;1730.00;300.00;0.00;1170.00;609.34;432.33;800.00;432.33;0.00;224.67;320.00;534.67;534.67
1771184506.4147153;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;291.00;388.00;776.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1334.67;1639.33;1816.33;2929.33;4372.32;3852.98;291.00;1219.00;24.01;1556.67;1236.67;1730.00;610.00;0.00;1170.00;609.34;432.33;800.00;432.33;0.00;224.67;320.00;534.67;534.67
1771184506.4169383;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;291.00;388.00;776.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1334.67;1639.33;1816.33;2929.33;4372.32;3852.98;291.00;1219.00;24.01;1556.67;1236.67;1730.00;610.00;0.00;1170.00;609.34;432.33;800.00;432.33;0.00;224.67;320.00;534.67;534.67
1771184506.4694178;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;388.00;776.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1334.67;1639.33;1816.33;2929.33;4372.32;3852.98;388.00;1219.00;24.01;1556.67;1236.67;1730.00;1007.00;0.00;1170.00;609.34;432.33;800.00;432.33;0.00;224.67;320.00;534.67;534.67
1771184506.471676;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;388.00;776.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1334.67;1639.33;1816.33;2929.33;4372.32;3852.98;388.00;1219.00;24.01;1556.67;1236.67;1730.00;1007.00;0.00;1170.00;609.34;432.33;800.00;432.33;0.00;224.67;320.00;534.67;534.67
1771184518.1260355;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;291.00;388.00;776.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1334.67;1639.33;1816.33;2929.33;4372.32;3852.98;388.00;1219.00;24.01;1556.67;1236.67;1730.00;1007.00;97.00;1170.00;609.34;432.33;800.00;432.33;0.00;224.67;320.00;534.67;534.67
1771184518.1274035;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;291.00;388.00;776.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1334.67;1639.33;1816.33;2929.33;4372.32;3852.98;388.00;1219.00;24.01;1556.67;1236.67;1730.00;1007.00;97.00;1170.00;609.34;432.33;800.00;432.33;0.00;224.67;320.00;534.67;534.67
1771184518.1668665;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;291.00;388.00;776.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1334.67;1639.33;1816.33;2929.33;4372.32;3852.98;875.00;1706.00;511.01;1556.67;1236.67;1730.00;1344.00;177.00;1170.00;609.34;432.33;800.00;432.33;0.00;224.67;320.00;534.67;534.67
1771184518.168128;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;291.00;388.00;776.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1334.67;1639.33;1816.33;2929.33;4372.32;3852.98;875.00;1706.00;511.01;1556.67;1236.67;1730.00;1344.00;177.00;1170.00;609.34;432.33;800.00;432.33;0.00;224.67;320.00;534.67;534.67
1771184518.2075083;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;291.00;388.00;776.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1334.67;1639.33;1816.33;2929.33;4372.32;3852.98;1512.00;2113.00;918.01;1556.67;1236.67;1730.00;1681.00;487.00;1170.00;609.34;432.33;800.00;432.33;0.00;224.67;320.00;534.67;534.67
1771184518.2088053;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;291.00;388.00;776.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1334.67;1639.33;1816.33;2929.33;4372.32;3852.98;1512.00;2113.00;918.01;1556.67;1236.67;1730.00;1681.00;487.00;1170.00;609.34;432.33;800.00;432.33;0.00;224.67;320.00;534.67;534.67
1771184518.248214;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;291.00;388.00;776.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1334.67;1639.33;1816.33;2929.33;4372.32;3852.98;1812.00;2423.00;1228.01;1556.67;1236.67;1730.00;1681.00;1054.00;1170.00;609.34;432.33;800.00;432.33;0.00;224.67;320.00;534.67;534.67
1771184518.2495012;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;291.00;388.00;776.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1334.67;1639.33;1816.33;2929.33;4372.32;3852.98;1812.00;2423.00;1228.01;1556.67;1236.67;1730.00;1681.00;1054.00;1170.00;609.34;432.33;800.00;432.33;0.00;224.67;320.00;534.67;534.67
1771184531.2651138;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;291.00;388.00;776.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;934.67;1319.33;1576.33;3169.33;4132.32;3350.65;400.00;2006.00;97.00;852.00;1012.00;1505.33;0.00;978.67;1010.00;609.34;752.33;640.00;432.33;0.00;224.67;0.00;534.67;534.67
1771184531.2663746;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;291.00;388.00;776.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;934.67;1319.33;1576.33;3169.33;4132.32;3350.65;400.00;2006.00;97.00;852.00;1012.00;1505.33;0.00;978.67;1010.00;609.34;752.33;640.00;432.33;0.00;224.67;0.00;534.67;534.67
1771184531.3061187;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;291.00;388.00;776.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;934.67;1319.33;1576.33;3169.33;4132.32;3350.65;512.33;2343.00;337.00;852.00;1012.00;1505.33;112.33;1278.67;1010.00;609.34;752.33;640.00;432.33;0.00;224.67;0.00;534.67;534.67
1771184531.307422;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;291.00;388.00;776.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;934.67;1319.33;1576.33;3169.33;4132.32;3350.65;512.33;2343.00;337.00;852.00;1012.00;1505.33;112.33;1278.67;1010.00;609.34;752.33;640.00;432.33;0.00;224.67;0.00;534.67;534.67
1771184531.3473146;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;291.00;388.00;776.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;934.67;1319.33;1576.33;3169.33;4132.32;3350.65;512.33;2680.00;577.00;852.00;1012.00;1505.33;112.33;1578.67;1010.00;609.34;752.33;640.00;432.33;0.00;224.67;0.00;534.67;534.67
1771184531.348584;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;291.00;388.00;776.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;934.67;1319.33;1576.33;3169.33;4132.32;3350.65;512.33;2680.00;577.00;852.00;1012.00;1505.33;112.33;1578.67;1010.00;609.34;752.33;640.00;432.33;0.00;224.67;0.00;534.67;534.67
1771184531.3886247;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;291.00;388.00;776.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;934.67;1319.33;1576.33;3169.33;4132.32;3350.65;512.33;3124.67;989.33;852.00;1012.00;1505.33;112.33;1878.67;1010.00;609.34;752.33;640.00;432.33;0.00;224.67;0.00;534.67;534.67
1771184531.3899467;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;291.00;388.00;776.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;934.67;1319.33;1576.33;3169.33;4132.32;3350.65;512.33;3124.67;989.33;852.00;1012.00;1505.33;112.33;1878.67;1010.00;609.34;752.33;640.00;432.33;0.00;224.67;0.00;534.67;534.67
1771184549.4129953;0.00;388.00;97.00;388.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;776.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;934.67;1319.33;1576.33;2781.33;3744.32;2962.65;352.33;2964.67;829.33;542.00;702.00;1195.33;0.00;1728.67;1010.00;609.34;752.33;640.00;432.33;0.00;224.67;0.00;534.67;534.67
1771184549.415466;0.00;388.00;97.00;388.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;776.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;934.67;1319.33;1576.33;2781.33;3744.32;2962.65;352.33;2964.67;829.33;542.00;702.00;1195.33;0.00;1728.67;1010.00;609.34;752.33;640.00;432.33;0.00;224.67;0.00;534.67;534.67
1771184549.4850972;0.00;388.00;194.00;388.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;776.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;934.67;1319.33;1576.33;2781.33;3744.32;2962.65;352.33;2964.67;829.33;542.00;702.00;1195.33;0.00;1728.67;1010.00;609.34;752.33;640.00;432.33;0.00;224.67;0.00;534.67;534.67
1771184549.4876592;0.00;388.00;194.00;388.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;776.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;934.67;1319.33;1576.33;2781.33;3744.32;2962.65;352.33;2964.67;829.33;542.00;702.00;1195.33;0.00;1728.67;1010.00;609.34;752.33;640.00;432.33;0.00;224.67;0.00;534.67;534.67
1771184549.5575588;0.00;388.00;291.00;388.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;776.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;934.67;1319.33;1576.33;2781.33;3744.32;2962.65;352.33;2964.67;829.33;542.00;702.00;1195.33;0.00;1728.67;1010.00;609.34;752.33;640.00;432.33;0.00;224.67;0.00;534.67;534.67
