timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771184438.8956237;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;194.00;0.00;0.00;1196.67;1196.67;1115.01;1358.33;2618.33;2101.00;2015.66;2588.68;2981.01;1798.00;1488.00;1712.67;1049.33;2100.00;1052.33;754.67;630.00;630.00;0.00;224.67;0.00;0.00;224.67;224.67
1771184438.9542031;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;291.00;0.00;0.00;1436.67;1436.67;1355.01;1598.33;3238.33;2401.00;2112.66;2733.35;3125.68;1942.67;1632.67;1952.67;1049.33;2100.00;1052.33;754.67;630.00;630.00;160.00;224.67;0.00;0.00;224.67;224.67
1771184438.9565012;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;291.00;0.00;0.00;1436.67;1436.67;1355.01;1598.33;3238.33;2401.00;2112.66;2733.35;3125.68;1942.67;1632.67;1952.67;1049.33;2100.00;1052.33;754.67;630.00;630.00;160.00;224.67;0.00;0.00;224.67;224.67
1771184439.1050973;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;1436.67;1436.67;1355.01;1598.33;3238.33;2625.67;2304.99;2973.35;3435.68;2252.67;1632.67;1952.67;1049.33;2400.00;1282.33;867.00;630.00;630.00;160.00;224.67;0.00;0.00;224.67;224.67
1771184439.10636;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;1436.67;1436.67;1355.01;1598.33;3238.33;2625.67;2304.99;2973.35;3435.68;2252.67;1632.67;1952.67;1049.33;2400.00;1282.33;867.00;630.00;630.00;160.00;224.67;0.00;0.00;224.67;224.67
1771184465.8755949;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;1436.67;1436.67;1355.01;1598.33;2928.33;1931.00;836.99;1863.69;2455.34;2028.00;1408.00;1728.00;0.00;0.00;1282.33;707.00;630.00;320.00;160.00;0.00;0.00;0.00;224.67;224.67
1771184465.8778448;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;1436.67;1436.67;1355.01;1598.33;2928.33;1931.00;836.99;1863.69;2455.34;2028.00;1408.00;1728.00;0.00;0.00;1282.33;707.00;630.00;320.00;160.00;0.00;0.00;0.00;224.67;224.67
1771184465.9377923;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;1436.67;1436.67;1355.01;1598.33;2928.33;1931.00;933.99;1960.69;2552.34;2028.00;1408.00;1728.00;0.00;0.00;1282.33;707.00;630.00;320.00;160.00;0.00;0.00;0.00;224.67;224.67
1771184465.9400346;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;1436.67;1436.67;1355.01;1598.33;2928.33;1931.00;933.99;1960.69;2552.34;2028.00;1408.00;1728.00;0.00;0.00;1282.33;707.00;630.00;320.00;160.00;0.00;0.00;0.00;224.67;224.67
1771184466.175466;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;1436.67;1436.67;1355.01;1598.33;2928.33;1931.00;1340.99;2057.69;2649.34;2028.00;1408.00;1728.00;0.00;0.00;1282.33;707.00;630.00;320.00;160.00;0.00;0.00;0.00;224.67;224.67
1771184466.177632;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;1436.67;1436.67;1355.01;1598.33;2928.33;1931.00;1340.99;2057.69;2649.34;2028.00;1408.00;1728.00;0.00;0.00;1282.33;707.00;630.00;320.00;160.00;0.00;0.00;0.00;224.67;224.67
1771184466.234847;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;1436.67;1436.67;1355.01;1598.33;2928.33;1931.00;1827.99;2314.69;2906.34;2028.00;1408.00;1728.00;384.67;150.00;1282.33;707.00;630.00;320.00;160.00;0.00;0.00;0.00;224.67;224.67
1771184466.2369475;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;1436.67;1436.67;1355.01;1598.33;2928.33;1931.00;1827.99;2314.69;2906.34;2028.00;1408.00;1728.00;384.67;150.00;1282.33;707.00;630.00;320.00;160.00;0.00;0.00;0.00;224.67;224.67
1771184486.9108467;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;388.00;0.00;0.00;1147.34;1147.34;936.34;1276.66;2286.66;1289.33;1517.99;2314.69;2906.34;1748.67;1128.67;1448.67;0.00;0.00;1282.33;707.00;630.00;320.00;160.00;0.00;0.00;0.00;224.67;224.67
1771184486.9119718;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;388.00;0.00;0.00;1147.34;1147.34;936.34;1276.66;2286.66;1289.33;1517.99;2314.69;2906.34;1748.67;1128.67;1448.67;0.00;0.00;1282.33;707.00;630.00;320.00;160.00;0.00;0.00;0.00;224.67;224.67
1771184486.9459755;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;388.00;0.00;0.00;1212.01;1212.01;1001.01;1308.99;2318.99;1321.66;1987.99;2474.69;3066.34;1813.34;1193.34;1513.34;0.00;224.67;1282.33;707.00;630.00;320.00;160.00;0.00;0.00;0.00;224.67;224.67
1771184486.9470954;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;388.00;0.00;0.00;1212.01;1212.01;1001.01;1308.99;2318.99;1321.66;1987.99;2474.69;3066.34;1813.34;1193.34;1513.34;0.00;224.67;1282.33;707.00;630.00;320.00;160.00;0.00;0.00;0.00;224.67;224.67
1771184486.9816883;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;388.00;0.00;0.00;1276.68;1276.68;1065.68;1341.32;2351.32;1353.99;2067.99;2554.69;3146.34;1878.01;1258.01;1578.01;160.00;749.34;1282.33;707.00;630.00;320.00;160.00;0.00;0.00;0.00;224.67;224.67
1771184486.9828463;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;388.00;0.00;0.00;1276.68;1276.68;1065.68;1341.32;2351.32;1353.99;2067.99;2554.69;3146.34;1878.01;1258.01;1578.01;160.00;749.34;1282.33;707.00;630.00;320.00;160.00;0.00;0.00;0.00;224.67;224.67
1771184487.0177999;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;1341.35;1341.35;1130.35;1373.65;2383.65;1386.32;2147.99;2634.69;3226.34;2252.68;1632.68;1642.68;272.33;1274.01;1282.33;707.00;630.00;320.00;160.00;0.00;0.00;0.00;534.67;224.67
1771184487.0189643;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;1341.35;1341.35;1130.35;1373.65;2383.65;1386.32;2147.99;2634.69;3226.34;2252.68;1632.68;1642.68;272.33;1274.01;1282.33;707.00;630.00;320.00;160.00;0.00;0.00;0.00;534.67;224.67
1771184501.9733927;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;485.00;0.00;0.00;1244.35;1244.35;1033.35;1082.65;2092.65;1095.32;2132.66;2619.36;3211.01;2155.68;1535.68;1545.68;0.00;1161.68;1282.33;707.00;630.00;320.00;160.00;0.00;0.00;0.00;534.67;224.67
1771184501.9754767;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;485.00;0.00;0.00;1244.35;1244.35;1033.35;1082.65;2092.65;1095.32;2132.66;2619.36;3211.01;2155.68;1535.68;1545.68;0.00;1161.68;1282.33;707.00;630.00;320.00;160.00;0.00;0.00;0.00;534.67;224.67
1771184502.0347183;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;582.00;0.00;0.00;1244.35;1244.35;1033.35;1082.65;2092.65;1095.32;2132.66;2619.36;3211.01;2155.68;1535.68;1545.68;160.00;1161.68;1282.33;707.00;630.00;320.00;160.00;0.00;0.00;0.00;534.67;224.67
1771184502.0367835;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;582.00;0.00;0.00;1244.35;1244.35;1033.35;1082.65;2092.65;1095.32;2132.66;2619.36;3211.01;2155.68;1535.68;1545.68;160.00;1161.68;1282.33;707.00;630.00;320.00;160.00;0.00;0.00;0.00;534.67;224.67
1771184502.096867;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;679.00;0.00;0.00;1244.35;1244.35;1033.35;1082.65;2092.65;1095.32;2164.99;2651.69;3243.34;2155.68;1535.68;1545.68;374.67;1194.01;1282.33;707.00;630.00;320.00;160.00;0.00;0.00;0.00;534.67;224.67
1771184502.0989118;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;679.00;0.00;0.00;1244.35;1244.35;1033.35;1082.65;2092.65;1095.32;2164.99;2651.69;3243.34;2155.68;1535.68;1545.68;374.67;1194.01;1282.33;707.00;630.00;320.00;160.00;0.00;0.00;0.00;534.67;224.67
1771184502.1594136;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;776.00;0.00;0.00;1244.35;1244.35;1033.35;1082.65;2092.65;1095.32;2324.99;2811.69;3403.34;2155.68;1535.68;1545.68;829.34;1344.01;1282.33;707.00;630.00;320.00;160.00;0.00;0.00;0.00;534.67;224.67
1771184502.161484;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;776.00;0.00;0.00;1244.35;1244.35;1033.35;1082.65;2092.65;1095.32;2324.99;2811.69;3403.34;2155.68;1535.68;1545.68;829.34;1344.01;1282.33;707.00;630.00;320.00;160.00;0.00;0.00;0.00;534.67;224.67
1771184527.0014536;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;0.00;0.00;696.35;696.35;873.35;922.65;1612.65;65.32;702.67;224.67;224.67;1137.68;517.68;527.68;529.34;422.33;1170.00;182.33;310.00;0.00;160.00;0.00;0.00;0.00;534.67;224.67
1771184527.0031998;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;0.00;0.00;696.35;696.35;873.35;922.65;1612.65;65.32;702.67;224.67;224.67;1137.68;517.68;527.68;529.34;422.33;1170.00;182.33;310.00;0.00;160.00;0.00;0.00;0.00;534.67;224.67
1771184527.0591116;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;0.00;0.00;696.35;696.35;873.35;922.65;1612.65;65.32;815.00;717.00;717.00;1137.68;517.68;527.68;689.34;722.33;1170.00;182.33;310.00;0.00;160.00;0.00;0.00;0.00;534.67;224.67
1771184527.0609343;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;0.00;0.00;696.35;696.35;873.35;922.65;1612.65;65.32;815.00;717.00;717.00;1137.68;517.68;527.68;689.34;722.33;1170.00;182.33;310.00;0.00;160.00;0.00;0.00;0.00;534.67;224.67
1771184527.293142;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;0.00;0.00;696.35;696.35;873.35;922.65;1612.65;65.32;815.00;717.00;717.00;1137.68;517.68;527.68;689.34;1022.33;1170.00;182.33;310.00;0.00;160.00;0.00;0.00;0.00;534.67;224.67
1771184527.2950048;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;0.00;0.00;696.35;696.35;873.35;922.65;1612.65;65.32;815.00;717.00;717.00;1137.68;517.68;527.68;689.34;1022.33;1170.00;182.33;310.00;0.00;160.00;0.00;0.00;0.00;534.67;224.67
1771184527.353195;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;0.00;0.00;696.35;696.35;873.35;922.65;1612.65;65.32;815.00;717.00;717.00;1137.68;517.68;527.68;689.34;1322.33;1170.00;182.33;310.00;0.00;160.00;0.00;0.00;0.00;534.67;224.67
1771184527.355145;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;0.00;0.00;696.35;696.35;873.35;922.65;1612.65;65.32;815.00;717.00;717.00;1137.68;517.68;527.68;689.34;1322.33;1170.00;182.33;310.00;0.00;160.00;0.00;0.00;0.00;534.67;224.67
1771184551.030049;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;257.01;257.01;434.01;760.99;1450.99;97.00;240.00;310.00;310.00;57.68;47.68;0.00;89.34;300.00;540.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;310.00;0.00
1771184551.0317767;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;257.01;257.01;434.01;760.99;1450.99;97.00;240.00;310.00;310.00;57.68;47.68;0.00;89.34;300.00;540.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;310.00;0.00
1771184551.0907187;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;257.01;257.01;434.01;857.99;1547.99;194.00;337.00;550.00;550.00;57.68;47.68;0.00;89.34;600.00;540.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;310.00;0.00
1771184551.0924916;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;257.01;257.01;434.01;857.99;1547.99;194.00;337.00;550.00;550.00;57.68;47.68;0.00;89.34;600.00;540.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;310.00;0.00
1771184551.151305;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;289.34;289.34;466.34;922.66;1612.66;258.67;401.67;710.00;710.00;410.01;400.01;352.33;89.34;900.00;540.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;310.00;0.00
1771184551.1531057;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;289.34;289.34;466.34;922.66;1612.66;258.67;401.67;710.00;710.00;410.01;400.01;352.33;89.34;900.00;540.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;310.00;0.00
1771184551.2121139;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;289.34;289.34;466.34;1019.66;1709.66;675.67;818.67;950.00;940.00;410.01;400.01;352.33;89.34;1200.00;540.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;310.00;0.00
1771184551.213919;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;289.34;289.34;466.34;1019.66;1709.66;675.67;818.67;950.00;940.00;410.01;400.01;352.33;89.34;1200.00;540.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;310.00;0.00
1771184580.070687;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;49.34;49.34;226.34;389.66;0.00;0.00;257.00;325.33;150.00;0.00;255.34;112.33;150.00;150.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1771184580.0723045;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;49.34;49.34;226.34;389.66;0.00;0.00;257.00;325.33;150.00;0.00;255.34;112.33;150.00;150.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1771184580.1287298;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;49.34;49.34;226.34;389.66;0.00;320.00;577.00;962.33;787.00;0.00;255.34;112.33;150.00;450.00;310.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1771184580.1303103;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;49.34;49.34;226.34;389.66;0.00;320.00;577.00;962.33;787.00;0.00;255.34;112.33;150.00;450.00;310.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1771184580.1904218;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;49.34;49.34;226.34;389.66;0.00;320.00;727.00;1497.00;1321.67;0.00;255.34;112.33;300.00;600.00;310.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1771184580.1921582;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;49.34;49.34;226.34;389.66;0.00;320.00;727.00;1497.00;1321.67;0.00;255.34;112.33;300.00;600.00;310.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1771184580.2499678;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;49.34;49.34;226.34;389.66;0.00;320.00;727.00;1824.00;2006.34;320.00;575.34;112.33;300.00;900.00;310.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1771184580.2517672;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;49.34;49.34;226.34;389.66;0.00;320.00;727.00;1824.00;2006.34;320.00;575.34;112.33;300.00;900.00;310.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1771184596.1239781;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;161.67;161.67;338.67;389.66;0.00;320.00;877.00;2208.67;2588.67;752.33;1007.67;544.66;450.00;1050.00;540.00;550.00;112.33;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1771184596.1259305;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;161.67;161.67;338.67;389.66;0.00;320.00;877.00;2208.67;2588.67;752.33;1007.67;544.66;450.00;1050.00;540.00;550.00;112.33;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1771184596.1851463;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;321.67;321.67;498.67;549.66;390.00;700.00;957.00;2465.67;2748.67;912.33;1167.67;704.66;600.00;1050.00;540.00;550.00;112.33;0.00;0.00;0.00;0.00;0.00;310.00;320.00
1771184596.187098;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;321.67;321.67;498.67;549.66;390.00;700.00;957.00;2465.67;2748.67;912.33;1167.67;704.66;600.00;1050.00;540.00;550.00;112.33;0.00;0.00;0.00;0.00;0.00;310.00;320.00
1771184596.248526;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;321.67;321.67;498.67;549.66;620.00;1250.00;1357.00;2712.67;2898.67;912.33;1167.67;704.66;600.00;1200.00;540.00;550.00;112.33;0.00;0.00;0.00;0.00;0.00;310.00;320.00
1771184596.2504358;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;321.67;321.67;498.67;549.66;620.00;1250.00;1357.00;2712.67;2898.67;912.33;1167.67;704.66;600.00;1200.00;540.00;550.00;112.33;0.00;0.00;0.00;0.00;0.00;310.00;320.00
1771184596.311088;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;321.67;321.67;498.67;869.66;930.00;1790.00;1597.00;2809.67;2898.67;912.33;1167.67;704.66;600.00;1200.00;540.00;550.00;432.33;0.00;0.00;0.00;0.00;0.00;310.00;320.00
1771184596.3131034;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;321.67;321.67;498.67;869.66;930.00;1790.00;1597.00;2809.67;2898.67;912.33;1167.67;704.66;600.00;1200.00;540.00;550.00;432.33;0.00;0.00;0.00;0.00;0.00;310.00;320.00
1771184618.134972;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;595.67;656.01;2156.01;335.33;1637.00;1246.00;0.00;0.00;0.00;0.00;64.67;540.00;550.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184618.1358693;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;595.67;656.01;2156.01;335.33;1637.00;1246.00;0.00;0.00;0.00;0.00;64.67;540.00;550.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184618.1706011;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;595.67;656.01;2156.01;550.00;1851.67;1460.67;0.00;0.00;0.00;0.00;247.00;540.00;550.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184618.1714976;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;595.67;656.01;2156.01;550.00;1851.67;1460.67;0.00;0.00;0.00;0.00;247.00;540.00;550.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184618.205709;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;595.67;656.01;2156.01;742.33;2044.00;1653.00;0.00;0.00;0.00;422.33;471.67;540.00;550.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184618.2065988;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;595.67;656.01;2156.01;742.33;2044.00;1653.00;0.00;0.00;0.00;422.33;471.67;540.00;550.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
