timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771182989.2501922;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;32.33;0.00;352.33;352.33;0.00;580.34;620.00;620.00;657.00;563.33;241.67;999.00;287.66;287.66;712.33;112.33;0.00;0.00;432.33;1209.34;0.00;800.00;0.00;320.00;0.00;0.00
1771182989.2522006;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;32.33;0.00;352.33;352.33;0.00;580.34;620.00;620.00;657.00;563.33;241.67;999.00;287.66;287.66;712.33;112.33;0.00;0.00;432.33;1209.34;0.00;800.00;0.00;320.00;0.00;0.00
1771182989.3077002;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;32.33;0.00;352.33;352.33;0.00;580.34;620.00;620.00;1111.67;708.00;386.34;999.00;287.66;287.66;1237.00;224.66;0.00;0.00;432.33;1209.34;0.00;800.00;0.00;320.00;0.00;0.00
1771182989.30976;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;32.33;0.00;352.33;352.33;0.00;580.34;620.00;620.00;1111.67;708.00;386.34;999.00;287.66;287.66;1237.00;224.66;0.00;0.00;432.33;1209.34;0.00;800.00;0.00;320.00;0.00;0.00
1771182989.3653343;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;32.33;0.00;352.33;352.33;0.00;580.34;620.00;620.00;1294.00;900.33;578.67;999.00;287.66;287.66;1649.33;449.33;0.00;310.00;432.33;1209.34;0.00;800.00;0.00;320.00;0.00;0.00
1771182989.367458;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;32.33;0.00;352.33;352.33;0.00;580.34;620.00;620.00;1294.00;900.33;578.67;999.00;287.66;287.66;1649.33;449.33;0.00;310.00;432.33;1209.34;0.00;800.00;0.00;320.00;0.00;0.00
1771183004.1979232;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;32.33;0.00;417.00;384.66;32.33;612.67;700.00;700.00;1294.00;900.33;953.34;1063.67;352.33;352.33;1799.33;759.33;0.00;310.00;432.33;1321.67;0.00;800.00;0.00;320.00;0.00;0.00
1771183004.1991363;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;32.33;0.00;417.00;384.66;32.33;612.67;700.00;700.00;1294.00;900.33;953.34;1063.67;352.33;352.33;1799.33;759.33;0.00;310.00;432.33;1321.67;0.00;800.00;0.00;320.00;0.00;0.00
1771183004.233448;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;32.33;0.00;481.67;646.99;294.66;875.00;850.00;850.00;1294.00;1125.00;1328.01;1128.34;417.00;417.00;1949.33;1069.33;320.00;310.00;432.33;1434.00;0.00;800.00;0.00;320.00;0.00;0.00
1771183004.2347245;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;32.33;0.00;481.67;646.99;294.66;875.00;850.00;850.00;1294.00;1125.00;1328.01;1128.34;417.00;417.00;1949.33;1069.33;320.00;310.00;432.33;1434.00;0.00;800.00;0.00;320.00;0.00;0.00
1771183004.2690907;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;32.33;0.00;546.34;679.32;326.99;907.33;930.00;930.00;1524.00;1125.00;1328.01;1193.01;481.67;481.67;2099.33;1134.00;320.00;310.00;432.33;1546.33;0.00;800.00;0.00;320.00;0.00;0.00
1771183004.2703362;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;32.33;0.00;546.34;679.32;326.99;907.33;930.00;930.00;1524.00;1125.00;1328.01;1193.01;481.67;481.67;2099.33;1134.00;320.00;310.00;432.33;1546.33;0.00;800.00;0.00;320.00;0.00;0.00
1771183004.4071646;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;32.33;0.00;611.01;711.65;359.32;939.66;1010.00;1010.00;1754.00;1435.00;1542.68;1257.68;546.34;546.34;2249.33;1284.00;544.67;310.00;432.33;1658.66;0.00;800.00;0.00;320.00;0.00;0.00
1771183004.4084835;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;32.33;0.00;611.01;711.65;359.32;939.66;1010.00;1010.00;1754.00;1435.00;1542.68;1257.68;546.34;546.34;2249.33;1284.00;544.67;310.00;432.33;1658.66;0.00;800.00;0.00;320.00;0.00;0.00
1771183025.2413282;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;32.33;0.00;531.01;631.65;279.32;956.66;686.67;686.67;1434.00;1125.00;1462.68;1177.68;466.34;466.34;310.00;1284.00;544.67;310.00;432.33;1658.66;0.00;800.00;0.00;320.00;0.00;0.00
1771183025.2426116;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;32.33;0.00;531.01;631.65;279.32;956.66;686.67;686.67;1434.00;1125.00;1462.68;1177.68;466.34;466.34;310.00;1284.00;544.67;310.00;432.33;1658.66;0.00;800.00;0.00;320.00;0.00;0.00
1771183025.3771167;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;32.33;0.00;531.01;631.65;279.32;1053.66;926.67;926.67;1434.00;1125.00;1462.68;1177.68;466.34;466.34;620.00;1284.00;544.67;310.00;432.33;1658.66;0.00;800.00;0.00;320.00;0.00;0.00
1771183025.378503;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;32.33;0.00;531.01;631.65;279.32;1053.66;926.67;926.67;1434.00;1125.00;1462.68;1177.68;466.34;466.34;620.00;1284.00;544.67;310.00;432.33;1658.66;0.00;800.00;0.00;320.00;0.00;0.00
1771183025.4154258;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;32.33;0.00;531.01;631.65;279.32;1470.66;1119.00;1119.00;1744.00;1125.00;1462.68;1177.68;466.34;466.34;1032.33;1284.00;544.67;310.00;432.33;1658.66;0.00;800.00;0.00;320.00;0.00;0.00
1771183025.4168487;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;32.33;0.00;531.01;631.65;279.32;1470.66;1119.00;1119.00;1744.00;1125.00;1462.68;1177.68;466.34;466.34;1032.33;1284.00;544.67;310.00;432.33;1658.66;0.00;800.00;0.00;320.00;0.00;0.00
1771183025.4531012;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;32.33;0.00;531.01;631.65;279.32;1567.66;1359.00;1359.00;2054.00;1435.00;1462.68;1177.68;466.34;466.34;1332.33;1284.00;544.67;310.00;432.33;1770.99;0.00;800.00;0.00;320.00;0.00;0.00
1771183025.4543993;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;32.33;0.00;531.01;631.65;279.32;1567.66;1359.00;1359.00;2054.00;1435.00;1462.68;1177.68;466.34;466.34;1332.33;1284.00;544.67;310.00;432.33;1770.99;0.00;800.00;0.00;320.00;0.00;0.00
1771183050.2899125;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;776.00;0.00;97.00;32.33;0.00;306.34;406.98;54.65;0.00;112.33;144.67;447.00;0.00;992.68;857.68;146.34;146.34;214.67;1134.00;544.67;310.00;112.33;449.33;0.00;560.00;0.00;0.00;0.00;0.00
1771183050.291788;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;776.00;0.00;97.00;32.33;0.00;306.34;406.98;54.65;0.00;112.33;144.67;447.00;0.00;992.68;857.68;146.34;146.34;214.67;1134.00;544.67;310.00;112.33;449.33;0.00;560.00;0.00;0.00;0.00;0.00
1771183050.3476295;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;776.00;0.00;97.00;32.33;0.00;306.34;406.98;54.65;0.00;224.66;289.34;511.67;160.00;992.68;857.68;146.34;146.34;364.67;1134.00;544.67;310.00;112.33;449.33;0.00;560.00;0.00;0.00;0.00;0.00
1771183050.3494992;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;776.00;0.00;97.00;32.33;0.00;306.34;406.98;54.65;0.00;224.66;289.34;511.67;160.00;992.68;857.68;146.34;146.34;364.67;1134.00;544.67;310.00;112.33;449.33;0.00;560.00;0.00;0.00;0.00;0.00
1771183050.585874;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;776.00;0.00;97.00;32.33;0.00;306.34;406.98;54.65;0.00;561.66;529.34;511.67;160.00;992.68;857.68;146.34;146.34;664.67;1134.00;544.67;310.00;112.33;609.33;0.00;560.00;0.00;0.00;0.00;0.00
1771183050.5878642;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;776.00;0.00;97.00;32.33;0.00;306.34;406.98;54.65;0.00;561.66;529.34;511.67;160.00;992.68;857.68;146.34;146.34;664.67;1134.00;544.67;310.00;112.33;609.33;0.00;560.00;0.00;0.00;0.00;0.00
1771183050.6499028;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;97.00;32.33;0.00;306.34;406.98;54.65;0.00;673.99;769.34;671.67;320.00;992.68;857.68;146.34;146.34;814.67;1134.00;544.67;310.00;112.33;609.33;0.00;560.00;0.00;0.00;0.00;0.00
1771183050.651927;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;97.00;32.33;0.00;306.34;406.98;54.65;0.00;673.99;769.34;671.67;320.00;992.68;857.68;146.34;146.34;814.67;1134.00;544.67;310.00;112.33;609.33;0.00;560.00;0.00;0.00;0.00;0.00
1771183069.3282607;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;97.00;32.33;0.00;386.34;486.98;134.65;80.00;753.99;849.34;821.67;470.00;1169.68;937.68;226.34;226.34;1114.67;1134.00;544.67;310.00;112.33;609.33;0.00;560.00;160.00;0.00;0.00;0.00
1771183069.3304296;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;97.00;32.33;0.00;386.34;486.98;134.65;80.00;753.99;849.34;821.67;470.00;1169.68;937.68;226.34;226.34;1114.67;1134.00;544.67;310.00;112.33;609.33;0.00;560.00;160.00;0.00;0.00;0.00
1771183069.3891904;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;97.00;32.33;0.00;386.34;486.98;134.65;80.00;753.99;849.34;901.67;550.00;1426.68;937.68;226.34;226.34;1264.67;1294.00;854.67;310.00;112.33;609.33;0.00;560.00;160.00;0.00;0.00;0.00
1771183069.3912911;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;97.00;32.33;0.00;386.34;486.98;134.65;80.00;753.99;849.34;901.67;550.00;1426.68;937.68;226.34;226.34;1264.67;1294.00;854.67;310.00;112.33;609.33;0.00;560.00;160.00;0.00;0.00;0.00
1771183069.4519544;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;97.00;32.33;0.00;386.34;486.98;444.65;390.00;913.99;1009.34;1141.67;694.67;1571.35;937.68;226.34;226.34;1414.67;1406.33;854.67;310.00;112.33;759.33;0.00;560.00;160.00;0.00;0.00;0.00
1771183069.4542177;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;97.00;32.33;0.00;386.34;486.98;444.65;390.00;913.99;1009.34;1141.67;694.67;1571.35;937.68;226.34;226.34;1414.67;1406.33;854.67;310.00;112.33;759.33;0.00;560.00;160.00;0.00;0.00;0.00
1771183069.515393;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;97.00;32.33;0.00;451.01;551.65;509.32;860.00;1233.99;1329.34;1371.67;924.67;1801.35;1002.35;291.01;291.01;1414.67;1668.66;854.67;310.00;112.33;759.33;0.00;560.00;160.00;0.00;0.00;0.00
1771183069.517648;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;97.00;32.33;0.00;451.01;551.65;509.32;860.00;1233.99;1329.34;1371.67;924.67;1801.35;1002.35;291.01;291.01;1414.67;1668.66;854.67;310.00;112.33;759.33;0.00;560.00;160.00;0.00;0.00;0.00
1771183081.3417873;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;32.33;0.00;418.68;519.32;476.99;780.00;1298.66;1394.01;842.34;586.00;1595.68;646.68;258.68;258.68;150.00;1818.66;854.67;310.00;0.00;871.66;0.00;560.00;160.00;0.00;0.00;0.00
1771183081.3432515;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;32.33;0.00;418.68;519.32;476.99;780.00;1298.66;1394.01;842.34;586.00;1595.68;646.68;258.68;258.68;150.00;1818.66;854.67;310.00;0.00;871.66;0.00;560.00;160.00;0.00;0.00;0.00
1771183081.3918915;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;32.33;0.00;578.68;679.32;636.99;940.00;1603.33;1474.01;992.34;746.00;1755.68;806.68;418.68;418.68;450.00;1818.66;854.67;310.00;0.00;871.66;0.00;560.00;160.00;0.00;0.00;0.00
1771183081.3934195;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;32.33;0.00;578.68;679.32;636.99;940.00;1603.33;1474.01;992.34;746.00;1755.68;806.68;418.68;418.68;450.00;1818.66;854.67;310.00;0.00;871.66;0.00;560.00;160.00;0.00;0.00;0.00
1771183081.4420042;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;32.33;0.00;578.68;679.32;636.99;1250.00;2003.33;1874.01;1312.34;746.00;1755.68;806.68;418.68;418.68;600.00;1818.66;854.67;310.00;310.00;983.99;0.00;560.00;160.00;0.00;0.00;0.00
1771183081.4436421;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;32.33;0.00;578.68;679.32;636.99;1250.00;2003.33;1874.01;1312.34;746.00;1755.68;806.68;418.68;418.68;600.00;1818.66;854.67;310.00;310.00;983.99;0.00;560.00;160.00;0.00;0.00;0.00
1771183081.4919043;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;32.33;0.00;578.68;679.32;636.99;1560.00;2665.66;2424.01;1312.34;746.00;1755.68;806.68;418.68;418.68;900.00;1818.66;854.67;310.00;310.00;1368.66;0.00;560.00;160.00;0.00;0.00;0.00
1771183081.493464;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;32.33;0.00;578.68;679.32;636.99;1560.00;2665.66;2424.01;1312.34;746.00;1755.68;806.68;418.68;418.68;900.00;1818.66;854.67;310.00;310.00;1368.66;0.00;560.00;160.00;0.00;0.00;0.00
1771183101.390882;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;129.33;0.00;578.68;679.32;636.99;1560.00;2505.66;2264.01;360.01;192.33;794.01;515.68;515.68;418.68;150.00;889.33;854.67;630.00;310.00;1368.66;0.00;560.00;160.00;0.00;0.00;0.00
1771183101.392502;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;129.33;0.00;578.68;679.32;636.99;1560.00;2505.66;2264.01;360.01;192.33;794.01;515.68;515.68;418.68;150.00;889.33;854.67;630.00;310.00;1368.66;0.00;560.00;160.00;0.00;0.00;0.00
1771183101.4421952;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;226.33;0.00;578.68;679.32;636.99;1560.00;2505.66;2264.01;702.34;384.66;891.01;612.68;612.68;418.68;412.33;889.33;854.67;630.00;310.00;1368.66;0.00;560.00;160.00;0.00;0.00;0.00
1771183101.4437735;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;226.33;0.00;578.68;679.32;636.99;1560.00;2505.66;2264.01;702.34;384.66;891.01;612.68;612.68;418.68;412.33;889.33;854.67;630.00;310.00;1368.66;0.00;560.00;160.00;0.00;0.00;0.00
1771183101.4935338;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;323.33;0.00;578.68;679.32;636.99;1560.00;2505.66;2264.01;782.34;774.66;1393.34;709.68;709.68;418.68;562.33;1424.00;854.67;630.00;310.00;1368.66;0.00;560.00;160.00;0.00;0.00;0.00
1771183101.4951642;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;323.33;0.00;578.68;679.32;636.99;1560.00;2505.66;2264.01;782.34;774.66;1393.34;709.68;709.68;418.68;562.33;1424.00;854.67;630.00;310.00;1368.66;0.00;560.00;160.00;0.00;0.00;0.00
1771183101.545481;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;420.33;0.00;578.68;679.32;636.99;1560.00;2505.66;2264.01;1012.34;1004.66;1490.34;806.68;806.68;418.68;862.33;1424.00;967.00;630.00;310.00;1368.66;0.00;560.00;160.00;0.00;0.00;0.00
1771183101.5470757;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;420.33;0.00;578.68;679.32;636.99;1560.00;2505.66;2264.01;1012.34;1004.66;1490.34;806.68;806.68;418.68;862.33;1424.00;967.00;630.00;310.00;1368.66;0.00;560.00;160.00;0.00;0.00;0.00
1771183114.4317322;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;517.33;0.00;578.68;679.32;636.99;1560.00;1895.66;1654.01;192.33;362.99;848.67;903.68;903.68;418.68;300.00;814.67;967.00;320.00;310.00;1368.66;0.00;240.00;160.00;0.00;0.00;0.00
1771183114.433925;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;517.33;0.00;578.68;679.32;636.99;1560.00;1895.66;1654.01;192.33;362.99;848.67;903.68;903.68;418.68;300.00;814.67;967.00;320.00;310.00;1368.66;0.00;240.00;160.00;0.00;0.00;0.00
1771183114.4985406;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;614.33;0.00;675.68;776.32;733.99;1657.00;1992.66;1894.01;512.33;362.99;848.67;903.68;903.68;515.68;600.00;814.67;967.00;320.00;310.00;1368.66;0.00;352.33;160.00;0.00;0.00;0.00
1771183114.500871;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;614.33;0.00;675.68;776.32;733.99;1657.00;1992.66;1894.01;512.33;362.99;848.67;903.68;903.68;515.68;600.00;814.67;967.00;320.00;310.00;1368.66;0.00;352.33;160.00;0.00;0.00;0.00
1771183114.564804;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;711.33;0.00;675.68;776.32;733.99;1657.00;1992.66;1894.01;609.33;459.99;945.67;1000.68;1000.68;515.68;1237.00;814.67;967.00;320.00;310.00;1368.66;0.00;352.33;160.00;0.00;0.00;0.00
1771183114.5670438;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;711.33;0.00;675.68;776.32;733.99;1657.00;1992.66;1894.01;609.33;459.99;945.67;1000.68;1000.68;515.68;1237.00;814.67;967.00;320.00;310.00;1368.66;0.00;352.33;160.00;0.00;0.00;0.00
1771183114.6316257;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;808.33;0.00;675.68;776.32;733.99;1657.00;2302.66;2204.01;849.33;699.99;1042.67;1097.68;1097.68;515.68;1537.00;814.67;967.00;320.00;310.00;1368.66;0.00;352.33;160.00;0.00;0.00;0.00
1771183114.6340353;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;808.33;0.00;675.68;776.32;733.99;1657.00;2302.66;2204.01;849.33;699.99;1042.67;1097.68;1097.68;515.68;1537.00;814.67;967.00;320.00;310.00;1368.66;0.00;352.33;160.00;0.00;0.00;0.00
1771183131.5850341;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;808.33;0.00;417.00;417.00;374.67;1394.68;1672.66;1574.01;160.00;325.32;150.00;839.00;839.00;257.00;150.00;150.00;422.33;320.00;310.00;551.67;0.00;352.33;160.00;0.00;0.00;0.00
1771183131.586639;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;808.33;0.00;417.00;417.00;374.67;1394.68;1672.66;1574.01;160.00;325.32;150.00;839.00;839.00;257.00;150.00;150.00;422.33;320.00;310.00;551.67;0.00;352.33;160.00;0.00;0.00;0.00
1771183131.6369162;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;808.33;0.00;417.00;417.00;374.67;1491.68;1912.66;1814.01;480.00;485.32;460.00;839.00;839.00;257.00;300.00;460.00;422.33;320.00;310.00;664.00;0.00;352.33;160.00;0.00;0.00;0.00
1771183131.6380808;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;808.33;0.00;417.00;417.00;374.67;1491.68;1912.66;1814.01;480.00;485.32;460.00;839.00;839.00;257.00;300.00;460.00;422.33;320.00;310.00;664.00;0.00;352.33;160.00;0.00;0.00;0.00
1771183131.676041;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;808.33;0.00;417.00;417.00;374.67;1588.68;2152.66;2054.01;640.00;645.32;770.00;839.00;839.00;257.00;450.00;770.00;422.33;320.00;310.00;1001.00;0.00;352.33;160.00;0.00;0.00;0.00
1771183131.6772795;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;808.33;0.00;417.00;417.00;374.67;1588.68;2152.66;2054.01;640.00;645.32;770.00;839.00;839.00;257.00;450.00;770.00;422.33;320.00;310.00;1001.00;0.00;352.33;160.00;0.00;0.00;0.00
