timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771184392.5983279;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;63.00;63.00;0.00;1905.67;1772.67;2065.00;1004.67;1004.67;1004.67;337.00;893.33;1410.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184392.5998683;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;63.00;63.00;0.00;1905.67;1772.67;2065.00;1004.67;1004.67;1004.67;337.00;893.33;1410.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184392.6533775;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;63.00;63.00;0.00;2168.00;1805.00;2129.67;1004.67;1004.67;1004.67;449.33;1043.33;1410.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184392.655005;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;63.00;63.00;0.00;2168.00;1805.00;2129.67;1004.67;1004.67;1004.67;449.33;1043.33;1410.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184392.8959856;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;63.00;63.00;0.00;2430.33;1837.33;2514.34;1314.67;1314.67;1314.67;561.66;1193.33;1730.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184392.89768;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;63.00;63.00;0.00;2430.33;1837.33;2514.34;1314.67;1314.67;1314.67;561.66;1193.33;1730.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184392.9539316;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;480.00;383.00;383.00;320.00;3050.33;1934.33;2514.34;1314.67;1314.67;1314.67;561.66;1193.33;1730.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184392.9556763;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;480.00;383.00;383.00;320.00;3050.33;1934.33;2514.34;1314.67;1314.67;1314.67;561.66;1193.33;1730.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184409.6169298;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;480.00;383.00;383.00;320.00;3350.33;2046.66;2514.34;1314.67;1314.67;1314.67;861.66;1193.33;1842.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184409.6178882;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;480.00;383.00;383.00;320.00;3350.33;2046.66;2514.34;1314.67;1314.67;1314.67;861.66;1193.33;1842.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184409.6512108;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;480.00;383.00;383.00;320.00;3650.33;2046.66;2514.34;1314.67;1314.67;1314.67;1161.66;1193.33;1842.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184409.6521459;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;480.00;383.00;383.00;320.00;3650.33;2046.66;2514.34;1314.67;1314.67;1314.67;1161.66;1193.33;1842.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184409.6850278;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;480.00;383.00;383.00;320.00;3950.33;2046.66;2514.34;1314.67;1314.67;1314.67;1461.66;1193.33;1842.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184409.6859188;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;480.00;383.00;383.00;320.00;3950.33;2046.66;2514.34;1314.67;1314.67;1314.67;1461.66;1193.33;1842.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184409.7194507;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;480.00;383.00;383.00;320.00;4250.33;2046.66;2514.34;1314.67;1314.67;1314.67;1761.66;1193.33;1842.33;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184409.7204318;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;480.00;383.00;383.00;320.00;4250.33;2046.66;2514.34;1314.67;1314.67;1314.67;1761.66;1193.33;1842.33;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184436.8910687;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;577.00;577.00;577.00;480.00;480.00;97.00;4250.33;2046.66;2514.34;1314.67;1314.67;1411.67;300.00;1193.33;1842.33;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184436.8927658;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;577.00;577.00;577.00;480.00;480.00;97.00;4250.33;2046.66;2514.34;1314.67;1314.67;1411.67;300.00;1193.33;1842.33;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184436.9475224;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;674.00;674.00;674.00;577.00;577.00;194.00;4250.33;2046.66;2514.34;1314.67;1314.67;1508.67;600.00;1193.33;1842.33;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184436.94933;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;674.00;674.00;674.00;577.00;577.00;194.00;4250.33;2046.66;2514.34;1314.67;1314.67;1508.67;600.00;1193.33;1842.33;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184437.0033095;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;771.00;771.00;771.00;674.00;674.00;291.00;4250.33;2046.66;2514.34;1314.67;1314.67;1605.67;600.00;1193.33;1842.33;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184437.0050814;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;771.00;771.00;771.00;674.00;674.00;291.00;4250.33;2046.66;2514.34;1314.67;1314.67;1605.67;600.00;1193.33;1842.33;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184437.0596416;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;868.00;868.00;868.00;771.00;771.00;388.00;4560.33;2046.66;2514.34;1314.67;1314.67;1702.67;750.00;1193.33;1842.33;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184437.0614457;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;868.00;868.00;868.00;771.00;771.00;388.00;4560.33;2046.66;2514.34;1314.67;1314.67;1702.67;750.00;1193.33;1842.33;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184455.9041014;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;708.00;708.00;708.00;611.00;611.00;0.00;3050.33;439.66;1513.34;940.00;940.00;1328.00;487.00;576.33;602.33;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184455.9058;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;708.00;708.00;708.00;611.00;611.00;0.00;3050.33;439.66;1513.34;940.00;940.00;1328.00;487.00;576.33;602.33;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184455.9608958;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;708.00;708.00;708.00;611.00;931.00;320.00;3632.66;744.33;1818.01;940.00;940.00;1328.00;637.00;951.00;602.33;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184455.9625463;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;708.00;708.00;708.00;611.00;931.00;320.00;3632.66;744.33;1818.01;940.00;940.00;1328.00;637.00;951.00;602.33;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184456.0212004;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;708.00;708.00;708.00;611.00;931.00;630.00;3942.66;969.00;2042.68;940.00;940.00;1328.00;937.00;1175.67;602.33;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184456.0229714;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;708.00;708.00;708.00;611.00;931.00;630.00;3942.66;969.00;2042.68;940.00;940.00;1328.00;937.00;1175.67;602.33;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184456.0788453;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;868.00;868.00;868.00;771.00;1091.00;790.00;4252.66;1081.33;2155.01;1090.00;1090.00;1478.00;1087.00;1325.67;602.33;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184456.0806978;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;868.00;868.00;868.00;771.00;1091.00;790.00;4252.66;1081.33;2155.01;1090.00;1090.00;1478.00;1087.00;1325.67;602.33;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184475.922163;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;868.00;868.00;868.00;771.00;1091.00;790.00;3769.33;872.00;1945.68;780.00;780.00;1168.00;620.00;0.00;602.33;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184475.923753;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;868.00;868.00;868.00;771.00;1091.00;790.00;3769.33;872.00;1945.68;780.00;780.00;1168.00;620.00;0.00;602.33;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184475.9796546;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;868.00;868.00;868.00;771.00;1091.00;790.00;3769.33;872.00;1945.68;780.00;780.00;1168.00;1032.33;0.00;602.33;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184475.9813209;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;868.00;868.00;868.00;771.00;1091.00;790.00;3769.33;872.00;1945.68;780.00;780.00;1168.00;1032.33;0.00;602.33;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184476.0376246;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;868.00;868.00;868.00;771.00;1091.00;790.00;3929.33;1032.00;2105.68;780.00;780.00;1168.00;1294.66;160.00;602.33;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184476.0392852;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;868.00;868.00;868.00;771.00;1091.00;790.00;3929.33;1032.00;2105.68;780.00;780.00;1168.00;1294.66;160.00;602.33;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184476.0964613;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;868.00;868.00;868.00;771.00;1091.00;1110.00;4089.33;1192.00;2265.68;780.00;780.00;1168.00;1444.66;310.00;602.33;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184476.0982363;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;868.00;868.00;868.00;771.00;1091.00;1110.00;4089.33;1192.00;2265.68;780.00;780.00;1168.00;1444.66;310.00;602.33;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184498.944748;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;868.00;868.00;868.00;771.00;1091.00;492.00;298.33;191.00;1234.01;557.00;460.00;848.00;203.67;257.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184498.9462845;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;868.00;868.00;868.00;771.00;1091.00;492.00;298.33;191.00;1234.01;557.00;460.00;848.00;203.67;257.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184499.0093427;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;868.00;868.00;868.00;771.00;1091.00;492.00;538.33;431.00;1474.01;654.00;460.00;848.00;673.67;594.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184499.010959;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;868.00;868.00;868.00;771.00;1091.00;492.00;538.33;431.00;1474.01;654.00;460.00;848.00;673.67;594.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184499.258265;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;868.00;868.00;868.00;771.00;1091.00;492.00;795.33;688.00;1731.01;751.00;460.00;848.00;1160.67;744.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184499.2598302;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;868.00;868.00;868.00;771.00;1091.00;492.00;795.33;688.00;1731.01;751.00;460.00;848.00;1160.67;744.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184499.3168395;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;868.00;868.00;868.00;771.00;1091.00;492.00;827.66;720.33;1763.34;848.00;460.00;848.00;1353.00;894.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184499.3183994;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;868.00;868.00;868.00;771.00;1091.00;492.00;827.66;720.33;1763.34;848.00;460.00;848.00;1353.00;894.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184529.973987;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;388.00;580.33;580.33;580.33;483.33;803.33;204.33;80.00;558.67;1458.67;602.67;214.67;570.33;112.33;894.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184529.9753213;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;388.00;580.33;580.33;580.33;483.33;803.33;204.33;80.00;558.67;1458.67;602.67;214.67;570.33;112.33;894.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184530.030957;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;388.00;580.33;580.33;580.33;483.33;803.33;204.33;80.00;558.67;1458.67;699.67;311.67;570.33;112.33;1194.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184530.0322921;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;388.00;580.33;580.33;580.33;483.33;803.33;204.33;80.00;558.67;1458.67;699.67;311.67;570.33;112.33;1194.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184530.088048;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;388.00;580.33;580.33;580.33;483.33;803.33;204.33;80.00;558.67;1458.67;796.67;408.67;570.33;112.33;1494.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184530.0894556;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;388.00;580.33;580.33;580.33;483.33;803.33;204.33;80.00;558.67;1458.67;796.67;408.67;570.33;112.33;1494.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184530.1459565;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;580.33;580.33;580.33;483.33;803.33;514.33;240.00;623.34;1523.34;1053.67;665.67;730.33;262.33;1644.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184530.1473966;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;580.33;580.33;580.33;483.33;803.33;514.33;240.00;623.34;1523.34;1053.67;665.67;730.33;262.33;1644.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184549.0133755;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;580.33;580.33;580.33;483.33;803.33;514.33;390.00;655.67;1555.67;1053.67;665.67;730.33;412.33;1794.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184549.0149486;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;580.33;580.33;580.33;483.33;803.33;514.33;390.00;655.67;1555.67;1053.67;665.67;730.33;412.33;1794.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184549.0742476;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;730.33;740.33;740.33;643.33;963.33;674.33;550.00;720.34;1620.34;1203.67;815.67;880.33;412.33;2094.00;0.00;160.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771184549.0758154;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;730.33;740.33;740.33;643.33;963.33;674.33;550.00;720.34;1620.34;1203.67;815.67;880.33;412.33;2094.00;0.00;160.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771184549.135257;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;730.33;740.33;740.33;643.33;963.33;674.33;550.00;720.34;1620.34;1513.67;1125.67;1190.33;412.33;2394.00;0.00;160.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771184549.136835;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;730.33;740.33;740.33;643.33;963.33;674.33;550.00;720.34;1620.34;1513.67;1125.67;1190.33;412.33;2394.00;0.00;160.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771184549.1987057;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;730.33;740.33;740.33;643.33;963.33;899.00;1074.67;977.34;1717.34;1513.67;1125.67;1190.33;712.33;2394.00;160.00;160.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771184549.2004101;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;730.33;740.33;740.33;643.33;963.33;899.00;1074.67;977.34;1717.34;1513.67;1125.67;1190.33;712.33;2394.00;160.00;160.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771184562.1689084;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;388.00;0.00;342.33;352.33;352.33;352.33;672.33;608.00;764.67;977.34;1717.34;1513.67;1125.67;802.33;300.00;2394.00;160.00;160.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771184562.169803;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;388.00;0.00;342.33;352.33;352.33;352.33;672.33;608.00;764.67;977.34;1717.34;1513.67;1125.67;802.33;300.00;2394.00;160.00;160.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771184562.2078953;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;388.00;0.00;342.33;352.33;352.33;449.33;769.33;705.00;764.67;977.34;1717.34;1513.67;1125.67;802.33;600.00;2394.00;160.00;160.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
