timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771183086.576694;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;291.00;0.00;64.67;64.67;1181.33;633.33;1518.65;1171.67;1068.34;880.00;529.33;291.00;291.00;0.00;920.00;824.67;0.00;320.00;150.00;1603.32;0.00;0.00;160.00;0.00;0.00;0.00
1771183086.578705;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;291.00;0.00;64.67;64.67;1181.33;633.33;1518.65;1171.67;1068.34;880.00;529.33;291.00;291.00;0.00;920.00;824.67;0.00;320.00;150.00;1603.32;0.00;0.00;160.00;0.00;0.00;0.00
1771183086.8154361;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;64.67;64.67;1181.33;633.33;1518.65;1171.67;1298.34;1120.00;769.33;388.00;388.00;0.00;1070.00;1161.67;0.00;320.00;150.00;1603.32;0.00;0.00;160.00;0.00;0.00;0.00
1771183086.8175545;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;64.67;64.67;1181.33;633.33;1518.65;1171.67;1298.34;1120.00;769.33;388.00;388.00;0.00;1070.00;1161.67;0.00;320.00;150.00;1603.32;0.00;0.00;160.00;0.00;0.00;0.00
1771183102.4328172;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;64.67;64.67;793.33;245.33;0.00;0.00;257.00;160.00;0.00;78.00;388.00;0.00;150.00;269.34;0.00;320.00;150.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00
1771183102.4346004;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;64.67;64.67;793.33;245.33;0.00;0.00;257.00;160.00;0.00;78.00;388.00;0.00;150.00;269.34;0.00;320.00;150.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00
1771183102.4932613;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;64.67;64.67;793.33;245.33;0.00;0.00;487.00;337.00;0.00;78.00;388.00;0.00;150.00;269.34;0.00;320.00;150.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00
1771183102.4951086;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;64.67;64.67;793.33;245.33;0.00;0.00;487.00;337.00;0.00;78.00;388.00;0.00;150.00;269.34;0.00;320.00;150.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00
1771183102.554582;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;64.67;64.67;793.33;245.33;0.00;0.00;669.33;551.67;0.00;78.00;388.00;0.00;562.33;269.34;0.00;320.00;150.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00
1771183102.5564513;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;64.67;64.67;793.33;245.33;0.00;0.00;669.33;551.67;0.00;78.00;388.00;0.00;562.33;269.34;0.00;320.00;150.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00
1771183102.6161046;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;64.67;64.67;793.33;245.33;0.00;0.00;749.33;824.00;150.00;78.00;388.00;0.00;712.33;419.34;0.00;320.00;150.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00
1771183102.618017;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;64.67;64.67;793.33;245.33;0.00;0.00;749.33;824.00;150.00;78.00;388.00;0.00;712.33;419.34;0.00;320.00;150.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00
1771183115.4683492;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;388.00;0.00;64.67;64.67;793.33;245.33;0.00;0.00;829.33;1224.00;342.33;175.00;388.00;0.00;862.33;644.01;0.00;320.00;150.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00
1771183115.4702897;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;388.00;0.00;64.67;64.67;793.33;245.33;0.00;0.00;829.33;1224.00;342.33;175.00;388.00;0.00;862.33;644.01;0.00;320.00;150.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00
1771183115.5292137;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;388.00;0.00;64.67;64.67;793.33;245.33;0.00;0.00;1059.33;1454.00;684.66;272.00;388.00;0.00;862.33;1018.68;0.00;320.00;150.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00
1771183115.5310926;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;388.00;0.00;64.67;64.67;793.33;245.33;0.00;0.00;1059.33;1454.00;684.66;272.00;388.00;0.00;862.33;1018.68;0.00;320.00;150.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00
1771183115.5925508;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;388.00;0.00;64.67;64.67;793.33;245.33;0.00;310.00;1449.33;1844.00;781.66;369.00;388.00;0.00;1012.33;1018.68;0.00;320.00;150.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00
1771183115.5946426;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;388.00;0.00;64.67;64.67;793.33;245.33;0.00;310.00;1449.33;1844.00;781.66;369.00;388.00;0.00;1012.33;1018.68;0.00;320.00;150.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00
1771183115.8351197;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;64.67;64.67;793.33;245.33;0.00;310.00;1529.33;1924.00;1086.33;466.00;388.00;0.00;1162.33;1291.01;0.00;320.00;150.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00
1771183115.8371387;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;64.67;64.67;793.33;245.33;0.00;310.00;1529.33;1924.00;1086.33;466.00;388.00;0.00;1162.33;1291.01;0.00;320.00;150.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00
1771183136.4990308;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;64.67;64.67;793.33;342.33;240.00;610.00;1529.33;1924.00;1086.33;466.00;388.00;0.00;1462.33;1291.01;0.00;320.00;150.00;0.00;0.00;310.00;160.00;0.00;0.00;0.00
1771183136.5004864;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;64.67;64.67;793.33;342.33;240.00;610.00;1529.33;1924.00;1086.33;466.00;388.00;0.00;1462.33;1291.01;0.00;320.00;150.00;0.00;0.00;310.00;160.00;0.00;0.00;0.00
1771183136.54761;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;64.67;64.67;1113.33;759.33;662.33;920.00;1529.33;1924.00;1086.33;466.00;388.00;0.00;1762.33;1291.01;0.00;320.00;150.00;384.67;0.00;310.00;160.00;0.00;0.00;0.00
1771183136.5490367;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;64.67;64.67;1113.33;759.33;662.33;920.00;1529.33;1924.00;1086.33;466.00;388.00;0.00;1762.33;1291.01;0.00;320.00;150.00;384.67;0.00;310.00;160.00;0.00;0.00;0.00
1771183136.614777;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;64.67;64.67;1113.33;856.33;972.33;1230.00;1849.33;1924.00;1086.33;466.00;388.00;0.00;2062.33;1291.01;0.00;320.00;150.00;497.00;0.00;310.00;160.00;0.00;0.00;0.00
1771183136.6171212;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;64.67;64.67;1113.33;856.33;972.33;1230.00;1849.33;1924.00;1086.33;466.00;388.00;0.00;2062.33;1291.01;0.00;320.00;150.00;497.00;0.00;310.00;160.00;0.00;0.00;0.00
1771183136.675357;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;439.34;129.34;1178.00;888.66;1052.33;1310.00;1929.33;2004.00;1086.33;936.00;858.00;374.67;2062.33;1761.01;0.00;320.00;150.00;657.00;0.00;310.00;160.00;0.00;224.67;0.00
1771183136.677475;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;439.34;129.34;1178.00;888.66;1052.33;1310.00;1929.33;2004.00;1086.33;936.00;858.00;374.67;2062.33;1761.01;0.00;320.00;150.00;657.00;0.00;310.00;160.00;0.00;224.67;0.00
1771183155.545567;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;439.34;129.34;1178.00;500.66;0.00;0.00;1859.33;2196.33;1278.66;936.00;858.00;374.67;620.00;1985.68;0.00;320.00;150.00;657.00;0.00;310.00;160.00;0.00;224.67;0.00
1771183155.5477862;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;439.34;129.34;1178.00;500.66;0.00;0.00;1859.33;2196.33;1278.66;936.00;858.00;374.67;620.00;1985.68;0.00;320.00;150.00;657.00;0.00;310.00;160.00;0.00;224.67;0.00
1771183155.6139083;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;439.34;129.34;1178.00;500.66;0.00;0.00;1956.33;2293.33;1375.66;936.00;858.00;374.67;947.00;1985.68;0.00;320.00;150.00;657.00;0.00;310.00;160.00;0.00;224.67;0.00
1771183155.6161888;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;439.34;129.34;1178.00;500.66;0.00;0.00;1956.33;2293.33;1375.66;936.00;858.00;374.67;947.00;1985.68;0.00;320.00;150.00;657.00;0.00;310.00;160.00;0.00;224.67;0.00
1771183155.680877;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;439.34;129.34;1178.00;500.66;0.00;0.00;2251.00;2390.33;1472.66;936.00;858.00;374.67;1321.67;1985.68;0.00;320.00;150.00;657.00;0.00;310.00;160.00;0.00;224.67;0.00
1771183155.6831014;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;439.34;129.34;1178.00;500.66;0.00;0.00;2251.00;2390.33;1472.66;936.00;858.00;374.67;1321.67;1985.68;0.00;320.00;150.00;657.00;0.00;310.00;160.00;0.00;224.67;0.00
1771183155.9314797;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;439.34;129.34;1178.00;500.66;0.00;0.00;2491.00;2630.33;1712.66;1048.33;970.33;487.00;1621.67;1985.68;0.00;320.00;150.00;657.00;0.00;310.00;160.00;0.00;224.67;0.00
1771183155.9338818;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;439.34;129.34;1178.00;500.66;0.00;0.00;2491.00;2630.33;1712.66;1048.33;970.33;487.00;1621.67;1985.68;0.00;320.00;150.00;657.00;0.00;310.00;160.00;0.00;224.67;0.00
1771183183.5760412;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;97.00;374.67;64.67;854.67;177.33;0.00;0.00;341.00;2560.33;1182.66;1080.66;1002.66;422.33;150.00;1712.68;0.00;320.00;150.00;112.34;0.00;310.00;160.00;0.00;224.67;0.00
1771183183.5782254;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;97.00;374.67;64.67;854.67;177.33;0.00;0.00;341.00;2560.33;1182.66;1080.66;1002.66;422.33;150.00;1712.68;0.00;320.00;150.00;112.34;0.00;310.00;160.00;0.00;224.67;0.00
1771183183.6435883;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;194.00;684.67;64.67;854.67;177.33;0.00;0.00;341.00;2880.33;1599.66;1487.66;1409.66;732.33;150.00;2022.68;0.00;320.00;150.00;112.34;310.00;310.00;160.00;0.00;224.67;0.00
1771183183.6457248;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;194.00;684.67;64.67;854.67;177.33;0.00;0.00;341.00;2880.33;1599.66;1487.66;1409.66;732.33;150.00;2022.68;0.00;320.00;150.00;112.34;310.00;310.00;160.00;0.00;224.67;0.00
1771183183.712474;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;291.00;684.67;64.67;854.67;177.33;0.00;0.00;651.00;3120.33;1839.66;1727.66;1649.66;1117.00;450.00;2022.68;0.00;320.00;150.00;112.34;310.00;310.00;160.00;0.00;337.00;0.00
1771183183.714745;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;291.00;684.67;64.67;854.67;177.33;0.00;0.00;651.00;3120.33;1839.66;1727.66;1649.66;1117.00;450.00;2022.68;0.00;320.00;150.00;112.34;310.00;310.00;160.00;0.00;337.00;0.00
1771183183.9644415;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;684.67;64.67;854.67;487.33;320.00;320.00;1073.33;3312.66;2031.99;1919.99;1841.99;1341.67;600.00;2022.68;0.00;640.00;150.00;422.34;310.00;310.00;160.00;0.00;337.00;0.00
1771183183.9667377;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;684.67;64.67;854.67;487.33;320.00;320.00;1073.33;3312.66;2031.99;1919.99;1841.99;1341.67;600.00;2022.68;0.00;640.00;150.00;422.34;310.00;310.00;160.00;0.00;337.00;0.00
1771183205.6120512;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;194.00;388.00;844.67;224.67;1014.67;647.33;320.00;320.00;373.33;2592.66;1679.66;1982.99;1807.99;1501.67;80.00;1798.01;0.00;640.00;150.00;422.34;310.00;310.00;160.00;0.00;337.00;0.00
1771183205.6145205;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;194.00;388.00;844.67;224.67;1014.67;647.33;320.00;320.00;373.33;2592.66;1679.66;1982.99;1807.99;1501.67;80.00;1798.01;0.00;640.00;150.00;422.34;310.00;310.00;160.00;0.00;337.00;0.00
1771183205.8622649;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;194.00;388.00;844.67;224.67;1014.67;647.33;400.00;710.00;613.33;2832.66;1871.99;2079.99;1807.99;1501.67;710.00;2022.68;0.00;640.00;150.00;422.34;310.00;310.00;160.00;0.00;337.00;0.00
1771183205.864657;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;194.00;388.00;844.67;224.67;1014.67;647.33;400.00;710.00;613.33;2832.66;1871.99;2079.99;1807.99;1501.67;710.00;2022.68;0.00;640.00;150.00;422.34;310.00;310.00;160.00;0.00;337.00;0.00
1771183205.934344;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;194.00;388.00;844.67;224.67;1014.67;647.33;560.00;870.00;758.00;2929.66;1968.99;2176.99;1807.99;1501.67;1014.67;2022.68;0.00;640.00;150.00;422.34;310.00;310.00;160.00;0.00;337.00;0.00
1771183205.9367855;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;194.00;388.00;844.67;224.67;1014.67;647.33;560.00;870.00;758.00;2929.66;1968.99;2176.99;1807.99;1501.67;1014.67;2022.68;0.00;640.00;150.00;422.34;310.00;310.00;160.00;0.00;337.00;0.00
1771183206.006879;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;194.00;388.00;1004.67;384.67;1174.67;807.33;800.00;1100.00;838.00;3009.66;2048.99;2256.99;1984.99;1566.34;1164.67;2022.68;0.00;640.00;150.00;572.34;310.00;310.00;160.00;0.00;449.33;0.00
1771183206.0093572;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;194.00;388.00;1004.67;384.67;1174.67;807.33;800.00;1100.00;838.00;3009.66;2048.99;2256.99;1984.99;1566.34;1164.67;2022.68;0.00;640.00;150.00;572.34;310.00;310.00;160.00;0.00;449.33;0.00
1771183224.6478848;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;1004.67;384.67;704.67;0.00;0.00;115.99;342.33;1577.99;1451.32;2062.99;1790.99;1566.34;150.00;1263.35;0.00;320.00;0.00;0.00;310.00;310.00;0.00;0.00;449.33;0.00
1771183224.649974;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;1004.67;384.67;704.67;0.00;0.00;115.99;342.33;1577.99;1451.32;2062.99;1790.99;1566.34;150.00;1263.35;0.00;320.00;0.00;0.00;310.00;310.00;0.00;0.00;449.33;0.00
1771183224.7142763;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;1004.67;384.67;704.67;0.00;0.00;115.99;684.66;1920.32;1698.32;2062.99;1790.99;1566.34;300.00;1413.35;0.00;320.00;0.00;0.00;310.00;310.00;0.00;0.00;449.33;0.00
1771183224.7163472;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;1004.67;384.67;704.67;0.00;0.00;115.99;684.66;1920.32;1698.32;2062.99;1790.99;1566.34;300.00;1413.35;0.00;320.00;0.00;0.00;310.00;310.00;0.00;0.00;449.33;0.00
1771183224.781247;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;1004.67;384.67;704.67;0.00;0.00;115.99;1036.99;2272.65;1795.32;2062.99;1790.99;1566.34;450.00;1413.35;0.00;320.00;0.00;0.00;310.00;310.00;0.00;0.00;449.33;0.00
1771183224.7833412;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;1004.67;384.67;704.67;0.00;0.00;115.99;1036.99;2272.65;1795.32;2062.99;1790.99;1566.34;450.00;1413.35;0.00;320.00;0.00;0.00;310.00;310.00;0.00;0.00;449.33;0.00
1771183224.8486826;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;1004.67;384.67;704.67;0.00;0.00;115.99;1229.32;2464.98;1892.32;2062.99;1790.99;1566.34;760.00;1413.35;0.00;320.00;0.00;0.00;310.00;310.00;0.00;0.00;449.33;0.00
1771183224.8507922;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;1004.67;384.67;704.67;0.00;0.00;115.99;1229.32;2464.98;1892.32;2062.99;1790.99;1566.34;760.00;1413.35;0.00;320.00;0.00;0.00;310.00;310.00;0.00;0.00;449.33;0.00
1771183244.691572;0.00;0.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;1004.67;384.67;704.67;0.00;0.00;115.99;1641.65;2967.31;1892.32;2062.99;1790.99;1566.34;910.00;1413.35;0.00;320.00;0.00;0.00;310.00;310.00;0.00;0.00;449.33;0.00
1771183244.6938837;0.00;0.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;1004.67;384.67;704.67;0.00;0.00;115.99;1641.65;2967.31;1892.32;2062.99;1790.99;1566.34;910.00;1413.35;0.00;320.00;0.00;0.00;310.00;310.00;0.00;0.00;449.33;0.00
1771183244.760704;0.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;1004.67;384.67;704.67;0.00;160.00;228.32;2053.98;3469.64;1892.32;2062.99;1790.99;1566.34;910.00;1413.35;0.00;320.00;0.00;160.00;310.00;422.33;0.00;0.00;449.33;0.00
1771183244.7630699;0.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;1004.67;384.67;704.67;0.00;160.00;228.32;2053.98;3469.64;1892.32;2062.99;1790.99;1566.34;910.00;1413.35;0.00;320.00;0.00;160.00;310.00;422.33;0.00;0.00;449.33;0.00
1771183244.8302493;0.00;0.00;0.00;776.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;1004.67;384.67;704.67;0.00;160.00;228.32;2466.31;4131.97;2052.32;2062.99;1790.99;1566.34;910.00;1573.35;0.00;320.00;0.00;160.00;310.00;422.33;0.00;0.00;449.33;0.00
1771183244.8325942;0.00;0.00;0.00;776.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;1004.67;384.67;704.67;0.00;160.00;228.32;2466.31;4131.97;2052.32;2062.99;1790.99;1566.34;910.00;1573.35;0.00;320.00;0.00;160.00;310.00;422.33;0.00;0.00;449.33;0.00
1771183244.9008117;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;1004.67;384.67;704.67;0.00;160.00;228.32;2766.31;4681.97;2052.32;2062.99;1790.99;1566.34;1210.00;1573.35;0.00;320.00;0.00;160.00;310.00;422.33;0.00;0.00;449.33;0.00
