timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771182994.0820694;0.00;0.00;452.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;1239.33;609.33;504.00;1428.00;2414.34;1821.33;2418.67;1684.66;892.33;1354.66;1259.33;1082.33;1650.00;310.00;864.67;224.67;160.00;881.67;320.00;640.00;224.67;769.33;0.00;0.00
1771182994.084426;0.00;0.00;452.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;1239.33;609.33;504.00;1428.00;2414.34;1821.33;2418.67;1684.66;892.33;1354.66;1259.33;1082.33;1650.00;310.00;864.67;224.67;160.00;881.67;320.00;640.00;224.67;769.33;0.00;0.00
1771182994.1429508;0.00;0.00;452.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;1469.33;609.33;504.00;1525.00;2511.34;2061.33;2818.67;2084.66;1442.33;1904.66;1809.33;1312.33;1800.00;310.00;864.67;224.67;160.00;881.67;320.00;640.00;224.67;769.33;320.00;0.00
1771182994.1452832;0.00;0.00;452.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;1469.33;609.33;504.00;1525.00;2511.34;2061.33;2818.67;2084.66;1442.33;1904.66;1809.33;1312.33;1800.00;310.00;864.67;224.67;160.00;881.67;320.00;640.00;224.67;769.33;320.00;0.00
1771182994.3801522;0.00;0.00;452.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;1469.33;609.33;504.00;1852.00;2688.34;2221.33;2818.67;2084.66;1442.33;1904.66;1809.33;1312.33;1950.00;310.00;864.67;224.67;160.00;1031.67;320.00;640.00;224.67;769.33;320.00;0.00
1771182994.382659;0.00;0.00;452.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;1469.33;609.33;504.00;1852.00;2688.34;2221.33;2818.67;2084.66;1442.33;1904.66;1809.33;1312.33;1950.00;310.00;864.67;224.67;160.00;1031.67;320.00;640.00;224.67;769.33;320.00;0.00
1771183015.0376444;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;64.67;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;1724.66;769.33;888.67;1685.00;675.01;310.00;0.00;0.00;475.33;1312.33;1649.33;1472.33;620.00;0.00;0.00;337.00;160.00;327.00;320.00;0.00;449.34;657.00;320.00;0.00
1771183015.0388725;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;64.67;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;1724.66;769.33;888.67;1685.00;675.01;310.00;0.00;0.00;475.33;1312.33;1649.33;1472.33;620.00;0.00;0.00;337.00;160.00;327.00;320.00;0.00;449.34;657.00;320.00;0.00
1771183015.0762477;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;64.67;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;1724.66;769.33;888.67;1782.00;825.01;460.00;0.00;0.00;475.33;1312.33;1649.33;1472.33;770.00;0.00;0.00;337.00;160.00;439.33;320.00;0.00;449.34;657.00;320.00;0.00
1771183015.0775397;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;64.67;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;1724.66;769.33;888.67;1782.00;825.01;460.00;0.00;0.00;475.33;1312.33;1649.33;1472.33;770.00;0.00;0.00;337.00;160.00;439.33;320.00;0.00;449.34;657.00;320.00;0.00
1771183015.1153648;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;64.67;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;1724.66;769.33;888.67;1879.00;1065.01;700.00;310.00;0.00;475.33;1312.33;1649.33;1472.33;1070.00;0.00;0.00;337.00;160.00;776.33;320.00;0.00;449.34;657.00;320.00;0.00
1771183015.1166172;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;64.67;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;1724.66;769.33;888.67;1879.00;1065.01;700.00;310.00;0.00;475.33;1312.33;1649.33;1472.33;1070.00;0.00;0.00;337.00;160.00;776.33;320.00;0.00;449.34;657.00;320.00;0.00
1771183015.1542804;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;64.67;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;1724.66;769.33;888.67;1976.00;1209.68;844.67;780.00;0.00;475.33;1312.33;1649.33;1472.33;1370.00;0.00;0.00;337.00;160.00;888.66;320.00;0.00;449.34;657.00;320.00;0.00
1771183015.1555536;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;64.67;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;1724.66;769.33;888.67;1976.00;1209.68;844.67;780.00;0.00;475.33;1312.33;1649.33;1472.33;1370.00;0.00;0.00;337.00;160.00;888.66;320.00;0.00;449.34;657.00;320.00;0.00
1771183043.273882;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;64.67;0.00;776.00;0.00;0.00;0.00;97.00;0.00;64.67;1724.66;769.33;1001.00;2088.33;1322.01;957.00;1224.67;310.00;475.33;1312.33;1649.33;1472.33;1670.00;0.00;0.00;337.00;160.00;888.66;320.00;160.00;561.67;657.00;320.00;0.00
1771183043.2766993;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;64.67;0.00;776.00;0.00;0.00;0.00;97.00;0.00;64.67;1724.66;769.33;1001.00;2088.33;1322.01;957.00;1224.67;310.00;475.33;1312.33;1649.33;1472.33;1670.00;0.00;0.00;337.00;160.00;888.66;320.00;160.00;561.67;657.00;320.00;0.00
1771183043.3444104;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;64.67;0.00;776.00;0.00;0.00;0.00;194.00;0.00;64.67;1724.66;769.33;1001.00;2088.33;1322.01;1187.00;1439.34;620.00;785.33;1312.33;1649.33;1472.33;1970.00;310.00;0.00;561.67;160.00;888.66;320.00;160.00;561.67;657.00;320.00;0.00
1771183043.3472466;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;64.67;0.00;776.00;0.00;0.00;0.00;194.00;0.00;64.67;1724.66;769.33;1001.00;2088.33;1322.01;1187.00;1439.34;620.00;785.33;1312.33;1649.33;1472.33;1970.00;310.00;0.00;561.67;160.00;888.66;320.00;160.00;561.67;657.00;320.00;0.00
1771183043.4162989;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;64.67;0.00;776.00;0.00;0.00;0.00;291.00;0.00;64.67;1724.66;769.33;1001.00;2088.33;1322.01;1594.00;1749.34;930.00;785.33;1312.33;1649.33;1472.33;2120.00;310.00;310.00;561.67;160.00;888.66;320.00;592.33;561.67;657.00;320.00;0.00
1771183043.4190366;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;64.67;0.00;776.00;0.00;0.00;0.00;291.00;0.00;64.67;1724.66;769.33;1001.00;2088.33;1322.01;1594.00;1749.34;930.00;785.33;1312.33;1649.33;1472.33;2120.00;310.00;310.00;561.67;160.00;888.66;320.00;592.33;561.67;657.00;320.00;0.00
1771183043.4884038;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;64.67;0.00;776.00;0.00;0.00;0.00;388.00;0.00;64.67;1724.66;769.33;1001.00;2088.33;1322.01;1754.00;2194.01;1374.67;785.33;1312.33;1649.33;1472.33;2420.00;310.00;534.67;561.67;160.00;888.66;320.00;592.33;561.67;657.00;320.00;0.00
1771183043.4912088;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;64.67;0.00;776.00;0.00;0.00;0.00;388.00;0.00;64.67;1724.66;769.33;1001.00;2088.33;1322.01;1754.00;2194.01;1374.67;785.33;1312.33;1649.33;1472.33;2420.00;310.00;534.67;561.67;160.00;888.66;320.00;592.33;561.67;657.00;320.00;0.00
1771183061.141333;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;388.00;0.00;64.67;0.00;776.00;0.00;0.00;0.00;388.00;0.00;64.67;1724.66;769.33;1001.00;2088.33;1322.01;1754.00;1586.34;990.00;560.66;1312.33;1649.33;1472.33;327.00;85.33;534.67;561.67;160.00;888.66;320.00;592.33;561.67;657.00;320.00;0.00
1771183061.14424;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;388.00;0.00;64.67;0.00;776.00;0.00;0.00;0.00;388.00;0.00;64.67;1724.66;769.33;1001.00;2088.33;1322.01;1754.00;1586.34;990.00;560.66;1312.33;1649.33;1472.33;327.00;85.33;534.67;561.67;160.00;888.66;320.00;592.33;561.67;657.00;320.00;0.00
1771183061.218913;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;388.00;0.00;64.67;0.00;776.00;0.00;0.00;0.00;388.00;0.00;64.67;1724.66;769.33;1001.00;2088.33;1322.01;1754.00;1683.34;990.00;560.66;1312.33;1649.33;1472.33;701.67;85.33;534.67;561.67;160.00;888.66;320.00;592.33;561.67;657.00;320.00;0.00
1771183061.2218916;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;388.00;0.00;64.67;0.00;776.00;0.00;0.00;0.00;388.00;0.00;64.67;1724.66;769.33;1001.00;2088.33;1322.01;1754.00;1683.34;990.00;560.66;1312.33;1649.33;1472.33;701.67;85.33;534.67;561.67;160.00;888.66;320.00;592.33;561.67;657.00;320.00;0.00
1771183061.2983844;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;388.00;0.00;64.67;0.00;776.00;0.00;0.00;0.00;388.00;0.00;64.67;1724.66;769.33;1001.00;2088.33;1322.01;2064.00;1780.34;990.00;560.66;1312.33;1649.33;1472.33;1338.67;85.33;534.67;561.67;160.00;888.66;320.00;592.33;561.67;657.00;320.00;0.00
1771183061.301507;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;388.00;0.00;64.67;0.00;776.00;0.00;0.00;0.00;388.00;0.00;64.67;1724.66;769.33;1001.00;2088.33;1322.01;2064.00;1780.34;990.00;560.66;1312.33;1649.33;1472.33;1338.67;85.33;534.67;561.67;160.00;888.66;320.00;592.33;561.67;657.00;320.00;0.00
1771183061.3880944;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;64.67;0.00;776.00;0.00;0.00;0.00;388.00;0.00;64.67;1724.66;769.33;1001.00;2088.33;1322.01;2064.00;2465.01;1412.33;560.66;1312.33;1649.33;1472.33;1863.34;85.33;534.67;561.67;160.00;888.66;320.00;592.33;561.67;657.00;320.00;0.00
1771183061.3919466;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;64.67;0.00;776.00;0.00;0.00;0.00;388.00;0.00;64.67;1724.66;769.33;1001.00;2088.33;1322.01;2064.00;2465.01;1412.33;560.66;1312.33;1649.33;1472.33;1863.34;85.33;534.67;561.67;160.00;888.66;320.00;592.33;561.67;657.00;320.00;0.00
1771183075.1803274;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;388.00;0.00;0.00;64.67;0.00;873.00;0.00;0.00;0.00;388.00;0.00;64.67;1484.66;849.33;1081.00;1683.00;222.67;1301.66;1185.01;614.67;694.67;1072.33;1409.33;1232.33;112.33;150.00;534.67;561.67;80.00;888.66;160.00;592.33;561.67;657.00;320.00;0.00
1771183075.1832776;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;388.00;0.00;0.00;64.67;0.00;873.00;0.00;0.00;0.00;388.00;0.00;64.67;1484.66;849.33;1081.00;1683.00;222.67;1301.66;1185.01;614.67;694.67;1072.33;1409.33;1232.33;112.33;150.00;534.67;561.67;80.00;888.66;160.00;592.33;561.67;657.00;320.00;0.00
1771183075.2508771;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;388.00;0.00;0.00;64.67;0.00;970.00;0.00;0.00;0.00;388.00;0.00;64.67;1484.66;849.33;1081.00;1683.00;222.67;1398.66;1495.01;924.67;1004.67;1072.33;1409.33;1232.33;112.33;150.00;534.67;561.67;80.00;888.66;160.00;592.33;561.67;657.00;320.00;0.00
1771183075.252513;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;388.00;0.00;0.00;64.67;0.00;970.00;0.00;0.00;0.00;388.00;0.00;64.67;1484.66;849.33;1081.00;1683.00;222.67;1398.66;1495.01;924.67;1004.67;1072.33;1409.33;1232.33;112.33;150.00;534.67;561.67;80.00;888.66;160.00;592.33;561.67;657.00;320.00;0.00
1771183075.2984078;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;388.00;0.00;0.00;64.67;0.00;1067.00;0.00;0.00;0.00;388.00;0.00;64.67;1484.66;849.33;1081.00;1683.00;335.00;1638.66;1805.01;1234.67;1314.67;1072.33;1409.33;1232.33;262.33;150.00;534.67;561.67;80.00;888.66;160.00;592.33;561.67;657.00;320.00;0.00
1771183075.3000019;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;388.00;0.00;0.00;64.67;0.00;1067.00;0.00;0.00;0.00;388.00;0.00;64.67;1484.66;849.33;1081.00;1683.00;335.00;1638.66;1805.01;1234.67;1314.67;1072.33;1409.33;1232.33;262.33;150.00;534.67;561.67;80.00;888.66;160.00;592.33;561.67;657.00;320.00;0.00
1771183075.4708986;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;388.00;0.00;0.00;64.67;0.00;1067.00;0.00;0.00;0.00;388.00;0.00;64.67;1484.66;849.33;1081.00;1683.00;335.00;1638.66;1805.01;1234.67;1314.67;1072.33;1409.33;1232.33;262.33;150.00;534.67;561.67;80.00;888.66;160.00;592.33;561.67;657.00;320.00;0.00
1771183075.4724925;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;388.00;0.00;0.00;64.67;0.00;1067.00;0.00;0.00;0.00;388.00;0.00;64.67;1484.66;849.33;1081.00;1683.00;335.00;1638.66;1805.01;1234.67;1314.67;1072.33;1409.33;1232.33;262.33;150.00;534.67;561.67;80.00;888.66;160.00;592.33;561.67;657.00;320.00;0.00
1771183099.2144108;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;485.00;0.00;0.00;64.67;0.00;355.67;0.00;0.00;0.00;388.00;0.00;64.67;1142.33;817.00;1048.67;1747.67;144.67;1019.00;230.00;230.00;0.00;0.00;747.00;842.33;300.00;0.00;534.67;561.67;80.00;1000.99;160.00;592.33;561.67;497.00;320.00;0.00
1771183099.2157056;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;485.00;0.00;0.00;64.67;0.00;355.67;0.00;0.00;0.00;388.00;0.00;64.67;1142.33;817.00;1048.67;1747.67;144.67;1019.00;230.00;230.00;0.00;0.00;747.00;842.33;300.00;0.00;534.67;561.67;80.00;1000.99;160.00;592.33;561.67;497.00;320.00;0.00
1771183099.2592716;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;582.00;0.00;0.00;64.67;0.00;355.67;0.00;0.00;0.00;388.00;0.00;64.67;1142.33;817.00;1048.67;1892.34;289.34;1473.67;610.00;610.00;0.00;0.00;747.00;842.33;450.00;0.00;684.67;561.67;192.33;1000.99;160.00;902.33;561.67;497.00;320.00;0.00
1771183099.2606122;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;582.00;0.00;0.00;64.67;0.00;355.67;0.00;0.00;0.00;388.00;0.00;64.67;1142.33;817.00;1048.67;1892.34;289.34;1473.67;610.00;610.00;0.00;0.00;747.00;842.33;450.00;0.00;684.67;561.67;192.33;1000.99;160.00;902.33;561.67;497.00;320.00;0.00
1771183099.3032317;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;679.00;0.00;0.00;64.67;0.00;355.67;0.00;0.00;0.00;388.00;0.00;64.67;1142.33;817.00;1048.67;1989.34;434.01;1618.34;1150.00;1150.00;320.00;0.00;747.00;842.33;750.00;320.00;684.67;561.67;192.33;1000.99;160.00;902.33;561.67;497.00;320.00;0.00
1771183099.3045588;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;679.00;0.00;0.00;64.67;0.00;355.67;0.00;0.00;0.00;388.00;0.00;64.67;1142.33;817.00;1048.67;1989.34;434.01;1618.34;1150.00;1150.00;320.00;0.00;747.00;842.33;750.00;320.00;684.67;561.67;192.33;1000.99;160.00;902.33;561.67;497.00;320.00;0.00
1771183099.453746;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;776.00;0.00;0.00;64.67;0.00;355.67;0.00;0.00;0.00;388.00;0.00;64.67;1142.33;817.00;1048.67;2086.34;674.01;1858.34;1690.00;1150.00;320.00;0.00;747.00;842.33;900.00;320.00;684.67;561.67;192.33;1000.99;160.00;902.33;561.67;497.00;320.00;0.00
1771183099.4551208;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;776.00;0.00;0.00;64.67;0.00;355.67;0.00;0.00;0.00;388.00;0.00;64.67;1142.33;817.00;1048.67;2086.34;674.01;1858.34;1690.00;1150.00;320.00;0.00;747.00;842.33;900.00;320.00;684.67;561.67;192.33;1000.99;160.00;902.33;561.67;497.00;320.00;0.00
1771183124.2429044;0.00;0.00;64.67;0.00;97.00;0.00;0.00;0.00;388.00;0.00;485.00;388.00;0.00;0.00;64.67;0.00;355.67;0.00;0.00;0.00;388.00;0.00;64.67;1142.33;817.00;1048.67;1698.34;0.00;393.67;547.00;1397.00;567.00;0.00;747.00;842.33;487.00;470.00;684.67;561.67;192.33;0.00;160.00;902.33;561.67;497.00;320.00;0.00
1771183124.2451236;0.00;0.00;64.67;0.00;97.00;0.00;0.00;0.00;388.00;0.00;485.00;388.00;0.00;0.00;64.67;0.00;355.67;0.00;0.00;0.00;388.00;0.00;64.67;1142.33;817.00;1048.67;1698.34;0.00;393.67;547.00;1397.00;567.00;0.00;747.00;842.33;487.00;470.00;684.67;561.67;192.33;0.00;160.00;902.33;561.67;497.00;320.00;0.00
1771183124.3124514;0.00;0.00;64.67;0.00;194.00;0.00;0.00;0.00;388.00;0.00;485.00;388.00;0.00;0.00;64.67;0.00;355.67;0.00;0.00;0.00;388.00;0.00;64.67;1142.33;817.00;1048.67;1698.34;0.00;393.67;787.00;1637.00;664.00;0.00;747.00;842.33;787.00;470.00;684.67;561.67;192.33;0.00;160.00;902.33;561.67;497.00;320.00;0.00
1771183124.3139708;0.00;0.00;64.67;0.00;194.00;0.00;0.00;0.00;388.00;0.00;485.00;388.00;0.00;0.00;64.67;0.00;355.67;0.00;0.00;0.00;388.00;0.00;64.67;1142.33;817.00;1048.67;1698.34;0.00;393.67;787.00;1637.00;664.00;0.00;747.00;842.33;787.00;470.00;684.67;561.67;192.33;0.00;160.00;902.33;561.67;497.00;320.00;0.00
1771183124.3585951;0.00;0.00;64.67;0.00;291.00;0.00;0.00;0.00;388.00;0.00;485.00;388.00;0.00;0.00;64.67;0.00;355.67;0.00;0.00;0.00;388.00;0.00;64.67;1142.33;817.00;1048.67;1698.34;0.00;393.67;1017.00;1867.00;1128.67;112.33;859.33;954.66;1087.00;790.00;684.67;561.67;192.33;0.00;160.00;902.33;561.67;497.00;320.00;0.00
1771183124.3598714;0.00;0.00;64.67;0.00;291.00;0.00;0.00;0.00;388.00;0.00;485.00;388.00;0.00;0.00;64.67;0.00;355.67;0.00;0.00;0.00;388.00;0.00;64.67;1142.33;817.00;1048.67;1698.34;0.00;393.67;1017.00;1867.00;1128.67;112.33;859.33;954.66;1087.00;790.00;684.67;561.67;192.33;0.00;160.00;902.33;561.67;497.00;320.00;0.00
1771183124.4065616;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;388.00;0.00;485.00;388.00;0.00;0.00;64.67;0.00;355.67;0.00;0.00;0.00;388.00;0.00;64.67;1142.33;817.00;1048.67;1698.34;0.00;393.67;1247.00;2107.00;1273.34;112.33;859.33;954.66;1387.00;902.33;684.67;871.67;192.33;0.00;160.00;902.33;561.67;497.00;320.00;0.00
1771183124.4078205;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;388.00;0.00;485.00;388.00;0.00;0.00;64.67;0.00;355.67;0.00;0.00;0.00;388.00;0.00;64.67;1142.33;817.00;1048.67;1698.34;0.00;393.67;1247.00;2107.00;1273.34;112.33;859.33;954.66;1387.00;902.33;684.67;871.67;192.33;0.00;160.00;902.33;561.67;497.00;320.00;0.00
1771183144.2653396;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;485.00;0.00;323.33;388.00;0.00;0.00;64.67;0.00;355.67;0.00;0.00;0.00;388.00;0.00;64.67;880.00;784.67;1016.34;1569.00;0.00;264.33;459.99;1771.67;803.34;0.00;437.00;692.33;300.00;902.33;684.67;647.00;192.33;0.00;160.00;902.33;561.67;384.67;160.00;0.00
1771183144.2664943;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;485.00;0.00;323.33;388.00;0.00;0.00;64.67;0.00;355.67;0.00;0.00;0.00;388.00;0.00;64.67;880.00;784.67;1016.34;1569.00;0.00;264.33;459.99;1771.67;803.34;0.00;437.00;692.33;300.00;902.33;684.67;647.00;192.33;0.00;160.00;902.33;561.67;384.67;160.00;0.00
1771183144.3096616;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;582.00;0.00;323.33;388.00;0.00;0.00;64.67;0.00;355.67;0.00;0.00;0.00;388.00;0.00;64.67;880.00;784.67;1016.34;1569.00;160.00;424.33;834.66;2001.67;803.34;0.00;437.00;692.33;450.00;902.33;684.67;647.00;192.33;150.00;160.00;902.33;561.67;384.67;160.00;0.00
1771183144.3107967;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;582.00;0.00;323.33;388.00;0.00;0.00;64.67;0.00;355.67;0.00;0.00;0.00;388.00;0.00;64.67;880.00;784.67;1016.34;1569.00;160.00;424.33;834.66;2001.67;803.34;0.00;437.00;692.33;450.00;902.33;684.67;647.00;192.33;150.00;160.00;902.33;561.67;384.67;160.00;0.00
1771183144.3541706;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;679.00;0.00;323.33;388.00;0.00;0.00;64.67;0.00;355.67;0.00;0.00;0.00;388.00;0.00;64.67;880.00;784.67;1016.34;1569.00;160.00;424.33;1246.99;2446.34;1123.34;320.00;757.00;692.33;750.00;902.33;684.67;647.00;192.33;150.00;160.00;902.33;561.67;384.67;160.00;0.00
1771183144.3553412;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;679.00;0.00;323.33;388.00;0.00;0.00;64.67;0.00;355.67;0.00;0.00;0.00;388.00;0.00;64.67;880.00;784.67;1016.34;1569.00;160.00;424.33;1246.99;2446.34;1123.34;320.00;757.00;692.33;750.00;902.33;684.67;647.00;192.33;150.00;160.00;902.33;561.67;384.67;160.00;0.00
1771183144.3986347;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;776.00;0.00;323.33;388.00;0.00;0.00;64.67;0.00;355.67;0.00;0.00;0.00;388.00;0.00;64.67;880.00;784.67;1016.34;1569.00;160.00;424.33;1829.32;2831.01;1123.34;320.00;757.00;692.33;900.00;902.33;844.67;647.00;192.33;150.00;160.00;902.33;561.67;384.67;160.00;0.00
1771183144.3998332;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;776.00;0.00;323.33;388.00;0.00;0.00;64.67;0.00;355.67;0.00;0.00;0.00;388.00;0.00;64.67;880.00;784.67;1016.34;1569.00;160.00;424.33;1829.32;2831.01;1123.34;320.00;757.00;692.33;900.00;902.33;844.67;647.00;192.33;150.00;160.00;902.33;561.67;384.67;160.00;0.00
1771183169.3321586;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;776.00;0.00;323.33;485.00;0.00;0.00;64.67;0.00;355.67;0.00;0.00;0.00;0.00;0.00;64.67;880.00;784.67;904.01;1553.67;192.34;144.67;454.67;454.67;973.34;320.00;757.00;692.33;300.00;752.33;310.00;422.33;192.33;262.33;160.00;150.00;449.34;384.67;160.00;0.00
1771183169.3341458;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;776.00;0.00;323.33;485.00;0.00;0.00;64.67;0.00;355.67;0.00;0.00;0.00;0.00;0.00;64.67;880.00;784.67;904.01;1553.67;192.34;144.67;454.67;454.67;973.34;320.00;757.00;692.33;300.00;752.33;310.00;422.33;192.33;262.33;160.00;150.00;449.34;384.67;160.00;0.00
1771183169.4052875;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;776.00;0.00;323.33;582.00;0.00;0.00;64.67;0.00;355.67;0.00;0.00;0.00;0.00;0.00;64.67;944.67;849.34;968.68;1586.00;272.34;224.67;684.67;684.67;1123.34;480.00;917.00;852.33;450.00;1062.33;310.00;422.33;192.33;374.66;160.00;150.00;449.34;384.67;160.00;0.00
1771183169.4072027;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;776.00;0.00;323.33;582.00;0.00;0.00;64.67;0.00;355.67;0.00;0.00;0.00;0.00;0.00;64.67;944.67;849.34;968.68;1586.00;272.34;224.67;684.67;684.67;1123.34;480.00;917.00;852.33;450.00;1062.33;310.00;422.33;192.33;374.66;160.00;150.00;449.34;384.67;160.00;0.00
1771183169.6417334;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;776.00;0.00;323.33;679.00;0.00;0.00;64.67;0.00;355.67;0.00;0.00;0.00;0.00;0.00;64.67;944.67;849.34;968.68;1683.00;369.34;369.34;1129.34;1449.34;1123.34;480.00;917.00;852.33;750.00;1062.33;310.00;422.33;192.33;374.66;160.00;310.00;449.34;384.67;160.00;0.00
