timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771183046.093324;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;247.00;355.66;951.33;1414.33;1685.67;1590.35;541.33;1384.34;160.00;720.34;570.34;247.00;937.00;160.00;1250.00;0.00;112.33;224.66;0.00;112.33;432.33;150.00;0.00;0.00
1771183046.0951624;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;247.00;355.66;951.33;1414.33;1685.67;1590.35;541.33;1384.34;160.00;720.34;570.34;247.00;937.00;160.00;1250.00;0.00;112.33;224.66;0.00;112.33;432.33;150.00;0.00;0.00
1771183059.9493818;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;247.00;355.66;243.33;706.33;514.66;516.34;0.00;0.00;0.00;570.34;570.34;247.00;684.67;0.00;1250.00;0.00;112.33;224.66;0.00;112.33;112.33;0.00;0.00;0.00
1771183059.9509954;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;247.00;355.66;243.33;706.33;514.66;516.34;0.00;0.00;0.00;570.34;570.34;247.00;684.67;0.00;1250.00;0.00;112.33;224.66;0.00;112.33;112.33;0.00;0.00;0.00
1771183060.0058677;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;247.00;355.66;243.33;706.33;514.66;613.34;0.00;0.00;0.00;570.34;570.34;247.00;1097.00;0.00;1250.00;0.00;112.33;224.66;0.00;112.33;112.33;0.00;0.00;0.00
1771183060.0074575;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;247.00;355.66;243.33;706.33;514.66;613.34;0.00;0.00;0.00;570.34;570.34;247.00;1097.00;0.00;1250.00;0.00;112.33;224.66;0.00;112.33;112.33;0.00;0.00;0.00
1771183060.06263;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;247.00;355.66;243.33;706.33;514.66;710.34;310.00;0.00;0.00;570.34;570.34;247.00;1509.33;0.00;1250.00;0.00;112.33;224.66;0.00;112.33;112.33;0.00;0.00;0.00
1771183060.0643187;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;247.00;355.66;243.33;706.33;514.66;710.34;310.00;0.00;0.00;570.34;570.34;247.00;1509.33;0.00;1250.00;0.00;112.33;224.66;0.00;112.33;112.33;0.00;0.00;0.00
1771183060.1193588;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;247.00;355.66;243.33;706.33;514.66;807.34;374.67;374.67;224.67;570.34;570.34;247.00;1659.33;224.67;1400.00;0.00;112.33;224.66;0.00;112.33;112.33;0.00;0.00;0.00
1771183060.121053;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;247.00;355.66;243.33;706.33;514.66;807.34;374.67;374.67;224.67;570.34;570.34;247.00;1659.33;224.67;1400.00;0.00;112.33;224.66;0.00;112.33;112.33;0.00;0.00;0.00
1771183080.158787;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;247.00;355.66;340.33;803.33;659.33;952.01;684.67;374.67;224.67;570.34;570.34;247.00;1959.33;224.67;1400.00;0.00;112.33;224.66;0.00;112.33;112.33;0.00;0.00;0.00
1771183080.1605;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;247.00;355.66;340.33;803.33;659.33;952.01;684.67;374.67;224.67;570.34;570.34;247.00;1959.33;224.67;1400.00;0.00;112.33;224.66;0.00;112.33;112.33;0.00;0.00;0.00
1771183080.2170615;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;247.00;355.66;437.33;900.33;899.33;1192.01;684.67;374.67;224.67;570.34;570.34;247.00;2259.33;224.67;1400.00;0.00;112.33;336.99;0.00;112.33;112.33;0.00;0.00;0.00
1771183080.2188876;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;247.00;355.66;437.33;900.33;899.33;1192.01;684.67;374.67;224.67;570.34;570.34;247.00;2259.33;224.67;1400.00;0.00;112.33;336.99;0.00;112.33;112.33;0.00;0.00;0.00
1771183080.2759135;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;247.00;355.66;534.33;997.33;1156.33;1449.01;749.34;534.67;544.67;570.34;570.34;247.00;2409.33;544.67;1400.00;0.00;112.33;496.99;0.00;112.33;112.33;0.00;0.00;0.00
1771183080.277679;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;247.00;355.66;534.33;997.33;1156.33;1449.01;749.34;534.67;544.67;570.34;570.34;247.00;2409.33;544.67;1400.00;0.00;112.33;496.99;0.00;112.33;112.33;0.00;0.00;0.00
1771183080.334695;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;247.00;355.66;631.33;1094.33;1301.00;1593.68;964.01;749.34;544.67;570.34;570.34;247.00;2409.33;544.67;1400.00;0.00;112.33;609.32;0.00;272.33;112.33;0.00;0.00;0.00
1771183080.3364544;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;247.00;355.66;631.33;1094.33;1301.00;1593.68;964.01;749.34;544.67;570.34;570.34;247.00;2409.33;544.67;1400.00;0.00;112.33;609.32;0.00;272.33;112.33;0.00;0.00;0.00
1771183092.012519;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;247.00;355.66;631.33;1094.33;1445.67;1738.35;1028.68;1059.34;544.67;570.34;570.34;247.00;2559.33;544.67;1400.00;0.00;112.33;609.32;0.00;272.33;112.33;0.00;0.00;0.00
1771183092.0136428;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;247.00;355.66;631.33;1094.33;1445.67;1738.35;1028.68;1059.34;544.67;570.34;570.34;247.00;2559.33;544.67;1400.00;0.00;112.33;609.32;0.00;272.33;112.33;0.00;0.00;0.00
1771183092.050996;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;247.00;355.66;631.33;1094.33;1590.34;1978.35;1338.68;1059.34;544.67;570.34;570.34;247.00;2859.33;544.67;1400.00;0.00;112.33;721.65;0.00;272.33;112.33;0.00;0.00;0.00
1771183092.0521235;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;247.00;355.66;631.33;1094.33;1590.34;1978.35;1338.68;1059.34;544.67;570.34;570.34;247.00;2859.33;544.67;1400.00;0.00;112.33;721.65;0.00;272.33;112.33;0.00;0.00;0.00
1771183092.0894265;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;247.00;355.66;631.33;1094.33;1735.01;2218.35;1498.68;1219.34;544.67;570.34;570.34;247.00;3009.33;544.67;1400.00;0.00;112.33;833.98;0.00;272.33;112.33;0.00;0.00;0.00
1771183092.0905633;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;247.00;355.66;631.33;1094.33;1735.01;2218.35;1498.68;1219.34;544.67;570.34;570.34;247.00;3009.33;544.67;1400.00;0.00;112.33;833.98;0.00;272.33;112.33;0.00;0.00;0.00
1771183092.2298584;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;247.00;355.66;631.33;1094.33;1879.68;2458.35;1658.68;1379.34;854.67;880.34;570.34;247.00;3159.33;544.67;1400.00;0.00;112.33;946.31;0.00;497.00;112.33;0.00;0.00;0.00
1771183092.231032;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;247.00;355.66;631.33;1094.33;1879.68;2458.35;1658.68;1379.34;854.67;880.34;570.34;247.00;3159.33;544.67;1400.00;0.00;112.33;946.31;0.00;497.00;112.33;0.00;0.00;0.00
1771183107.0675907;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;214.67;323.33;648.33;1111.33;1896.68;2475.35;484.01;124.67;243.66;524.67;214.67;214.67;374.67;160.01;1090.00;0.00;112.33;946.31;0.00;497.00;0.00;0.00;0.00;0.00
1771183107.0696614;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;214.67;323.33;648.33;1111.33;1896.68;2475.35;484.01;124.67;243.66;524.67;214.67;214.67;374.67;160.01;1090.00;0.00;112.33;946.31;0.00;497.00;0.00;0.00;0.00;0.00
1771183107.1297235;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;214.67;323.33;745.33;1208.33;2041.35;2620.02;794.01;434.67;243.66;524.67;214.67;214.67;1059.34;160.01;1090.00;0.00;112.33;1058.64;0.00;497.00;0.00;0.00;0.00;0.00
1771183107.1317897;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;214.67;323.33;745.33;1208.33;2041.35;2620.02;794.01;434.67;243.66;524.67;214.67;214.67;1059.34;160.01;1090.00;0.00;112.33;1058.64;0.00;497.00;0.00;0.00;0.00;0.00
1771183107.3630323;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;214.67;323.33;842.33;1305.33;2186.02;2764.69;954.01;594.67;243.66;524.67;214.67;214.67;1209.34;160.01;1090.00;0.00;112.33;1170.97;0.00;497.00;0.00;0.00;0.00;0.00
1771183107.3651204;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;214.67;323.33;842.33;1305.33;2186.02;2764.69;954.01;594.67;243.66;524.67;214.67;214.67;1209.34;160.01;1090.00;0.00;112.33;1170.97;0.00;497.00;0.00;0.00;0.00;0.00
1771183107.4264474;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;214.67;323.33;939.33;1402.33;2283.02;2861.69;1274.01;594.67;243.66;524.67;214.67;214.67;1621.67;160.01;1090.00;0.00;112.33;1170.97;0.00;497.00;0.00;0.00;0.00;0.00
1771183107.4286325;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;214.67;323.33;939.33;1402.33;2283.02;2861.69;1274.01;594.67;243.66;524.67;214.67;214.67;1621.67;160.01;1090.00;0.00;112.33;1170.97;0.00;497.00;0.00;0.00;0.00;0.00
1771183130.274503;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;616.00;616.00;723.69;1414.69;32.33;384.67;0.00;310.00;0.00;0.00;262.33;0.00;460.00;0.00;0.00;1170.97;0.00;384.67;0.00;0.00;0.00;0.00
1771183130.2763276;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;616.00;616.00;723.69;1414.69;32.33;384.67;0.00;310.00;0.00;0.00;262.33;0.00;460.00;0.00;0.00;1170.97;0.00;384.67;0.00;0.00;0.00;0.00
1771183130.3373854;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;616.00;616.00;723.69;1414.69;112.33;881.67;0.00;310.00;0.00;0.00;412.33;0.00;460.00;0.00;0.00;1170.97;0.00;384.67;0.00;0.00;0.00;0.00
1771183130.3393664;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;616.00;616.00;723.69;1414.69;112.33;881.67;0.00;310.00;0.00;0.00;412.33;0.00;460.00;0.00;0.00;1170.97;0.00;384.67;0.00;0.00;0.00;0.00
1771183130.401035;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;616.00;616.00;723.69;1414.69;294.66;1106.34;0.00;310.00;0.00;0.00;824.66;0.00;460.00;0.00;0.00;1170.97;0.00;384.67;0.00;0.00;0.00;0.00
1771183130.4029655;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;616.00;616.00;723.69;1414.69;294.66;1106.34;0.00;310.00;0.00;0.00;824.66;0.00;460.00;0.00;0.00;1170.97;0.00;384.67;0.00;0.00;0.00;0.00
1771183130.4645286;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;616.00;616.00;723.69;1414.69;374.66;1283.34;0.00;310.00;0.00;0.00;974.66;0.00;460.00;0.00;0.00;1170.97;0.00;384.67;0.00;0.00;0.00;0.00
1771183130.466476;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;616.00;616.00;723.69;1414.69;374.66;1283.34;0.00;310.00;0.00;0.00;974.66;0.00;460.00;0.00;0.00;1170.97;0.00;384.67;0.00;0.00;0.00;0.00
1771183148.116547;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;616.00;616.00;723.69;1511.69;599.33;1828.01;470.00;620.00;310.00;310.00;1236.99;160.00;460.00;0.00;0.00;1170.97;0.00;384.67;0.00;0.00;0.00;0.00
1771183148.118625;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;616.00;616.00;723.69;1511.69;599.33;1828.01;470.00;620.00;310.00;310.00;1236.99;160.00;460.00;0.00;0.00;1170.97;0.00;384.67;0.00;0.00;0.00;0.00
1771183148.1821938;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;616.00;616.00;836.02;1751.69;909.33;2138.01;780.00;620.00;310.00;310.00;1236.99;470.00;460.00;0.00;0.00;1170.97;0.00;384.67;0.00;0.00;0.00;0.00
1771183148.184299;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;616.00;616.00;836.02;1751.69;909.33;2138.01;780.00;620.00;310.00;310.00;1236.99;470.00;460.00;0.00;0.00;1170.97;0.00;384.67;0.00;0.00;0.00;0.00
1771183148.2480187;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;616.00;776.00;948.35;1896.36;909.33;2138.01;780.00;620.00;310.00;310.00;1536.99;470.00;460.00;0.00;160.00;1170.97;0.00;384.67;0.00;0.00;0.00;0.00
1771183148.2500849;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;616.00;776.00;948.35;1896.36;909.33;2138.01;780.00;620.00;310.00;310.00;1536.99;470.00;460.00;0.00;160.00;1170.97;0.00;384.67;0.00;0.00;0.00;0.00
1771183148.3125722;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;616.00;1096.00;1275.35;2126.36;909.33;2138.01;780.00;620.00;310.00;310.00;1836.99;470.00;460.00;0.00;160.00;1283.30;0.00;384.67;0.00;0.00;0.00;0.00
1771183148.3146553;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;616.00;1096.00;1275.35;2126.36;909.33;2138.01;780.00;620.00;310.00;310.00;1836.99;470.00;460.00;0.00;160.00;1283.30;0.00;384.67;0.00;0.00;0.00;0.00
1771183171.1571054;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;616.00;786.00;0.00;32.02;161.66;1293.34;395.33;620.00;310.00;310.00;327.00;85.33;0.00;0.00;160.00;1058.64;0.00;384.67;0.00;0.00;0.00;0.00
1771183171.1589873;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;616.00;786.00;0.00;32.02;161.66;1293.34;395.33;620.00;310.00;310.00;327.00;85.33;0.00;0.00;160.00;1058.64;0.00;384.67;0.00;0.00;0.00;0.00
1771183171.220792;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;616.00;786.00;0.00;32.02;353.99;1518.01;395.33;620.00;310.00;310.00;739.33;85.33;0.00;0.00;160.00;1058.64;0.00;384.67;0.00;0.00;0.00;0.00
1771183171.2226071;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;616.00;786.00;0.00;32.02;353.99;1518.01;395.33;620.00;310.00;310.00;739.33;85.33;0.00;0.00;160.00;1058.64;0.00;384.67;0.00;0.00;0.00;0.00
1771183171.3584075;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;616.00;786.00;0.00;32.02;433.99;1790.34;555.33;620.00;310.00;310.00;889.33;245.33;0.00;0.00;160.00;1058.64;0.00;384.67;0.00;0.00;0.00;0.00
1771183171.3593948;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;616.00;786.00;0.00;32.02;433.99;1790.34;555.33;620.00;310.00;310.00;889.33;245.33;0.00;0.00;160.00;1058.64;0.00;384.67;0.00;0.00;0.00;0.00
1771183171.396137;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;616.00;786.00;0.00;32.02;673.99;2127.34;667.66;620.00;310.00;310.00;1189.33;357.66;0.00;0.00;160.00;1058.64;0.00;384.67;0.00;0.00;0.00;0.00
1771183171.397137;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;616.00;786.00;0.00;32.02;673.99;2127.34;667.66;620.00;310.00;310.00;1189.33;357.66;0.00;0.00;160.00;1058.64;0.00;384.67;0.00;0.00;0.00;0.00
1771183191.189563;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;616.00;786.00;0.00;32.02;898.66;2502.01;892.33;620.00;310.00;310.00;1339.33;582.33;0.00;0.00;160.00;1058.64;0.00;384.67;0.00;0.00;0.00;0.00
1771183191.1915042;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;616.00;786.00;0.00;32.02;898.66;2502.01;892.33;620.00;310.00;310.00;1339.33;582.33;0.00;0.00;160.00;1058.64;0.00;384.67;0.00;0.00;0.00;0.00
1771183191.255658;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;616.00;786.00;0.00;32.02;1075.66;2822.01;1362.33;620.00;310.00;310.00;1489.33;1052.33;0.00;0.00;160.00;1058.64;0.00;384.67;0.00;0.00;0.00;0.00
1771183191.2577088;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;616.00;786.00;0.00;32.02;1075.66;2822.01;1362.33;620.00;310.00;310.00;1489.33;1052.33;0.00;0.00;160.00;1058.64;0.00;384.67;0.00;0.00;0.00;0.00
1771183191.3222654;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;616.00;786.00;0.00;32.02;1347.99;2982.01;1522.33;930.00;620.00;620.00;1639.33;1202.33;0.00;112.33;160.00;1058.64;0.00;384.67;0.00;0.00;320.00;0.00
1771183191.324342;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;616.00;786.00;0.00;32.02;1347.99;2982.01;1522.33;930.00;620.00;620.00;1639.33;1202.33;0.00;112.33;160.00;1058.64;0.00;384.67;0.00;0.00;320.00;0.00
1771183191.3883364;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;160.00;150.00;766.00;936.00;0.00;32.02;1524.99;3254.34;1794.66;1090.00;780.00;780.00;1789.33;1314.66;0.00;112.33;160.00;1058.64;0.00;384.67;0.00;0.00;320.00;0.00
1771183191.3904414;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;160.00;150.00;766.00;936.00;0.00;32.02;1524.99;3254.34;1794.66;1090.00;780.00;780.00;1789.33;1314.66;0.00;112.33;160.00;1058.64;0.00;384.67;0.00;0.00;320.00;0.00
1771183214.2161767;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;150.00;378.00;645.00;144.67;144.67;310.00;2559.67;1164.66;780.00;780.00;780.00;460.00;994.66;0.00;432.33;160.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00
1771183214.217962;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;150.00;378.00;645.00;144.67;144.67;310.00;2559.67;1164.66;780.00;780.00;780.00;460.00;994.66;0.00;432.33;160.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00
