timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771186941.2402256;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;310.00;620.00;1493.33;160.00;1315.33;1225.33;1225.33;384.67;1350.00;1556.99;0.00;70.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186941.272064;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;257.00;144.67;144.67;144.67;454.67;930.00;1653.33;320.00;1475.33;1535.33;1535.33;791.67;1500.00;1706.99;0.00;70.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186941.2729762;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;257.00;144.67;144.67;144.67;454.67;930.00;1653.33;320.00;1475.33;1535.33;1535.33;791.67;1500.00;1706.99;0.00;70.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186941.304445;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;321.67;209.34;209.34;209.34;614.67;1090.00;2113.33;470.00;1555.33;1615.33;1615.33;968.67;1800.00;1706.99;0.00;70.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186941.3053303;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;321.67;209.34;209.34;209.34;614.67;1090.00;2113.33;470.00;1555.33;1615.33;1615.33;968.67;1800.00;1706.99;0.00;70.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186941.4126906;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;620.00;930.00;1053.33;320.00;1395.33;810.00;810.00;0.00;150.00;150.00;0.00;70.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186941.4135892;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;620.00;930.00;1053.33;320.00;1395.33;810.00;810.00;0.00;150.00;150.00;0.00;70.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186941.445368;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;620.00;930.00;1203.33;480.00;1555.33;907.00;907.00;0.00;300.00;300.00;0.00;390.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186941.4462724;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;620.00;930.00;1203.33;480.00;1555.33;907.00;907.00;0.00;300.00;300.00;0.00;390.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186941.4775047;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;850.00;1480.00;1753.33;1030.00;1700.00;1004.00;1004.00;0.00;600.00;300.00;224.67;390.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186941.4784458;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;850.00;1480.00;1753.33;1030.00;1700.00;1004.00;1004.00;0.00;600.00;300.00;224.67;390.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186963.2692993;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;129.34;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;112.33;144.67;144.67;144.67;1064.67;1790.00;2063.33;1030.00;1700.00;1004.00;1004.00;0.00;900.00;300.00;224.67;390.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186963.2715328;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;129.34;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;112.33;144.67;144.67;144.67;1064.67;1790.00;2063.33;1030.00;1700.00;1004.00;1004.00;0.00;900.00;300.00;224.67;390.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186963.3325503;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;129.34;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;449.33;384.67;384.67;384.67;1374.67;2090.00;2063.33;1030.00;1812.33;1116.33;1116.33;112.33;1200.00;300.00;337.00;390.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186963.3342347;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;129.34;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;449.33;384.67;384.67;384.67;1374.67;2090.00;2063.33;1030.00;1812.33;1116.33;1116.33;112.33;1200.00;300.00;337.00;390.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186963.387324;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;129.34;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;801.66;769.34;769.34;544.67;1534.67;2470.00;2143.33;1110.00;2004.66;1308.66;1148.66;144.66;1500.00;300.00;449.33;390.00;224.67;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186963.389087;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;129.34;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;801.66;769.34;769.34;544.67;1534.67;2470.00;2143.33;1110.00;2004.66;1308.66;1148.66;144.66;1500.00;300.00;449.33;390.00;224.67;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186963.4427774;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;898.66;769.34;769.34;864.67;1854.67;2780.00;2303.33;1287.00;2251.66;1405.66;1245.66;241.66;1650.00;450.00;449.33;390.00;544.67;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186963.4445584;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;898.66;769.34;769.34;864.67;1854.67;2780.00;2303.33;1287.00;2251.66;1405.66;1245.66;241.66;1650.00;450.00;449.33;390.00;544.67;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186977.2820923;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;898.66;769.34;769.34;864.67;1854.67;2780.00;772.99;0.00;644.99;1017.66;857.66;241.66;0.00;97.00;449.33;160.00;544.67;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186977.2838168;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;898.66;769.34;769.34;864.67;1854.67;2780.00;772.99;0.00;644.99;1017.66;857.66;241.66;0.00;97.00;449.33;160.00;544.67;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186977.3366628;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;898.66;769.34;769.34;864.67;1854.67;2780.00;932.99;160.00;804.99;1017.66;857.66;241.66;160.00;354.00;449.33;160.00;544.67;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186977.3383741;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;898.66;769.34;769.34;864.67;1854.67;2780.00;932.99;160.00;804.99;1017.66;857.66;241.66;160.00;354.00;449.33;160.00;544.67;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186977.3928556;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;898.66;769.34;769.34;864.67;1854.67;2780.00;997.66;224.67;869.66;1017.66;857.66;241.66;534.67;386.33;449.33;160.00;544.67;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186977.3946335;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;898.66;769.34;769.34;864.67;1854.67;2780.00;997.66;224.67;869.66;1017.66;857.66;241.66;534.67;386.33;449.33;160.00;544.67;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186977.4498107;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;898.66;769.34;769.34;864.67;1854.67;2780.00;1142.33;369.34;1014.33;1017.66;857.66;241.66;844.67;498.66;449.33;160.00;544.67;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186977.45158;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;898.66;769.34;769.34;864.67;1854.67;2780.00;1142.33;369.34;1014.33;1017.66;857.66;241.66;844.67;498.66;449.33;160.00;544.67;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186992.322229;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;226.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;898.66;769.34;769.34;864.67;1951.67;2877.00;1142.33;369.34;1014.33;1017.66;857.66;241.66;1497.00;498.66;449.33;160.00;544.67;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186992.3240864;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;226.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;898.66;769.34;769.34;864.67;1951.67;2877.00;1142.33;369.34;1014.33;1017.66;857.66;241.66;1497.00;498.66;449.33;160.00;544.67;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186992.3791842;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;323.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;898.66;769.34;769.34;864.67;2048.67;2974.00;1142.33;369.34;1014.33;1017.66;857.66;241.66;2064.00;498.66;449.33;160.00;544.67;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186992.3810945;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;323.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;898.66;769.34;769.34;864.67;2048.67;2974.00;1142.33;369.34;1014.33;1017.66;857.66;241.66;2064.00;498.66;449.33;160.00;544.67;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186992.6273339;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;420.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;898.66;769.34;769.34;864.67;2145.67;3071.00;1382.33;609.34;1254.33;1017.66;857.66;241.66;2176.33;798.66;449.33;160.00;544.67;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186992.6294792;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;420.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;898.66;769.34;769.34;864.67;2145.67;3071.00;1382.33;609.34;1254.33;1017.66;857.66;241.66;2176.33;798.66;449.33;160.00;544.67;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186992.6903815;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;517.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;898.66;769.34;769.34;864.67;2242.67;3168.00;1622.33;849.34;1564.33;1017.66;857.66;241.66;2288.66;1098.66;679.33;160.00;544.67;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186992.6925;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;517.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;898.66;769.34;769.34;864.67;2242.67;3168.00;1622.33;849.34;1564.33;1017.66;857.66;241.66;2288.66;1098.66;679.33;160.00;544.67;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187012.3712256;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;517.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;898.66;769.34;769.34;864.67;2242.67;3478.00;1894.66;1249.34;1964.33;1177.66;1017.66;241.66;2288.66;1248.66;679.33;160.00;544.67;620.00;0.00;0.00;0.00;0.00;160.00;0.00
1771187012.3733602;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;517.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;898.66;769.34;769.34;864.67;2242.67;3478.00;1894.66;1249.34;1964.33;1177.66;1017.66;241.66;2288.66;1248.66;679.33;160.00;544.67;620.00;0.00;0.00;0.00;0.00;160.00;0.00
1771187012.40985;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;517.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;1048.66;919.34;919.34;1024.67;2632.67;3868.00;2246.99;1409.34;2124.33;1327.66;1167.66;391.66;2288.66;1398.66;679.33;384.67;854.67;940.00;0.00;0.00;0.00;0.00;160.00;0.00
1771187012.411101;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;517.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;1048.66;919.34;919.34;1024.67;2632.67;3868.00;2246.99;1409.34;2124.33;1327.66;1167.66;391.66;2288.66;1398.66;679.33;384.67;854.67;940.00;0.00;0.00;0.00;0.00;160.00;0.00
1771187012.4467726;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;517.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;1278.66;1149.34;1149.34;1489.34;2847.34;4082.67;2311.66;1441.67;2156.66;1557.66;1397.66;621.66;2288.66;1660.99;679.33;384.67;1079.34;940.00;0.00;0.00;0.00;0.00;160.00;0.00
1771187012.447997;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;517.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;1278.66;1149.34;1149.34;1489.34;2847.34;4082.67;2311.66;1441.67;2156.66;1557.66;1397.66;621.66;2288.66;1660.99;679.33;384.67;1079.34;940.00;0.00;0.00;0.00;0.00;160.00;0.00
1771187012.4850037;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;517.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;1588.66;1149.34;1149.34;1489.34;3077.34;4312.67;2391.66;1618.67;2653.66;2092.33;1932.33;931.66;2288.66;1810.99;1159.33;384.67;1079.34;940.00;310.00;0.00;0.00;0.00;384.67;0.00
1771187012.4863527;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;517.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;1588.66;1149.34;1149.34;1489.34;3077.34;4312.67;2391.66;1618.67;2653.66;2092.33;1932.33;931.66;2288.66;1810.99;1159.33;384.67;1079.34;940.00;310.00;0.00;0.00;0.00;384.67;0.00
1771187034.4125226;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;517.34;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1588.66;1149.34;1149.34;1489.34;3077.34;4409.67;200.66;873.01;1818.00;1704.33;1544.33;931.66;150.00;0.00;1159.33;384.67;1079.34;940.00;310.00;0.00;0.00;0.00;384.67;0.00
1771187034.4148312;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;517.34;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1588.66;1149.34;1149.34;1489.34;3077.34;4409.67;200.66;873.01;1818.00;1704.33;1544.33;931.66;150.00;0.00;1159.33;384.67;1079.34;940.00;310.00;0.00;0.00;0.00;384.67;0.00
1771187034.6603026;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;517.34;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1588.66;1149.34;1149.34;1489.34;3077.34;4506.67;200.66;873.01;1818.00;1704.33;1544.33;931.66;150.00;0.00;1159.33;384.67;1079.34;940.00;310.00;0.00;0.00;0.00;384.67;0.00
1771187034.662571;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;517.34;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1588.66;1149.34;1149.34;1489.34;3077.34;4506.67;200.66;873.01;1818.00;1704.33;1544.33;931.66;150.00;0.00;1159.33;384.67;1079.34;940.00;310.00;0.00;0.00;0.00;384.67;0.00
1771187034.7260213;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;517.34;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1588.66;1149.34;1149.34;1489.34;3077.34;4603.67;360.66;1033.01;1978.00;1704.33;1544.33;931.66;150.00;160.00;1159.33;384.67;1079.34;940.00;310.00;0.00;0.00;0.00;384.67;0.00
1771187034.7283072;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;517.34;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1588.66;1149.34;1149.34;1489.34;3077.34;4603.67;360.66;1033.01;1978.00;1704.33;1544.33;931.66;150.00;160.00;1159.33;384.67;1079.34;940.00;310.00;0.00;0.00;0.00;384.67;0.00
1771187034.792028;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;517.34;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1588.66;1149.34;1149.34;1489.34;3077.34;4700.67;520.66;1193.01;2138.00;1704.33;1544.33;931.66;150.00;310.00;1159.33;384.67;1079.34;940.00;310.00;0.00;0.00;0.00;384.67;0.00
1771187034.794338;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;517.34;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1588.66;1149.34;1149.34;1489.34;3077.34;4700.67;520.66;1193.01;2138.00;1704.33;1544.33;931.66;150.00;310.00;1159.33;384.67;1079.34;940.00;310.00;0.00;0.00;0.00;384.67;0.00
1771187051.4574075;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;517.34;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1588.66;1149.34;1149.34;1586.34;2864.34;3877.67;0.00;1193.01;2138.00;1704.33;1544.33;931.66;262.33;310.00;1159.33;384.67;1079.34;630.00;310.00;0.00;0.00;0.00;384.67;0.00
1771187051.4595578;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;517.34;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1588.66;1149.34;1149.34;1586.34;2864.34;3877.67;0.00;1193.01;2138.00;1704.33;1544.33;931.66;262.33;310.00;1159.33;384.67;1079.34;630.00;310.00;0.00;0.00;0.00;384.67;0.00
1771187051.5217323;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;517.34;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1588.66;1149.34;1149.34;1683.34;2961.34;3974.67;310.00;1193.01;2138.00;1704.33;1544.33;931.66;262.33;310.00;1159.33;384.67;1079.34;630.00;310.00;0.00;0.00;0.00;384.67;0.00
1771187051.523902;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;517.34;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1588.66;1149.34;1149.34;1683.34;2961.34;3974.67;310.00;1193.01;2138.00;1704.33;1544.33;931.66;262.33;310.00;1159.33;384.67;1079.34;630.00;310.00;0.00;0.00;0.00;384.67;0.00
1771187051.586491;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;517.34;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1653.33;1214.01;1214.01;1715.67;2993.67;4007.00;540.00;1193.01;2138.00;1769.00;1609.00;996.33;422.33;460.00;1159.33;384.67;1079.34;630.00;310.00;0.00;0.00;0.00;384.67;0.00
1771187051.5886755;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;517.34;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1653.33;1214.01;1214.01;1715.67;2993.67;4007.00;540.00;1193.01;2138.00;1769.00;1609.00;996.33;422.33;460.00;1159.33;384.67;1079.34;630.00;310.00;0.00;0.00;0.00;384.67;0.00
1771187051.6518743;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;517.34;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1750.33;1311.01;1311.01;1715.67;2993.67;4007.00;540.00;1193.01;2138.00;1866.00;1706.00;1093.33;422.33;872.33;1159.33;384.67;1079.34;630.00;310.00;0.00;0.00;0.00;384.67;0.00
1771187051.6540778;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;517.34;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1750.33;1311.01;1311.01;1715.67;2993.67;4007.00;540.00;1193.01;2138.00;1866.00;1706.00;1093.33;422.33;872.33;1159.33;384.67;1079.34;630.00;310.00;0.00;0.00;0.00;384.67;0.00
1771187071.494592;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;517.34;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1750.33;1311.01;1311.01;1812.67;2250.67;2944.00;397.00;163.01;1608.66;1478.00;1318.00;1093.33;0.00;0.00;934.66;64.67;1079.34;320.00;310.00;0.00;0.00;0.00;384.67;0.00
1771187071.496767;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;517.34;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1750.33;1311.01;1311.01;1812.67;2250.67;2944.00;397.00;163.01;1608.66;1478.00;1318.00;1093.33;0.00;0.00;934.66;64.67;1079.34;320.00;310.00;0.00;0.00;0.00;384.67;0.00
1771187071.5378644;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;517.34;388.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1782.66;1343.34;1343.34;1877.34;2315.34;3008.67;611.67;163.01;1608.66;1510.33;1350.33;1125.66;0.00;150.00;934.66;64.67;1079.34;320.00;310.00;0.00;0.00;0.00;384.67;0.00
1771187071.5390506;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;517.34;388.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1782.66;1343.34;1343.34;1877.34;2315.34;3008.67;611.67;163.01;1608.66;1510.33;1350.33;1125.66;0.00;150.00;934.66;64.67;1079.34;320.00;310.00;0.00;0.00;0.00;384.67;0.00
1771187071.5780964;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;517.34;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1782.66;1343.34;1343.34;1974.34;2412.34;3105.67;1008.67;163.01;1608.66;1510.33;1350.33;1125.66;0.00;150.00;934.66;289.34;1079.34;320.00;310.00;0.00;0.00;0.00;384.67;0.00
1771187071.5792713;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;517.34;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1782.66;1343.34;1343.34;1974.34;2412.34;3105.67;1008.67;163.01;1608.66;1510.33;1350.33;1125.66;0.00;150.00;934.66;289.34;1079.34;320.00;310.00;0.00;0.00;0.00;384.67;0.00
1771187071.6176083;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;517.34;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1847.33;1408.01;1408.01;2006.67;2444.67;3138.00;1191.00;163.01;1608.66;1575.00;1415.00;1190.33;0.00;300.00;934.66;289.34;1079.34;320.00;310.00;0.00;0.00;0.00;384.67;0.00
