timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771183054.6669245;0.00;388.00;0.00;388.00;388.00;0.00;0.00;452.67;0.00;161.66;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;262.33;272.33;272.33;1310.00;0.00;474.99;2423.69;1372.01;1817.00;1566.99;1086.99;1096.99;1124.66;1386.33;1260.00;534.67;780.00;1199.31;310.00;534.67;0.00;0.00;0.00;150.00
1771183054.669237;0.00;388.00;0.00;388.00;388.00;0.00;0.00;452.67;0.00;161.66;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;262.33;272.33;272.33;1310.00;0.00;474.99;2423.69;1372.01;1817.00;1566.99;1086.99;1096.99;1124.66;1386.33;1260.00;534.67;780.00;1199.31;310.00;534.67;0.00;0.00;0.00;150.00
1771183054.731911;0.00;388.00;0.00;388.00;388.00;0.00;0.00;452.67;0.00;161.66;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;262.33;272.33;272.33;1310.00;177.00;651.99;2653.69;1602.01;1817.00;1566.99;1086.99;1096.99;1274.66;1386.33;1260.00;534.67;780.00;1686.31;310.00;534.67;0.00;0.00;0.00;150.00
1771183054.7341049;0.00;388.00;0.00;388.00;388.00;0.00;0.00;452.67;0.00;161.66;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;262.33;272.33;272.33;1310.00;177.00;651.99;2653.69;1602.01;1817.00;1566.99;1086.99;1096.99;1274.66;1386.33;1260.00;534.67;780.00;1686.31;310.00;534.67;0.00;0.00;0.00;150.00
1771183077.5797138;0.00;388.00;0.00;0.00;388.00;0.00;97.00;64.67;0.00;161.66;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;262.33;272.33;272.33;1000.00;0.00;0.00;97.00;97.00;1173.67;1454.66;974.66;984.66;0.00;1049.33;1260.00;534.67;780.00;1151.65;310.00;534.67;0.00;0.00;0.00;150.00
1771183077.58172;0.00;388.00;0.00;0.00;388.00;0.00;97.00;64.67;0.00;161.66;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;262.33;272.33;272.33;1000.00;0.00;0.00;97.00;97.00;1173.67;1454.66;974.66;984.66;0.00;1049.33;1260.00;534.67;780.00;1151.65;310.00;534.67;0.00;0.00;0.00;150.00
1771183077.6434858;0.00;388.00;0.00;0.00;388.00;0.00;194.00;64.67;0.00;161.66;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;262.33;272.33;272.33;1000.00;0.00;0.00;194.00;194.00;1173.67;1454.66;974.66;984.66;0.00;1049.33;1260.00;534.67;780.00;1151.65;310.00;534.67;0.00;0.00;0.00;150.00
1771183077.645608;0.00;388.00;0.00;0.00;388.00;0.00;194.00;64.67;0.00;161.66;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;262.33;272.33;272.33;1000.00;0.00;0.00;194.00;194.00;1173.67;1454.66;974.66;984.66;0.00;1049.33;1260.00;534.67;780.00;1151.65;310.00;534.67;0.00;0.00;0.00;150.00
1771183077.7074203;0.00;388.00;0.00;0.00;388.00;0.00;291.00;64.67;0.00;161.66;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;262.33;272.33;272.33;1000.00;0.00;0.00;291.00;291.00;1173.67;1454.66;974.66;984.66;0.00;1049.33;1260.00;534.67;780.00;1151.65;310.00;534.67;0.00;0.00;0.00;150.00
1771183077.7094836;0.00;388.00;0.00;0.00;388.00;0.00;291.00;64.67;0.00;161.66;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;262.33;272.33;272.33;1000.00;0.00;0.00;291.00;291.00;1173.67;1454.66;974.66;984.66;0.00;1049.33;1260.00;534.67;780.00;1151.65;310.00;534.67;0.00;0.00;0.00;150.00
1771183077.7712927;0.00;388.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;161.66;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;262.33;272.33;272.33;1000.00;0.00;0.00;633.33;388.00;1173.67;1454.66;974.66;984.66;0.00;1049.33;1260.00;534.67;780.00;1151.65;310.00;534.67;0.00;0.00;0.00;150.00
1771183077.7733655;0.00;388.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;161.66;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;262.33;272.33;272.33;1000.00;0.00;0.00;633.33;388.00;1173.67;1454.66;974.66;984.66;0.00;1049.33;1260.00;534.67;780.00;1151.65;310.00;534.67;0.00;0.00;0.00;150.00
1771183095.6181777;0.00;388.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;161.66;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;230.00;240.00;240.00;967.67;64.67;32.33;0.00;0.00;493.67;1224.66;744.66;754.66;150.00;739.33;940.00;534.67;780.00;1039.32;310.00;384.67;0.00;0.00;0.00;150.00
1771183095.6201584;0.00;388.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;161.66;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;230.00;240.00;240.00;967.67;64.67;32.33;0.00;0.00;493.67;1224.66;744.66;754.66;150.00;739.33;940.00;534.67;780.00;1039.32;310.00;384.67;0.00;0.00;0.00;150.00
1771183095.8621483;0.00;388.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;161.66;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;230.00;240.00;240.00;967.67;497.00;272.33;310.00;310.00;493.67;1224.66;744.66;754.66;450.00;739.33;940.00;534.67;780.00;1039.32;310.00;609.34;0.00;0.00;0.00;150.00
1771183095.8641026;0.00;388.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;161.66;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;230.00;240.00;240.00;967.67;497.00;272.33;310.00;310.00;493.67;1224.66;744.66;754.66;450.00;739.33;940.00;534.67;780.00;1039.32;310.00;609.34;0.00;0.00;0.00;150.00
1771183095.9242344;0.00;388.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;161.66;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;230.00;240.00;240.00;1287.67;817.00;512.33;620.00;310.00;493.67;1224.66;744.66;754.66;750.00;739.33;940.00;534.67;780.00;1039.32;310.00;609.34;0.00;0.00;0.00;150.00
1771183095.9262488;0.00;388.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;161.66;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;230.00;240.00;240.00;1287.67;817.00;512.33;620.00;310.00;493.67;1224.66;744.66;754.66;750.00;739.33;940.00;534.67;780.00;1039.32;310.00;609.34;0.00;0.00;0.00;150.00
1771183095.9876785;0.00;388.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;161.66;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;230.00;240.00;240.00;1287.67;929.33;657.00;930.00;620.00;493.67;1224.66;744.66;754.66;1050.00;739.33;940.00;534.67;780.00;1039.32;310.00;609.34;0.00;0.00;0.00;150.00
1771183095.9897473;0.00;388.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;161.66;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;230.00;240.00;240.00;1287.67;929.33;657.00;930.00;620.00;493.67;1224.66;744.66;754.66;1050.00;739.33;940.00;534.67;780.00;1039.32;310.00;609.34;0.00;0.00;0.00;150.00
1771183111.6600733;0.00;388.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;161.66;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;230.00;240.00;240.00;1287.67;929.33;657.00;1342.33;812.33;590.67;1321.66;744.66;754.66;1350.00;739.33;940.00;844.67;780.00;1039.32;310.00;609.34;0.00;0.00;0.00;150.00
1771183111.6621928;0.00;388.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;161.66;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;230.00;240.00;240.00;1287.67;929.33;657.00;1342.33;812.33;590.67;1321.66;744.66;754.66;1350.00;739.33;940.00;844.67;780.00;1039.32;310.00;609.34;0.00;0.00;0.00;150.00
1771183111.8976576;0.00;388.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;161.66;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;776.00;0.00;0.00;230.00;240.00;240.00;1287.67;929.33;657.00;1492.33;962.33;1007.67;1418.66;744.66;754.66;1350.00;1059.33;940.00;844.67;780.00;1039.32;310.00;609.34;0.00;0.00;0.00;150.00
1771183111.900014;0.00;388.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;161.66;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;776.00;0.00;0.00;230.00;240.00;240.00;1287.67;929.33;657.00;1492.33;962.33;1007.67;1418.66;744.66;754.66;1350.00;1059.33;940.00;844.67;780.00;1039.32;310.00;609.34;0.00;0.00;0.00;150.00
1771183111.9627197;0.00;388.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;161.66;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;776.00;0.00;0.00;230.00;240.00;240.00;1287.67;929.33;657.00;1792.33;1432.33;1152.34;1515.66;744.66;754.66;1350.00;1059.33;940.00;844.67;780.00;1039.32;310.00;609.34;0.00;0.00;0.00;150.00
1771183111.9649584;0.00;388.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;161.66;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;776.00;0.00;0.00;230.00;240.00;240.00;1287.67;929.33;657.00;1792.33;1432.33;1152.34;1515.66;744.66;754.66;1350.00;1059.33;940.00;844.67;780.00;1039.32;310.00;609.34;0.00;0.00;0.00;150.00
1771183112.026139;0.00;388.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;161.66;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;230.00;240.00;400.00;1447.67;1089.33;817.00;2252.33;1662.33;1559.34;1612.66;744.66;754.66;1350.00;1369.33;940.00;844.67;780.00;1039.32;310.00;609.34;0.00;0.00;0.00;150.00
1771183112.0284395;0.00;388.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;161.66;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;230.00;240.00;400.00;1447.67;1089.33;817.00;2252.33;1662.33;1559.34;1612.66;744.66;754.66;1350.00;1369.33;940.00;844.67;780.00;1039.32;310.00;609.34;0.00;0.00;0.00;150.00
1771183128.6921122;0.00;388.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;161.66;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;262.33;304.67;464.67;1512.34;1154.00;977.00;2712.33;2122.33;1949.34;1692.66;824.66;786.99;1350.00;1369.33;940.00;844.67;780.00;1039.32;310.00;834.01;0.00;0.00;112.33;150.00
1771183128.6946366;0.00;388.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;161.66;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;262.33;304.67;464.67;1512.34;1154.00;977.00;2712.33;2122.33;1949.34;1692.66;824.66;786.99;1350.00;1369.33;940.00;844.67;780.00;1039.32;310.00;834.01;0.00;0.00;112.33;150.00
1771183128.7605286;0.00;388.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;161.66;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;327.00;337.00;497.00;1544.67;1234.00;1057.00;3092.33;2272.33;2014.01;1757.33;889.33;851.66;1350.00;1369.33;940.00;844.67;780.00;1039.32;310.00;834.01;0.00;0.00;112.33;150.00
1771183128.7629778;0.00;388.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;161.66;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;327.00;337.00;497.00;1544.67;1234.00;1057.00;3092.33;2272.33;2014.01;1757.33;889.33;851.66;1350.00;1369.33;940.00;844.67;780.00;1039.32;310.00;834.01;0.00;0.00;112.33;150.00
1771183128.8275442;0.00;388.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;161.66;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;424.00;337.00;497.00;1544.67;1234.00;1057.00;3392.33;2892.33;2158.68;1902.00;1034.00;996.33;1350.00;1529.33;940.00;844.67;780.00;1039.32;310.00;834.01;0.00;0.00;112.33;150.00
1771183128.830085;0.00;388.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;161.66;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;424.00;337.00;497.00;1544.67;1234.00;1057.00;3392.33;2892.33;2158.68;1902.00;1034.00;996.33;1350.00;1529.33;940.00;844.67;780.00;1039.32;310.00;834.01;0.00;0.00;112.33;150.00
1771183129.0697138;0.00;388.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;161.66;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;504.00;514.00;674.00;1919.34;1608.67;1431.67;3767.00;3042.33;2238.68;1982.00;1114.00;1076.33;1350.00;1529.33;940.00;844.67;892.33;1039.32;310.00;834.01;0.00;0.00;112.33;150.00
1771183129.072277;0.00;388.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;161.66;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;504.00;514.00;674.00;1919.34;1608.67;1431.67;3767.00;3042.33;2238.68;1982.00;1114.00;1076.33;1350.00;1529.33;940.00;844.67;892.33;1039.32;310.00;834.01;0.00;0.00;112.33;150.00
1771183142.729039;0.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;161.66;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;354.00;354.00;514.00;176.34;846.35;300.01;0.00;802.33;101.68;352.00;44.00;316.33;524.67;433.00;620.00;534.67;112.33;262.33;0.00;449.34;0.00;0.00;112.33;150.00
1771183142.7311225;0.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;161.66;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;354.00;354.00;514.00;176.34;846.35;300.01;0.00;802.33;101.68;352.00;44.00;316.33;524.67;433.00;620.00;534.67;112.33;262.33;0.00;449.34;0.00;0.00;112.33;150.00
1771183142.7926056;0.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;161.66;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;354.00;354.00;514.00;273.34;1086.35;540.01;540.00;1032.33;101.68;352.00;44.00;316.33;824.67;433.00;620.00;534.67;112.33;262.33;0.00;449.34;0.00;0.00;112.33;150.00
1771183142.794688;0.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;161.66;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;354.00;354.00;514.00;273.34;1086.35;540.01;540.00;1032.33;101.68;352.00;44.00;316.33;824.67;433.00;620.00;534.67;112.33;262.33;0.00;449.34;0.00;0.00;112.33;150.00
1771183142.857203;0.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;161.66;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;354.00;354.00;514.00;370.34;1231.02;684.68;984.67;1032.33;101.68;352.00;44.00;316.33;1124.67;433.00;620.00;534.67;112.33;374.66;0.00;449.34;0.00;0.00;112.33;150.00
1771183142.8593366;0.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;161.66;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;354.00;354.00;514.00;370.34;1231.02;684.68;984.67;1032.33;101.68;352.00;44.00;316.33;1124.67;433.00;620.00;534.67;112.33;374.66;0.00;449.34;0.00;0.00;112.33;150.00
1771183142.9211438;0.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;161.66;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;354.00;354.00;514.00;467.34;1375.69;829.35;1429.34;1257.00;101.68;352.00;44.00;316.33;1424.67;433.00;620.00;534.67;112.33;486.99;0.00;449.34;0.00;0.00;112.33;150.00
1771183142.9233937;0.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;161.66;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;354.00;354.00;514.00;467.34;1375.69;829.35;1429.34;1257.00;101.68;352.00;44.00;316.33;1424.67;433.00;620.00;534.67;112.33;486.99;0.00;449.34;0.00;0.00;112.33;150.00
1771183158.770346;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;161.66;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;354.00;354.00;514.00;467.34;1375.69;509.35;97.00;97.00;97.00;299.00;0.00;166.33;327.00;0.00;0.00;534.67;112.33;486.99;0.00;449.34;0.00;0.00;112.33;0.00
1771183158.7723775;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;161.66;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;354.00;354.00;514.00;467.34;1375.69;509.35;97.00;97.00;97.00;299.00;0.00;166.33;327.00;0.00;0.00;534.67;112.33;486.99;0.00;449.34;0.00;0.00;112.33;0.00
1771183158.83342;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;161.66;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;354.00;354.00;514.00;467.34;1375.69;509.35;337.00;337.00;241.67;443.67;112.33;278.66;627.00;160.00;0.00;534.67;112.33;486.99;0.00;449.34;0.00;0.00;112.33;0.00
1771183158.835492;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;161.66;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;354.00;354.00;514.00;467.34;1375.69;509.35;337.00;337.00;241.67;443.67;112.33;278.66;627.00;160.00;0.00;534.67;112.33;486.99;0.00;449.34;0.00;0.00;112.33;0.00
1771183158.8970551;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;161.66;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;418.67;418.67;578.67;627.34;1535.69;669.35;797.00;417.00;321.67;476.00;177.00;343.33;1247.00;272.33;0.00;844.67;337.00;486.99;0.00;449.34;0.00;0.00;112.33;0.00
1771183158.89913;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;161.66;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;418.67;418.67;578.67;627.34;1535.69;669.35;797.00;417.00;321.67;476.00;177.00;343.33;1247.00;272.33;0.00;844.67;337.00;486.99;0.00;449.34;0.00;0.00;112.33;0.00
1771183158.9598901;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;161.66;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;418.67;418.67;578.67;627.34;1535.69;669.35;947.00;717.00;786.34;573.00;177.00;343.33;1397.00;704.66;0.00;844.67;337.00;486.99;0.00;449.34;0.00;0.00;112.33;0.00
1771183158.9619944;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;161.66;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;418.67;418.67;578.67;627.34;1535.69;669.35;947.00;717.00;786.34;573.00;177.00;343.33;1397.00;704.66;0.00;844.67;337.00;486.99;0.00;449.34;0.00;0.00;112.33;0.00
1771183179.8201683;0.00;0.00;97.00;0.00;0.00;0.00;388.00;64.67;0.00;161.66;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;418.67;418.67;578.67;627.34;1648.02;781.68;1241.67;1011.67;1321.01;573.00;177.00;343.33;1547.00;1014.66;0.00;844.67;337.00;646.99;0.00;449.34;0.00;0.00;112.33;0.00
1771183179.8225477;0.00;0.00;97.00;0.00;0.00;0.00;388.00;64.67;0.00;161.66;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;418.67;418.67;578.67;627.34;1648.02;781.68;1241.67;1011.67;1321.01;573.00;177.00;343.33;1547.00;1014.66;0.00;844.67;337.00;646.99;0.00;449.34;0.00;0.00;112.33;0.00
1771183179.8890238;0.00;0.00;194.00;0.00;0.00;0.00;388.00;64.67;0.00;161.66;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;578.67;578.67;738.67;777.34;1648.02;781.68;1536.34;1076.34;1481.01;733.00;337.00;503.33;1697.00;1014.66;0.00;844.67;337.00;796.99;0.00;449.34;0.00;0.00;112.33;0.00
1771183179.891439;0.00;0.00;194.00;0.00;0.00;0.00;388.00;64.67;0.00;161.66;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;578.67;578.67;738.67;777.34;1648.02;781.68;1536.34;1076.34;1481.01;733.00;337.00;503.33;1697.00;1014.66;0.00;844.67;337.00;796.99;0.00;449.34;0.00;0.00;112.33;0.00
1771183179.9570885;0.00;0.00;291.00;0.00;0.00;0.00;388.00;64.67;0.00;161.66;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;578.67;578.67;738.67;777.34;1648.02;781.68;1933.34;1546.34;1801.01;1053.00;337.00;503.33;1997.00;1014.66;310.00;844.67;337.00;796.99;0.00;449.34;0.00;320.00;112.33;0.00
1771183179.9593842;0.00;0.00;291.00;0.00;0.00;0.00;388.00;64.67;0.00;161.66;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;578.67;578.67;738.67;777.34;1648.02;781.68;1933.34;1546.34;1801.01;1053.00;337.00;503.33;1997.00;1014.66;310.00;844.67;337.00;796.99;0.00;449.34;0.00;320.00;112.33;0.00
1771183180.0251617;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;161.66;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;738.67;738.67;898.67;937.34;1808.02;1091.68;2228.01;1611.01;1865.68;1117.67;401.67;568.00;2297.00;1014.66;310.00;844.67;337.00;796.99;320.00;919.34;0.00;320.00;112.33;0.00
1771183180.0275068;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;161.66;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;738.67;738.67;898.67;937.34;1808.02;1091.68;2228.01;1611.01;1865.68;1117.67;401.67;568.00;2297.00;1014.66;310.00;844.67;337.00;796.99;320.00;919.34;0.00;320.00;112.33;0.00
1771183201.84145;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;161.66;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;97.00;738.67;738.67;898.67;937.34;1551.02;754.68;683.34;1301.01;1770.35;1022.34;386.34;455.67;460.00;1014.66;310.00;844.67;337.00;149.99;320.00;919.34;0.00;320.00;112.33;0.00
1771183201.8437932;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;161.66;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;97.00;738.67;738.67;898.67;937.34;1551.02;754.68;683.34;1301.01;1770.35;1022.34;386.34;455.67;460.00;1014.66;310.00;844.67;337.00;149.99;320.00;919.34;0.00;320.00;112.33;0.00
1771183201.9088142;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;161.66;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;194.00;835.67;835.67;995.67;1034.34;1791.02;994.68;683.34;1301.01;1770.35;1022.34;386.34;552.67;760.00;1014.66;310.00;844.67;337.00;262.32;320.00;919.34;0.00;320.00;112.33;0.00
1771183201.9111862;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;161.66;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;194.00;835.67;835.67;995.67;1034.34;1791.02;994.68;683.34;1301.01;1770.35;1022.34;386.34;552.67;760.00;1014.66;310.00;844.67;337.00;262.32;320.00;919.34;0.00;320.00;112.33;0.00
1771183201.9763644;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;161.66;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;835.67;835.67;995.67;1034.34;1791.02;994.68;1250.34;1558.01;2027.35;1279.34;483.34;552.67;1060.00;1014.66;310.00;844.67;337.00;262.32;320.00;919.34;0.00;480.00;112.33;0.00
1771183201.9788232;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;161.66;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;835.67;835.67;995.67;1034.34;1791.02;994.68;1250.34;1558.01;2027.35;1279.34;483.34;552.67;1060.00;1014.66;310.00;844.67;337.00;262.32;320.00;919.34;0.00;480.00;112.33;0.00
1771183202.2239869;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;161.66;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;900.34;900.34;1060.34;1329.01;2031.02;1234.68;1592.67;1590.34;2059.68;1311.67;515.67;617.34;1210.00;1014.66;310.00;844.67;337.00;412.32;320.00;919.34;0.00;480.00;112.33;0.00
