timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771184429.982615;0.00;0.00;0.00;0.00;0.00;776.00;32.33;388.00;0.00;0.00;97.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;818.66;369.34;369.34;129.34;842.34;2664.34;1034.33;1858.00;873.34;3263.66;2565.66;2405.66;1339.34;1634.00;544.67;1559.34;320.00;640.00;320.00;647.00;0.00;0.00;160.00;310.00
1771184430.0231326;0.00;0.00;0.00;0.00;0.00;776.00;32.33;388.00;0.00;0.00;97.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;818.66;369.34;369.34;129.34;842.34;2761.34;1034.33;1858.00;873.34;3263.66;2565.66;2405.66;1339.34;1634.00;544.67;1559.34;320.00;640.00;320.00;647.00;0.00;0.00;160.00;310.00
1771184430.0241642;0.00;0.00;0.00;0.00;0.00;776.00;32.33;388.00;0.00;0.00;97.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;818.66;369.34;369.34;129.34;842.34;2761.34;1034.33;1858.00;873.34;3263.66;2565.66;2405.66;1339.34;1634.00;544.67;1559.34;320.00;640.00;320.00;647.00;0.00;0.00;160.00;310.00
1771184430.0563636;0.00;0.00;0.00;0.00;0.00;776.00;32.33;388.00;0.00;0.00;97.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;818.66;369.34;369.34;129.34;842.34;2858.34;1034.33;1858.00;873.34;3263.66;2565.66;2405.66;1339.34;1634.00;544.67;1559.34;320.00;640.00;320.00;647.00;0.00;0.00;160.00;310.00
1771184430.057419;0.00;0.00;0.00;0.00;0.00;776.00;32.33;388.00;0.00;0.00;97.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;818.66;369.34;369.34;129.34;842.34;2858.34;1034.33;1858.00;873.34;3263.66;2565.66;2405.66;1339.34;1634.00;544.67;1559.34;320.00;640.00;320.00;647.00;0.00;0.00;160.00;310.00
1771184430.1879413;0.00;0.00;0.00;0.00;0.00;776.00;32.33;388.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;818.66;369.34;369.34;129.34;842.34;2955.34;1034.33;1858.00;873.34;3263.66;2565.66;2405.66;1489.34;1634.00;544.67;1559.34;320.00;640.00;320.00;647.00;0.00;0.00;160.00;310.00
1771184430.1889482;0.00;0.00;0.00;0.00;0.00;776.00;32.33;388.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;818.66;369.34;369.34;129.34;842.34;2955.34;1034.33;1858.00;873.34;3263.66;2565.66;2405.66;1489.34;1634.00;544.67;1559.34;320.00;640.00;320.00;647.00;0.00;0.00;160.00;310.00
1771184450.0036612;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;97.00;97.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;418.66;289.34;289.34;49.34;10.01;224.67;524.67;310.00;0.00;1681.33;1293.33;1133.33;1789.34;0.00;160.00;160.00;320.00;320.00;0.00;422.33;0.00;0.00;160.00;0.00
1771184450.0044308;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;97.00;97.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;418.66;289.34;289.34;49.34;10.01;224.67;524.67;310.00;0.00;1681.33;1293.33;1133.33;1789.34;0.00;160.00;160.00;320.00;320.00;0.00;422.33;0.00;0.00;160.00;0.00
1771184450.036443;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;194.00;97.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;418.66;289.34;289.34;49.34;10.01;224.67;674.67;390.00;80.00;1681.33;1293.33;1133.33;1939.34;150.00;160.00;160.00;320.00;320.00;0.00;422.33;0.00;0.00;160.00;0.00
1771184450.0372844;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;194.00;97.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;418.66;289.34;289.34;49.34;10.01;224.67;674.67;390.00;80.00;1681.33;1293.33;1133.33;1939.34;150.00;160.00;160.00;320.00;320.00;0.00;422.33;0.00;0.00;160.00;0.00
1771184450.0707443;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;291.00;97.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;418.66;289.34;289.34;49.34;10.01;224.67;824.67;550.00;240.00;1681.33;1293.33;1133.33;2089.34;300.00;480.00;160.00;320.00;320.00;0.00;422.33;0.00;0.00;160.00;0.00
1771184450.071648;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;291.00;97.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;418.66;289.34;289.34;49.34;10.01;224.67;824.67;550.00;240.00;1681.33;1293.33;1133.33;2089.34;300.00;480.00;160.00;320.00;320.00;0.00;422.33;0.00;0.00;160.00;0.00
1771184450.1018872;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;388.00;97.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;418.66;289.34;289.34;49.34;170.01;384.67;1284.67;887.00;577.00;1681.33;1293.33;1133.33;2389.34;300.00;480.00;480.00;320.00;320.00;0.00;422.33;0.00;0.00;160.00;0.00
1771184450.102811;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;388.00;97.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;418.66;289.34;289.34;49.34;170.01;384.67;1284.67;887.00;577.00;1681.33;1293.33;1133.33;2389.34;300.00;480.00;480.00;320.00;320.00;0.00;422.33;0.00;0.00;160.00;0.00
1771184473.0573037;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;388.00;194.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;418.66;289.34;289.34;146.34;267.01;481.67;1681.67;887.00;577.00;1681.33;1293.33;1133.33;2689.34;300.00;480.00;480.00;320.00;320.00;0.00;422.33;0.00;0.00;160.00;0.00
1771184473.058899;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;388.00;194.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;418.66;289.34;289.34;146.34;267.01;481.67;1681.67;887.00;577.00;1681.33;1293.33;1133.33;2689.34;300.00;480.00;480.00;320.00;320.00;0.00;422.33;0.00;0.00;160.00;0.00
1771184473.0921948;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;388.00;291.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;793.33;664.01;664.01;488.67;609.34;824.00;1874.00;1127.00;721.67;1746.00;1358.00;1198.00;2839.34;450.00;480.00;480.00;320.00;320.00;0.00;422.33;0.00;0.00;160.00;310.00
1771184473.0931268;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;388.00;291.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;793.33;664.01;664.01;488.67;609.34;824.00;1874.00;1127.00;721.67;1746.00;1358.00;1198.00;2839.34;450.00;480.00;480.00;320.00;320.00;0.00;422.33;0.00;0.00;160.00;310.00
1771184473.132207;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;793.33;664.01;664.01;585.67;706.34;921.00;1971.00;1367.00;951.67;1906.00;1518.00;1358.00;2839.34;750.00;480.00;480.00;320.00;320.00;0.00;422.33;0.00;0.00;160.00;310.00
1771184473.134042;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;793.33;664.01;664.01;585.67;706.34;921.00;1971.00;1367.00;951.67;1906.00;1518.00;1358.00;2839.34;750.00;480.00;480.00;320.00;320.00;0.00;422.33;0.00;0.00;160.00;310.00
1771184473.3692966;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;388.00;485.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;970.33;841.01;841.01;735.67;856.34;1391.00;2441.00;1527.00;1111.67;2083.00;1695.00;1535.00;3139.34;750.00;480.00;480.00;320.00;320.00;0.00;422.33;0.00;0.00;160.00;310.00
1771184473.371057;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;388.00;485.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;970.33;841.01;841.01;735.67;856.34;1391.00;2441.00;1527.00;1111.67;2083.00;1695.00;1535.00;3139.34;750.00;480.00;480.00;320.00;320.00;0.00;422.33;0.00;0.00;160.00;310.00
1771184489.1036582;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;388.00;485.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;485.00;0.00;32.33;0.00;0.00;970.33;841.01;841.01;735.67;856.34;1701.00;2751.00;1784.00;1368.67;2340.00;1855.00;1695.00;3439.34;750.00;480.00;1030.00;320.00;320.00;0.00;732.33;0.00;0.00;160.00;310.00
1771184489.105556;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;388.00;485.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;485.00;0.00;32.33;0.00;0.00;970.33;841.01;841.01;735.67;856.34;1701.00;2751.00;1784.00;1368.67;2340.00;1855.00;1695.00;3439.34;750.00;480.00;1030.00;320.00;320.00;0.00;732.33;0.00;0.00;160.00;310.00
1771184489.1616366;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;388.00;485.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;582.00;0.00;32.33;0.00;0.00;1195.00;1065.68;1065.68;735.67;1166.34;2011.00;3061.00;1976.33;1561.00;2532.33;2079.67;1919.67;3739.34;750.00;480.00;1260.00;320.00;320.00;0.00;732.33;0.00;0.00;160.00;310.00
1771184489.1635516;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;388.00;485.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;582.00;0.00;32.33;0.00;0.00;1195.00;1065.68;1065.68;735.67;1166.34;2011.00;3061.00;1976.33;1561.00;2532.33;2079.67;1919.67;3739.34;750.00;480.00;1260.00;320.00;320.00;0.00;732.33;0.00;0.00;160.00;310.00
1771184489.219932;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;388.00;485.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;679.00;0.00;32.33;0.00;0.00;1195.00;1065.68;1065.68;735.67;1166.34;2353.33;3253.33;2233.33;1818.00;2939.33;2389.67;1919.67;3739.34;900.00;480.00;1644.67;320.00;320.00;0.00;732.33;0.00;0.00;160.00;310.00
1771184489.221875;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;388.00;485.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;679.00;0.00;32.33;0.00;0.00;1195.00;1065.68;1065.68;735.67;1166.34;2353.33;3253.33;2233.33;1818.00;2939.33;2389.67;1919.67;3739.34;900.00;480.00;1644.67;320.00;320.00;0.00;732.33;0.00;0.00;160.00;310.00
1771184489.2785935;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;388.00;485.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;776.00;0.00;32.33;0.00;0.00;1275.00;1145.68;1145.68;885.67;1851.01;3038.00;3638.00;2618.00;1995.00;3116.33;2469.67;1999.67;3739.34;900.00;800.00;1644.67;480.00;320.00;0.00;732.33;0.00;0.00;160.00;310.00
1771184489.2805514;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;388.00;485.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;776.00;0.00;32.33;0.00;0.00;1275.00;1145.68;1145.68;885.67;1851.01;3038.00;3638.00;2618.00;1995.00;3116.33;2469.67;1999.67;3739.34;900.00;800.00;1644.67;480.00;320.00;0.00;732.33;0.00;0.00;160.00;310.00
1771184504.1384344;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;388.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;32.33;97.00;0.00;1113.34;1113.34;1113.34;853.33;1818.67;2297.66;3008.00;2393.33;1770.33;2857.67;2211.01;1838.01;2914.67;0.00;800.00;1644.67;480.00;320.00;0.00;732.33;0.00;0.00;160.00;310.00
1771184504.1404529;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;388.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;32.33;97.00;0.00;1113.34;1113.34;1113.34;853.33;1818.67;2297.66;3008.00;2393.33;1770.33;2857.67;2211.01;1838.01;2914.67;0.00;800.00;1644.67;480.00;320.00;0.00;732.33;0.00;0.00;160.00;310.00
1771184504.20056;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;388.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;32.33;194.00;0.00;1210.34;1210.34;1210.34;950.33;1915.67;2394.66;3008.00;2393.33;1770.33;2857.67;2211.01;1935.01;3129.34;0.00;800.00;1644.67;480.00;320.00;0.00;732.33;0.00;0.00;160.00;310.00
1771184504.202588;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;388.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;32.33;194.00;0.00;1210.34;1210.34;1210.34;950.33;1915.67;2394.66;3008.00;2393.33;1770.33;2857.67;2211.01;1935.01;3129.34;0.00;800.00;1644.67;480.00;320.00;0.00;732.33;0.00;0.00;160.00;310.00
1771184504.2621653;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;388.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;32.33;291.00;0.00;1307.34;1307.34;1307.34;1047.33;2012.67;2491.66;3008.00;2393.33;1770.33;2857.67;2211.01;2032.01;3449.34;0.00;800.00;1644.67;480.00;320.00;0.00;732.33;0.00;0.00;160.00;310.00
1771184504.2641857;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;388.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;32.33;291.00;0.00;1307.34;1307.34;1307.34;1047.33;2012.67;2491.66;3008.00;2393.33;1770.33;2857.67;2211.01;2032.01;3449.34;0.00;800.00;1644.67;480.00;320.00;0.00;732.33;0.00;0.00;160.00;310.00
1771184504.3251522;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;388.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;32.33;388.00;0.00;1339.67;1339.67;1339.67;1079.66;2045.00;2523.99;3008.00;2393.33;1770.33;2922.34;2275.68;2064.34;3561.67;64.67;800.00;1644.67;480.00;320.00;0.00;732.33;0.00;0.00;160.00;310.00
1771184504.3272583;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;388.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;32.33;388.00;0.00;1339.67;1339.67;1339.67;1079.66;2045.00;2523.99;3008.00;2393.33;1770.33;2922.34;2275.68;2064.34;3561.67;64.67;800.00;1644.67;480.00;320.00;0.00;732.33;0.00;0.00;160.00;310.00
1771184524.175952;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;388.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;388.00;97.00;1339.67;1339.67;1339.67;1079.66;1725.00;2203.99;2055.67;2051.00;1428.00;2321.34;2062.68;1754.34;2211.67;97.00;800.00;1644.67;480.00;0.00;0.00;732.33;0.00;0.00;160.00;310.00
1771184524.1779172;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;388.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;388.00;97.00;1339.67;1339.67;1339.67;1079.66;1725.00;2203.99;2055.67;2051.00;1428.00;2321.34;2062.68;1754.34;2211.67;97.00;800.00;1644.67;480.00;0.00;0.00;732.33;0.00;0.00;160.00;310.00
1771184524.2395275;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;388.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;388.00;194.00;1404.34;1404.34;1404.34;1144.33;1789.67;2268.66;2055.67;2051.00;1428.00;2353.67;2095.01;1819.01;2361.67;129.33;800.00;1644.67;480.00;0.00;0.00;732.33;0.00;0.00;160.00;310.00
1771184524.2415066;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;388.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;388.00;194.00;1404.34;1404.34;1404.34;1144.33;1789.67;2268.66;2055.67;2051.00;1428.00;2353.67;2095.01;1819.01;2361.67;129.33;800.00;1644.67;480.00;0.00;0.00;732.33;0.00;0.00;160.00;310.00
1771184524.3025472;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;388.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;388.00;291.00;1469.01;1469.01;1469.01;1209.00;1854.34;2333.33;2055.67;2051.00;1428.00;2386.00;2127.34;1883.68;2746.34;161.66;800.00;1644.67;480.00;0.00;0.00;732.33;0.00;0.00;160.00;310.00
1771184524.3045151;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;388.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;388.00;291.00;1469.01;1469.01;1469.01;1209.00;1854.34;2333.33;2055.67;2051.00;1428.00;2386.00;2127.34;1883.68;2746.34;161.66;800.00;1644.67;480.00;0.00;0.00;732.33;0.00;0.00;160.00;310.00
1771184524.3648899;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;388.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;388.00;388.00;1566.01;1566.01;1566.01;1306.00;1951.34;2430.33;2215.67;2211.00;1588.00;2386.00;2127.34;1980.68;3121.01;321.66;800.00;1644.67;480.00;0.00;0.00;732.33;0.00;0.00;160.00;310.00
1771184524.3668854;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;388.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;388.00;388.00;1566.01;1566.01;1566.01;1306.00;1951.34;2430.33;2215.67;2211.00;1588.00;2386.00;2127.34;1980.68;3121.01;321.66;800.00;1644.67;480.00;0.00;0.00;732.33;0.00;0.00;160.00;310.00
1771184535.2144027;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;485.00;388.00;1566.01;1566.01;1566.01;1306.00;1951.34;2238.00;673.34;1714.01;1056.99;1938.33;1679.67;1436.01;1771.01;412.33;800.00;1484.67;480.00;0.00;0.00;732.33;0.00;0.00;160.00;310.00
1771184535.216251;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;485.00;388.00;1566.01;1566.01;1566.01;1306.00;1951.34;2238.00;673.34;1714.01;1056.99;1938.33;1679.67;1436.01;1771.01;412.33;800.00;1484.67;480.00;0.00;0.00;732.33;0.00;0.00;160.00;310.00
1771184535.27564;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;582.00;388.00;1566.01;1566.01;1566.01;1306.00;1951.34;2238.00;673.34;1714.01;1056.99;2035.33;1776.67;1436.01;1771.01;824.66;800.00;1484.67;480.00;0.00;0.00;732.33;0.00;0.00;160.00;310.00
1771184535.2774956;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;582.00;388.00;1566.01;1566.01;1566.01;1306.00;1951.34;2238.00;673.34;1714.01;1056.99;2035.33;1776.67;1436.01;1771.01;824.66;800.00;1484.67;480.00;0.00;0.00;732.33;0.00;0.00;160.00;310.00
1771184535.3366039;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;679.00;388.00;1678.34;1566.01;1566.01;1306.00;1951.34;2238.00;823.34;1794.01;1136.99;2180.00;1921.34;1548.34;1921.01;974.66;800.00;1484.67;480.00;0.00;0.00;732.33;0.00;0.00;160.00;310.00
1771184535.3384223;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;679.00;388.00;1678.34;1566.01;1566.01;1306.00;1951.34;2238.00;823.34;1794.01;1136.99;2180.00;1921.34;1548.34;1921.01;974.66;800.00;1484.67;480.00;0.00;0.00;732.33;0.00;0.00;160.00;310.00
1771184535.397622;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;776.00;388.00;1678.34;1566.01;1566.01;1306.00;1951.34;2238.00;823.34;1906.34;1249.32;2372.33;2113.67;1773.01;1921.01;1274.66;800.00;1484.67;480.00;0.00;0.00;732.33;0.00;0.00;160.00;310.00
1771184535.399447;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;776.00;388.00;1678.34;1566.01;1566.01;1306.00;1951.34;2238.00;823.34;1906.34;1249.32;2372.33;2113.67;1773.01;1921.01;1274.66;800.00;1484.67;480.00;0.00;0.00;732.33;0.00;0.00;160.00;310.00
1771184557.2510145;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;32.33;776.00;388.00;1678.34;1566.01;1566.01;1306.00;1951.34;1947.00;823.34;1906.34;1249.32;2372.33;2113.67;1773.01;1921.01;1274.66;800.00;1484.67;480.00;0.00;0.00;732.33;0.00;0.00;160.00;310.00
1771184557.2529492;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;32.33;776.00;388.00;1678.34;1566.01;1566.01;1306.00;1951.34;1947.00;823.34;1906.34;1249.32;2372.33;2113.67;1773.01;1921.01;1274.66;800.00;1484.67;480.00;0.00;0.00;732.33;0.00;0.00;160.00;310.00
1771184557.3130586;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;32.33;776.00;388.00;1678.34;1566.01;1566.01;1306.00;1951.34;2044.00;823.34;1906.34;1249.32;2372.33;2113.67;1773.01;2071.01;1274.66;800.00;1484.67;480.00;0.00;0.00;732.33;0.00;0.00;160.00;310.00
1771184557.3149304;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;32.33;776.00;388.00;1678.34;1566.01;1566.01;1306.00;1951.34;2044.00;823.34;1906.34;1249.32;2372.33;2113.67;1773.01;2071.01;1274.66;800.00;1484.67;480.00;0.00;0.00;732.33;0.00;0.00;160.00;310.00
1771184557.3753855;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;32.33;776.00;388.00;1678.34;1566.01;1566.01;1306.00;1951.34;2141.00;823.34;1906.34;1249.32;2372.33;2113.67;1773.01;2371.01;1274.66;800.00;1484.67;480.00;0.00;0.00;732.33;0.00;0.00;160.00;310.00
1771184557.3773637;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;32.33;776.00;388.00;1678.34;1566.01;1566.01;1306.00;1951.34;2141.00;823.34;1906.34;1249.32;2372.33;2113.67;1773.01;2371.01;1274.66;800.00;1484.67;480.00;0.00;0.00;732.33;0.00;0.00;160.00;310.00
1771184557.437575;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;32.33;776.00;388.00;1678.34;1566.01;1566.01;1306.00;1951.34;2238.00;823.34;1906.34;1249.32;2372.33;2113.67;1773.01;2671.01;1274.66;800.00;1484.67;480.00;0.00;0.00;732.33;0.00;0.00;160.00;310.00
1771184557.439612;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;32.33;776.00;388.00;1678.34;1566.01;1566.01;1306.00;1951.34;2238.00;823.34;1906.34;1249.32;2372.33;2113.67;1773.01;2671.01;1274.66;800.00;1484.67;480.00;0.00;0.00;732.33;0.00;0.00;160.00;310.00
1771184572.2875051;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;32.33;776.00;388.00;1743.01;1630.68;1630.68;1338.33;1983.67;2270.33;855.67;1986.34;1329.32;2757.00;2498.34;2157.68;2671.01;1574.66;800.00;1484.67;480.00;0.00;0.00;732.33;0.00;0.00;160.00;310.00
1771184572.2896235;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;32.33;776.00;388.00;1743.01;1630.68;1630.68;1338.33;1983.67;2270.33;855.67;1986.34;1329.32;2757.00;2498.34;2157.68;2671.01;1574.66;800.00;1484.67;480.00;0.00;0.00;732.33;0.00;0.00;160.00;310.00
1771184572.350645;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;32.33;776.00;388.00;1807.68;1695.35;1695.35;1370.66;2016.00;2302.66;888.00;2066.34;1409.32;2821.67;2563.01;2222.35;2671.01;1874.66;800.00;1484.67;480.00;0.00;0.00;732.33;0.00;0.00;160.00;310.00
