timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771183064.0025756;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;412.33;422.33;1414.33;84.66;112.33;112.33;562.33;704.67;150.00;310.00;0.00;0.00;0.00;940.00;0.00;112.33;160.00;0.00
1771183064.0035658;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;412.33;422.33;1414.33;84.66;112.33;112.33;562.33;704.67;150.00;310.00;0.00;0.00;0.00;940.00;0.00;112.33;160.00;0.00
1771183064.0348864;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;642.33;662.33;1511.33;84.66;112.33;112.33;862.33;704.67;150.00;310.00;0.00;0.00;0.00;940.00;0.00;112.33;160.00;0.00
1771183064.0359545;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;642.33;662.33;1511.33;84.66;112.33;112.33;862.33;704.67;150.00;310.00;0.00;0.00;0.00;940.00;0.00;112.33;160.00;0.00
1771183089.9945002;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;144.67;0.00;0.00;573.33;0.00;112.33;112.33;374.67;394.67;0.00;310.00;0.00;0.00;0.00;320.00;0.00;112.33;160.00;0.00
1771183089.9960692;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;144.67;0.00;0.00;573.33;0.00;112.33;112.33;374.67;394.67;0.00;310.00;0.00;0.00;0.00;320.00;0.00;112.33;160.00;0.00
1771183090.2172573;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;337.00;384.67;0.00;0.00;573.33;0.00;112.33;112.33;684.67;394.67;0.00;310.00;0.00;0.00;0.00;320.00;0.00;112.33;160.00;0.00
1771183090.2188618;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;337.00;384.67;0.00;0.00;573.33;0.00;112.33;112.33;684.67;394.67;0.00;310.00;0.00;0.00;0.00;320.00;0.00;112.33;160.00;0.00
1771183090.2662373;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;481.67;529.34;0.00;0.00;573.33;0.00;112.33;112.33;1369.34;394.67;0.00;310.00;0.00;0.00;0.00;320.00;0.00;112.33;160.00;0.00
1771183090.2679496;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;481.67;529.34;0.00;0.00;573.33;0.00;112.33;112.33;1369.34;394.67;0.00;310.00;0.00;0.00;0.00;320.00;0.00;112.33;160.00;0.00
1771183090.3239946;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;626.34;674.01;310.00;0.00;573.33;0.00;112.33;112.33;2054.01;394.67;0.00;310.00;0.00;0.00;0.00;320.00;0.00;112.33;160.00;0.00
1771183090.3256564;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;626.34;674.01;310.00;0.00;573.33;0.00;112.33;112.33;2054.01;394.67;0.00;310.00;0.00;0.00;0.00;320.00;0.00;112.33;160.00;0.00
1771183113.0220096;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;32.33;32.33;730.33;762.67;851.01;898.68;710.00;80.00;653.33;80.00;192.33;192.33;2428.68;554.67;0.00;310.00;0.00;0.00;0.00;320.00;0.00;112.33;160.00;0.00
1771183113.0238755;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;32.33;32.33;730.33;762.67;851.01;898.68;710.00;80.00;653.33;80.00;192.33;192.33;2428.68;554.67;0.00;310.00;0.00;0.00;0.00;320.00;0.00;112.33;160.00;0.00
1771183113.0787532;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;32.33;182.33;890.33;1019.67;1155.68;1203.35;1030.00;80.00;653.33;80.00;192.33;192.33;2578.68;554.67;0.00;310.00;0.00;0.00;150.00;320.00;0.00;112.33;160.00;0.00
1771183113.0806062;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;32.33;182.33;890.33;1019.67;1155.68;1203.35;1030.00;80.00;653.33;80.00;192.33;192.33;2578.68;554.67;0.00;310.00;0.00;0.00;150.00;320.00;0.00;112.33;160.00;0.00
1771183113.1354406;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;32.33;182.33;890.33;1116.67;1385.68;1433.35;1030.00;80.00;653.33;80.00;192.33;192.33;2878.68;554.67;0.00;310.00;0.00;0.00;150.00;320.00;0.00;112.33;160.00;0.00
1771183113.1373713;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;32.33;182.33;890.33;1116.67;1385.68;1433.35;1030.00;80.00;653.33;80.00;192.33;192.33;2878.68;554.67;0.00;310.00;0.00;0.00;150.00;320.00;0.00;112.33;160.00;0.00
1771183113.1922789;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;112.33;262.33;970.33;1293.67;1545.68;1593.35;1420.00;160.00;733.33;160.00;272.33;272.33;3178.68;554.67;0.00;310.00;0.00;224.67;150.00;320.00;0.00;112.33;160.00;0.00
1771183113.1942036;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;112.33;262.33;970.33;1293.67;1545.68;1593.35;1420.00;160.00;733.33;160.00;272.33;272.33;3178.68;554.67;0.00;310.00;0.00;224.67;150.00;320.00;0.00;112.33;160.00;0.00
1771183130.0595458;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;112.33;262.33;1067.33;1166.00;1561.01;1234.01;160.00;160.00;423.33;160.00;272.33;272.33;150.00;244.67;0.00;310.00;0.00;224.67;150.00;320.00;0.00;112.33;160.00;0.00
1771183130.06152;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;112.33;262.33;1067.33;1166.00;1561.01;1234.01;160.00;160.00;423.33;160.00;272.33;272.33;150.00;244.67;0.00;310.00;0.00;224.67;150.00;320.00;0.00;112.33;160.00;0.00
1771183130.1195812;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;112.33;262.33;1164.33;1263.00;1705.68;1378.68;310.00;310.00;423.33;160.00;272.33;272.33;524.67;244.67;0.00;310.00;0.00;337.00;150.00;320.00;0.00;112.33;160.00;0.00
1771183130.1216404;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;112.33;262.33;1164.33;1263.00;1705.68;1378.68;310.00;310.00;423.33;160.00;272.33;272.33;524.67;244.67;0.00;310.00;0.00;337.00;150.00;320.00;0.00;112.33;160.00;0.00
1771183130.1803699;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;112.33;262.33;1261.33;1360.00;1850.35;1618.68;470.00;470.00;573.33;160.00;272.33;272.33;674.67;394.67;0.00;310.00;0.00;449.33;150.00;320.00;0.00;112.33;160.00;0.00
1771183130.182409;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;112.33;262.33;1261.33;1360.00;1850.35;1618.68;470.00;470.00;573.33;160.00;272.33;272.33;674.67;394.67;0.00;310.00;0.00;449.33;150.00;320.00;0.00;112.33;160.00;0.00
1771183130.2408087;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;112.33;262.33;1358.33;1457.00;2090.35;1858.68;790.00;470.00;573.33;160.00;272.33;272.33;974.67;394.67;0.00;310.00;0.00;561.66;150.00;320.00;0.00;112.33;160.00;0.00
1771183130.2429247;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;112.33;262.33;1358.33;1457.00;2090.35;1858.68;790.00;470.00;573.33;160.00;272.33;272.33;974.67;394.67;0.00;310.00;0.00;561.66;150.00;320.00;0.00;112.33;160.00;0.00
1771183158.0892894;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;112.33;262.33;1358.33;912.33;105.68;0.00;230.00;327.00;0.00;0.00;160.00;160.00;300.00;0.00;0.00;0.00;0.00;336.99;150.00;0.00;0.00;0.00;0.00;0.00
1771183158.0909736;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;112.33;262.33;1358.33;912.33;105.68;0.00;230.00;327.00;0.00;0.00;160.00;160.00;300.00;0.00;0.00;0.00;0.00;336.99;150.00;0.00;0.00;0.00;0.00;0.00
1771183158.146144;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;112.33;262.33;1358.33;912.33;105.68;0.00;422.33;551.67;470.00;0.00;160.00;160.00;562.33;470.00;0.00;0.00;0.00;336.99;150.00;0.00;0.00;0.00;0.00;0.00
1771183158.147775;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;112.33;262.33;1358.33;912.33;105.68;0.00;422.33;551.67;470.00;0.00;160.00;160.00;562.33;470.00;0.00;0.00;0.00;336.99;150.00;0.00;0.00;0.00;0.00;0.00
1771183158.202999;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;112.33;262.33;1358.33;912.33;105.68;0.00;572.33;798.67;470.00;0.00;160.00;160.00;712.33;470.00;0.00;0.00;0.00;336.99;150.00;0.00;0.00;0.00;0.00;0.00
1771183158.2046764;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;112.33;262.33;1358.33;912.33;105.68;0.00;572.33;798.67;470.00;0.00;160.00;160.00;712.33;470.00;0.00;0.00;0.00;336.99;150.00;0.00;0.00;0.00;0.00;0.00
1771183158.2615128;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;112.33;262.33;1470.66;1024.66;368.01;262.33;754.66;1108.67;470.00;0.00;160.00;160.00;862.33;470.00;0.00;0.00;0.00;486.99;150.00;0.00;0.00;0.00;0.00;0.00
1771183158.2632377;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;112.33;262.33;1470.66;1024.66;368.01;262.33;754.66;1108.67;470.00;0.00;160.00;160.00;862.33;470.00;0.00;0.00;0.00;486.99;150.00;0.00;0.00;0.00;0.00;0.00
1771183179.1223125;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;112.33;262.33;1470.66;1024.66;368.01;262.33;1054.66;1418.67;630.00;0.00;160.00;160.00;1162.33;630.00;0.00;0.00;0.00;486.99;150.00;0.00;0.00;0.00;0.00;0.00
1771183179.124154;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;112.33;262.33;1470.66;1024.66;368.01;262.33;1054.66;1418.67;630.00;0.00;160.00;160.00;1162.33;630.00;0.00;0.00;0.00;486.99;150.00;0.00;0.00;0.00;0.00;0.00
1771183179.1807737;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;112.33;262.33;1582.99;1136.99;480.34;374.66;1466.99;1601.00;854.67;0.00;160.00;160.00;1462.33;854.67;0.00;0.00;0.00;486.99;150.00;0.00;112.33;0.00;0.00;0.00
1771183179.1825633;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;112.33;262.33;1582.99;1136.99;480.34;374.66;1466.99;1601.00;854.67;0.00;160.00;160.00;1462.33;854.67;0.00;0.00;0.00;486.99;150.00;0.00;112.33;0.00;0.00;0.00
1771183179.4214969;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;112.33;262.33;1582.99;1136.99;480.34;374.66;1766.99;1901.00;1239.34;0.00;160.00;160.00;1762.33;1239.34;0.00;0.00;0.00;486.99;150.00;0.00;112.33;0.00;0.00;0.00
1771183179.4234428;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;112.33;262.33;1582.99;1136.99;480.34;374.66;1766.99;1901.00;1239.34;0.00;160.00;160.00;1762.33;1239.34;0.00;0.00;0.00;486.99;150.00;0.00;112.33;0.00;0.00;0.00
1771183179.4825666;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;112.33;262.33;1582.99;1136.99;480.34;374.66;2226.99;2141.00;1576.34;224.67;384.67;384.67;2062.33;1351.67;0.00;0.00;0.00;486.99;150.00;0.00;112.33;0.00;0.00;0.00
1771183179.48452;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;112.33;262.33;1582.99;1136.99;480.34;374.66;2226.99;2141.00;1576.34;224.67;384.67;384.67;2062.33;1351.67;0.00;0.00;0.00;486.99;150.00;0.00;112.33;0.00;0.00;0.00
1771183205.1618848;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;112.33;262.33;1194.99;748.99;0.00;0.00;2013.99;2141.00;1576.34;224.67;384.67;384.67;327.00;1351.67;0.00;0.00;0.00;486.99;150.00;0.00;112.33;0.00;0.00;0.00
1771183205.163819;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;112.33;262.33;1194.99;748.99;0.00;0.00;2013.99;2141.00;1576.34;224.67;384.67;384.67;327.00;1351.67;0.00;0.00;0.00;486.99;150.00;0.00;112.33;0.00;0.00;0.00
1771183205.2224946;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;112.33;262.33;1194.99;748.99;0.00;0.00;2110.99;2141.00;1576.34;224.67;384.67;384.67;654.00;1351.67;0.00;0.00;0.00;486.99;150.00;0.00;112.33;0.00;0.00;0.00
1771183205.224335;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;112.33;262.33;1194.99;748.99;0.00;0.00;2110.99;2141.00;1576.34;224.67;384.67;384.67;654.00;1351.67;0.00;0.00;0.00;486.99;150.00;0.00;112.33;0.00;0.00;0.00
1771183205.282651;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;112.33;262.33;1194.99;748.99;0.00;0.00;2517.99;2141.00;1576.34;224.67;384.67;384.67;1291.00;1351.67;0.00;0.00;0.00;486.99;150.00;0.00;112.33;0.00;0.00;0.00
1771183205.2845638;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;112.33;262.33;1194.99;748.99;0.00;0.00;2517.99;2141.00;1576.34;224.67;384.67;384.67;1291.00;1351.67;0.00;0.00;0.00;486.99;150.00;0.00;112.33;0.00;0.00;0.00
1771183205.3430011;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;112.33;262.33;1194.99;748.99;0.00;160.00;2700.32;2141.00;1576.34;224.67;384.67;384.67;1703.33;1351.67;0.00;310.00;0.00;486.99;150.00;0.00;112.33;0.00;0.00;0.00
1771183205.3449328;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;112.33;262.33;1194.99;748.99;0.00;160.00;2700.32;2141.00;1576.34;224.67;384.67;384.67;1703.33;1351.67;0.00;310.00;0.00;486.99;150.00;0.00;112.33;0.00;0.00;0.00
1771183225.1895516;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;112.33;262.33;1194.99;748.99;0.00;10.00;860.32;1341.00;557.67;449.34;609.34;384.67;412.33;414.67;0.00;310.00;0.00;486.99;150.00;0.00;112.33;0.00;224.67;0.00
1771183225.1913335;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;112.33;262.33;1194.99;748.99;0.00;10.00;860.32;1341.00;557.67;449.34;609.34;384.67;412.33;414.67;0.00;310.00;0.00;486.99;150.00;0.00;112.33;0.00;224.67;0.00
1771183225.2482634;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;112.33;262.33;1194.99;748.99;0.00;10.00;1090.32;1891.00;964.67;449.34;609.34;384.67;712.33;724.67;0.00;310.00;0.00;486.99;150.00;0.00;112.33;0.00;224.67;0.00
1771183225.25007;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;112.33;262.33;1194.99;748.99;0.00;10.00;1090.32;1891.00;964.67;449.34;609.34;384.67;712.33;724.67;0.00;310.00;0.00;486.99;150.00;0.00;112.33;0.00;224.67;0.00
1771183225.3073785;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;112.33;262.33;1194.99;748.99;310.00;320.00;1234.99;2035.67;1109.34;449.34;609.34;384.67;1012.33;837.00;0.00;310.00;0.00;486.99;150.00;0.00;112.33;0.00;224.67;0.00
1771183225.309235;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;112.33;262.33;1194.99;748.99;310.00;320.00;1234.99;2035.67;1109.34;449.34;609.34;384.67;1012.33;837.00;0.00;310.00;0.00;486.99;150.00;0.00;112.33;0.00;224.67;0.00
1771183225.3665948;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;112.33;262.33;1194.99;748.99;310.00;320.00;1577.32;2388.00;1366.34;449.34;609.34;384.67;1424.66;837.00;0.00;310.00;0.00;486.99;150.00;0.00;112.33;0.00;224.67;0.00
1771183225.3684092;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;112.33;262.33;1194.99;748.99;310.00;320.00;1577.32;2388.00;1366.34;449.34;609.34;384.67;1424.66;837.00;0.00;310.00;0.00;486.99;150.00;0.00;112.33;0.00;224.67;0.00
1771183253.2284453;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;544.66;320.00;160.00;160.00;192.33;1790.33;993.34;386.34;449.34;224.67;262.33;527.00;0.00;310.00;0.00;0.00;0.00;0.00;112.33;0.00;224.67;0.00
1771183253.229891;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;544.66;320.00;160.00;160.00;192.33;1790.33;993.34;386.34;449.34;224.67;262.33;527.00;0.00;310.00;0.00;0.00;0.00;0.00;112.33;0.00;224.67;0.00
1771183253.285163;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;544.66;320.00;310.00;310.00;534.66;1982.66;1090.34;483.34;449.34;224.67;524.66;527.00;0.00;310.00;0.00;150.00;0.00;0.00;112.33;0.00;224.67;0.00
1771183253.286709;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;544.66;320.00;310.00;310.00;534.66;1982.66;1090.34;483.34;449.34;224.67;524.66;527.00;0.00;310.00;0.00;150.00;0.00;0.00;112.33;0.00;224.67;0.00
1771183253.3442888;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;544.66;320.00;310.00;310.00;764.66;2222.66;1187.34;580.34;449.34;224.67;824.66;527.00;0.00;310.00;0.00;150.00;0.00;0.00;112.33;0.00;224.67;0.00
1771183253.3458438;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;544.66;320.00;310.00;310.00;764.66;2222.66;1187.34;580.34;449.34;224.67;824.66;527.00;0.00;310.00;0.00;150.00;0.00;0.00;112.33;0.00;224.67;0.00
1771183253.591234;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;544.66;320.00;310.00;310.00;1004.66;2462.66;1539.67;677.34;449.34;224.67;1124.66;911.67;0.00;630.00;0.00;150.00;0.00;0.00;112.33;0.00;224.67;0.00
1771183253.592737;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;544.66;320.00;310.00;310.00;1004.66;2462.66;1539.67;677.34;449.34;224.67;1124.66;911.67;0.00;630.00;0.00;150.00;0.00;0.00;112.33;0.00;224.67;0.00
