timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771188049.47425;150.00;0.00;420.33;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;801.67;801.67;1223.67;1096.00;1476.00;0.00;192.33;3033.67;2269.01;1605.00;1295.00;801.67;0.00;224.67;860.00;337.00;1202.33;320.00;0.00;160.00;480.00;0.00;320.00;80.00
1771188049.5337467;150.00;0.00;420.33;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;801.67;801.67;1223.67;1096.00;1476.00;0.00;694.66;3226.00;2493.68;1605.00;1295.00;801.67;0.00;449.34;860.00;337.00;1202.33;320.00;0.00;160.00;480.00;0.00;320.00;80.00
1771188049.5356562;150.00;0.00;420.33;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;801.67;801.67;1223.67;1096.00;1476.00;0.00;694.66;3226.00;2493.68;1605.00;1295.00;801.67;0.00;449.34;860.00;337.00;1202.33;320.00;0.00;160.00;480.00;0.00;320.00;80.00
1771188049.5990913;150.00;0.00;420.33;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;801.67;801.67;1223.67;1096.00;1476.00;0.00;774.66;3306.00;2670.68;1605.00;1295.00;801.67;150.00;936.34;860.00;337.00;1202.33;320.00;0.00;160.00;480.00;0.00;320.00;80.00
1771188049.6011114;150.00;0.00;420.33;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;801.67;801.67;1223.67;1096.00;1476.00;0.00;774.66;3306.00;2670.68;1605.00;1295.00;801.67;150.00;936.34;860.00;337.00;1202.33;320.00;0.00;160.00;480.00;0.00;320.00;80.00
1771188049.6593177;150.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;801.67;801.67;1223.67;1096.00;1476.00;0.00;1181.66;3403.00;2670.68;1605.00;1295.00;801.67;450.00;936.34;860.00;337.00;1202.33;320.00;0.00;160.00;480.00;0.00;320.00;80.00
1771188049.661288;150.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;801.67;801.67;1223.67;1096.00;1476.00;0.00;1181.66;3403.00;2670.68;1605.00;1295.00;801.67;450.00;936.34;860.00;337.00;1202.33;320.00;0.00;160.00;480.00;0.00;320.00;80.00
1771188069.565786;150.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;0.00;388.00;801.67;801.67;1223.67;866.00;1246.00;0.00;0.00;2031.99;1299.67;1605.00;1295.00;801.67;327.00;0.00;700.00;337.00;1202.33;320.00;0.00;160.00;480.00;0.00;320.00;80.00
1771188069.5666764;150.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;0.00;388.00;801.67;801.67;1223.67;866.00;1246.00;0.00;0.00;2031.99;1299.67;1605.00;1295.00;801.67;327.00;0.00;700.00;337.00;1202.33;320.00;0.00;160.00;480.00;0.00;320.00;80.00
1771188069.5977795;150.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;388.00;801.67;801.67;1223.67;866.00;1246.00;0.00;0.00;2031.99;1299.67;1605.00;1295.00;801.67;654.00;0.00;700.00;337.00;1202.33;320.00;0.00;160.00;480.00;0.00;320.00;80.00
1771188069.598617;150.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;388.00;801.67;801.67;1223.67;866.00;1246.00;0.00;0.00;2031.99;1299.67;1605.00;1295.00;801.67;654.00;0.00;700.00;337.00;1202.33;320.00;0.00;160.00;480.00;0.00;320.00;80.00
1771188069.6295426;150.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;291.00;0.00;388.00;801.67;801.67;1223.67;866.00;1246.00;0.00;0.00;2031.99;1299.67;1605.00;1295.00;801.67;1178.67;0.00;700.00;337.00;1202.33;320.00;0.00;160.00;480.00;0.00;320.00;80.00
1771188069.630379;150.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;291.00;0.00;388.00;801.67;801.67;1223.67;866.00;1246.00;0.00;0.00;2031.99;1299.67;1605.00;1295.00;801.67;1178.67;0.00;700.00;337.00;1202.33;320.00;0.00;160.00;480.00;0.00;320.00;80.00
1771188069.6620922;150.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;801.67;801.67;1223.67;866.00;1246.00;0.00;342.33;2064.32;1332.00;1605.00;1295.00;801.67;1553.34;32.33;700.00;647.00;1202.33;320.00;0.00;160.00;480.00;0.00;320.00;80.00
1771188069.6629376;150.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;801.67;801.67;1223.67;866.00;1246.00;0.00;342.33;2064.32;1332.00;1605.00;1295.00;801.67;1553.34;32.33;700.00;647.00;1202.33;320.00;0.00;160.00;480.00;0.00;320.00;80.00
1771188093.500859;150.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;388.00;0.00;388.00;866.34;866.34;1256.00;898.33;1278.33;32.33;572.33;2294.32;1562.00;1669.67;1359.67;866.34;1703.34;567.00;700.00;647.00;1202.33;320.00;0.00;160.00;480.00;0.00;320.00;80.00
1771188093.5026214;150.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;388.00;0.00;388.00;866.34;866.34;1256.00;898.33;1278.33;32.33;572.33;2294.32;1562.00;1669.67;1359.67;866.34;1703.34;567.00;700.00;647.00;1202.33;320.00;0.00;160.00;480.00;0.00;320.00;80.00
1771188093.5580215;150.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;388.00;0.00;388.00;866.34;866.34;1353.00;995.33;1375.33;129.33;717.00;2438.99;1802.00;1669.67;1359.67;866.34;1703.34;867.00;700.00;647.00;1202.33;320.00;0.00;160.00;480.00;0.00;320.00;80.00
1771188093.5598319;150.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;388.00;0.00;388.00;866.34;866.34;1353.00;995.33;1375.33;129.33;717.00;2438.99;1802.00;1669.67;1359.67;866.34;1703.34;867.00;700.00;647.00;1202.33;320.00;0.00;160.00;480.00;0.00;320.00;80.00
1771188093.6161788;150.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;388.00;0.00;388.00;866.34;866.34;1450.00;1140.00;1520.00;274.00;1011.67;2598.99;1962.00;1669.67;1359.67;866.34;1853.34;1017.00;700.00;877.00;1202.33;320.00;0.00;160.00;480.00;0.00;320.00;80.00
1771188093.6180527;150.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;388.00;0.00;388.00;866.34;866.34;1450.00;1140.00;1520.00;274.00;1011.67;2598.99;1962.00;1669.67;1359.67;866.34;1853.34;1017.00;700.00;877.00;1202.33;320.00;0.00;160.00;480.00;0.00;320.00;80.00
1771188093.6747894;150.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;388.00;0.00;388.00;866.34;866.34;1547.00;1237.00;1617.00;681.00;1418.67;2598.99;1962.00;1669.67;1359.67;866.34;2153.34;1017.00;700.00;877.00;1202.33;320.00;0.00;160.00;480.00;0.00;320.00;80.00
1771188093.6766949;150.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;388.00;0.00;388.00;866.34;866.34;1547.00;1237.00;1617.00;681.00;1418.67;2598.99;1962.00;1669.67;1359.67;866.34;2153.34;1017.00;700.00;877.00;1202.33;320.00;0.00;160.00;480.00;0.00;320.00;80.00
1771188113.4892218;150.00;0.00;32.33;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;388.00;0.00;0.00;161.67;161.67;1162.33;430.00;0.00;0.00;97.00;835.66;97.00;257.00;0.00;161.67;1925.68;0.00;230.00;652.33;732.33;0.00;0.00;160.00;160.00;0.00;0.00;80.00
1771188113.490052;150.00;0.00;32.33;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;388.00;0.00;0.00;161.67;161.67;1162.33;430.00;0.00;0.00;97.00;835.66;97.00;257.00;0.00;161.67;1925.68;0.00;230.00;652.33;732.33;0.00;0.00;160.00;160.00;0.00;0.00;80.00
1771188113.523374;150.00;0.00;32.33;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;388.00;0.00;0.00;161.67;161.67;1162.33;430.00;0.00;0.00;194.00;932.66;194.00;257.00;0.00;161.67;2562.68;0.00;230.00;652.33;732.33;0.00;0.00;160.00;160.00;0.00;0.00;80.00
1771188113.5243077;150.00;0.00;32.33;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;388.00;0.00;0.00;161.67;161.67;1162.33;430.00;0.00;0.00;194.00;932.66;194.00;257.00;0.00;161.67;2562.68;0.00;230.00;652.33;732.33;0.00;0.00;160.00;160.00;0.00;0.00;80.00
1771188113.5583065;150.00;0.00;32.33;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;388.00;0.00;0.00;161.67;161.67;1162.33;430.00;0.00;0.00;654.00;1172.66;434.00;257.00;0.00;161.67;2862.68;337.00;230.00;652.33;732.33;0.00;0.00;160.00;160.00;0.00;0.00;80.00
1771188113.5592291;150.00;0.00;32.33;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;388.00;0.00;0.00;161.67;161.67;1162.33;430.00;0.00;0.00;654.00;1172.66;434.00;257.00;0.00;161.67;2862.68;337.00;230.00;652.33;732.33;0.00;0.00;160.00;160.00;0.00;0.00;80.00
1771188113.5925612;150.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;388.00;0.00;0.00;161.67;161.67;1162.33;430.00;0.00;0.00;1066.33;1269.66;531.00;257.00;0.00;161.67;3275.01;337.00;230.00;972.33;732.33;0.00;0.00;160.00;160.00;0.00;0.00;80.00
1771188113.5934618;150.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;388.00;0.00;0.00;161.67;161.67;1162.33;430.00;0.00;0.00;1066.33;1269.66;531.00;257.00;0.00;161.67;3275.01;337.00;230.00;972.33;732.33;0.00;0.00;160.00;160.00;0.00;0.00;80.00
1771188127.5277731;150.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;388.00;0.00;0.00;161.67;161.67;1065.33;430.00;97.00;97.00;1226.33;1429.66;691.00;257.00;0.00;161.67;3425.01;487.00;230.00;972.33;732.33;0.00;0.00;160.00;160.00;0.00;0.00;80.00
1771188127.5287108;150.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;388.00;0.00;0.00;161.67;161.67;1065.33;430.00;97.00;97.00;1226.33;1429.66;691.00;257.00;0.00;161.67;3425.01;487.00;230.00;972.33;732.33;0.00;0.00;160.00;160.00;0.00;0.00;80.00
1771188127.5623245;150.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;388.00;0.00;0.00;161.67;161.67;1065.33;527.00;289.33;599.33;1578.66;1781.99;723.33;257.00;0.00;161.67;3575.01;637.00;550.00;972.33;732.33;0.00;0.00;160.00;160.00;0.00;0.00;80.00
1771188127.5633037;150.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;388.00;0.00;0.00;161.67;161.67;1065.33;527.00;289.33;599.33;1578.66;1781.99;723.33;257.00;0.00;161.67;3575.01;637.00;550.00;972.33;732.33;0.00;0.00;160.00;160.00;0.00;0.00;80.00
1771188127.6969566;150.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;388.00;0.00;0.00;161.67;161.67;1065.33;624.00;386.33;744.00;1873.33;1846.66;788.00;257.00;0.00;161.67;3725.01;787.00;550.00;972.33;732.33;0.00;0.00;160.00;160.00;0.00;0.00;80.00
1771188127.6978905;150.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;388.00;0.00;0.00;161.67;161.67;1065.33;624.00;386.33;744.00;1873.33;1846.66;788.00;257.00;0.00;161.67;3725.01;787.00;550.00;972.33;732.33;0.00;0.00;160.00;160.00;0.00;0.00;80.00
1771188127.7314777;150.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;388.00;0.00;0.00;161.67;161.67;1065.33;721.00;483.33;841.00;1970.33;1943.66;885.00;257.00;0.00;161.67;3725.01;1087.00;550.00;972.33;732.33;0.00;0.00;160.00;160.00;0.00;0.00;80.00
1771188127.7324142;150.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;388.00;0.00;0.00;161.67;161.67;1065.33;721.00;483.33;841.00;1970.33;1943.66;885.00;257.00;0.00;161.67;3725.01;1087.00;550.00;972.33;732.33;0.00;0.00;160.00;160.00;0.00;0.00;80.00
1771188140.5429711;150.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;64.67;64.67;323.33;0.00;0.00;116.00;0.00;1623.66;575.00;0.00;0.00;64.67;4025.01;177.00;550.00;860.00;732.33;0.00;0.00;160.00;0.00;0.00;0.00;80.00
1771188140.5446792;150.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;64.67;64.67;323.33;0.00;0.00;116.00;0.00;1623.66;575.00;0.00;0.00;64.67;4025.01;177.00;550.00;860.00;732.33;0.00;0.00;160.00;0.00;0.00;0.00;80.00
1771188140.602522;150.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;64.67;64.67;323.33;0.00;0.00;213.00;310.00;1623.66;575.00;0.00;0.00;64.67;4325.01;177.00;550.00;860.00;732.33;0.00;0.00;160.00;0.00;0.00;0.00;80.00
1771188140.6042523;150.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;64.67;64.67;323.33;0.00;0.00;213.00;310.00;1623.66;575.00;0.00;0.00;64.67;4325.01;177.00;550.00;860.00;732.33;0.00;0.00;160.00;0.00;0.00;0.00;80.00
1771188140.6617193;150.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;64.67;64.67;323.33;0.00;0.00;310.00;620.00;1623.66;575.00;0.00;0.00;64.67;4625.01;177.00;550.00;860.00;732.33;0.00;0.00;160.00;0.00;0.00;0.00;80.00
1771188140.6634567;150.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;64.67;64.67;323.33;0.00;0.00;310.00;620.00;1623.66;575.00;0.00;0.00;64.67;4625.01;177.00;550.00;860.00;732.33;0.00;0.00;160.00;0.00;0.00;0.00;80.00
1771188140.7220323;150.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;64.67;64.67;323.33;0.00;310.00;717.00;1027.00;1943.66;575.00;0.00;0.00;64.67;4925.01;177.00;550.00;860.00;732.33;0.00;0.00;160.00;0.00;0.00;0.00;80.00
1771188140.7238238;150.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;64.67;64.67;323.33;0.00;310.00;717.00;1027.00;1943.66;575.00;0.00;0.00;64.67;4925.01;177.00;550.00;860.00;732.33;0.00;0.00;160.00;0.00;0.00;0.00;80.00
1771188164.5615165;150.00;0.00;32.33;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;64.67;64.67;323.33;0.00;310.00;717.00;97.00;1382.00;0.00;0.00;0.00;64.67;3875.01;0.00;550.00;860.00;732.33;0.00;0.00;160.00;0.00;0.00;0.00;80.00
1771188164.5632493;150.00;0.00;32.33;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;64.67;64.67;323.33;0.00;310.00;717.00;97.00;1382.00;0.00;0.00;0.00;64.67;3875.01;0.00;550.00;860.00;732.33;0.00;0.00;160.00;0.00;0.00;0.00;80.00
1771188164.6211245;150.00;0.00;32.33;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;64.67;64.67;323.33;0.00;310.00;717.00;209.33;1526.67;144.67;310.00;310.00;374.67;3875.01;684.67;550.00;860.00;732.33;0.00;0.00;160.00;0.00;0.00;0.00;80.00
1771188164.6228013;150.00;0.00;32.33;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;64.67;64.67;323.33;0.00;310.00;717.00;209.33;1526.67;144.67;310.00;310.00;374.67;3875.01;684.67;550.00;860.00;732.33;0.00;0.00;160.00;0.00;0.00;0.00;80.00
1771188164.680195;150.00;0.00;32.33;388.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;214.67;214.67;473.33;150.00;460.00;867.00;471.66;1821.34;439.34;470.00;470.00;534.67;4175.01;909.34;550.00;860.00;732.33;0.00;0.00;160.00;0.00;0.00;0.00;80.00
1771188164.6819298;150.00;0.00;32.33;388.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;214.67;214.67;473.33;150.00;460.00;867.00;471.66;1821.34;439.34;470.00;470.00;534.67;4175.01;909.34;550.00;860.00;732.33;0.00;0.00;160.00;0.00;0.00;0.00;80.00
1771188164.7401109;150.00;0.00;32.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;214.67;214.67;473.33;150.00;460.00;867.00;771.66;2046.01;664.01;470.00;470.00;534.67;4475.01;909.34;550.00;860.00;732.33;0.00;0.00;160.00;0.00;0.00;0.00;80.00
1771188164.7419057;150.00;0.00;32.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;214.67;214.67;473.33;150.00;460.00;867.00;771.66;2046.01;664.01;470.00;470.00;534.67;4475.01;909.34;550.00;860.00;732.33;0.00;0.00;160.00;0.00;0.00;0.00;80.00
1771188192.753921;150.00;0.00;129.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;214.67;214.67;473.33;150.00;460.00;867.00;429.33;2013.68;631.68;470.00;470.00;534.67;327.00;877.01;550.00;550.00;732.33;0.00;0.00;160.00;0.00;0.00;0.00;80.00
1771188192.7555895;150.00;0.00;129.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;214.67;214.67;473.33;150.00;460.00;867.00;429.33;2013.68;631.68;470.00;470.00;534.67;327.00;877.01;550.00;550.00;732.33;0.00;0.00;160.00;0.00;0.00;0.00;80.00
1771188192.8150873;150.00;0.00;226.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;214.67;214.67;473.33;150.00;460.00;867.00;429.33;2013.68;631.68;470.00;470.00;534.67;654.00;877.01;550.00;550.00;732.33;0.00;0.00;160.00;0.00;0.00;0.00;80.00
1771188192.8169012;150.00;0.00;226.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;214.67;214.67;473.33;150.00;460.00;867.00;429.33;2013.68;631.68;470.00;470.00;534.67;654.00;877.01;550.00;550.00;732.33;0.00;0.00;160.00;0.00;0.00;0.00;80.00
1771188192.879853;150.00;0.00;323.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;214.67;214.67;473.33;150.00;460.00;867.00;589.33;2173.68;791.68;470.00;470.00;534.67;766.33;1037.01;550.00;550.00;732.33;0.00;0.00;160.00;0.00;0.00;0.00;80.00
1771188192.8817701;150.00;0.00;323.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;214.67;214.67;473.33;150.00;460.00;867.00;589.33;2173.68;791.68;470.00;470.00;534.67;766.33;1037.01;550.00;550.00;732.33;0.00;0.00;160.00;0.00;0.00;0.00;80.00
1771188192.945163;150.00;0.00;420.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;214.67;214.67;473.33;150.00;460.00;867.00;749.33;2333.68;951.68;470.00;470.00;534.67;1028.66;1197.01;550.00;550.00;732.33;0.00;0.00;160.00;0.00;0.00;0.00;80.00
1771188192.9469802;150.00;0.00;420.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;214.67;214.67;473.33;150.00;460.00;867.00;749.33;2333.68;951.68;470.00;470.00;534.67;1028.66;1197.01;550.00;550.00;732.33;0.00;0.00;160.00;0.00;0.00;0.00;80.00
1771188206.6049452;150.00;0.00;420.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;214.67;214.67;473.33;150.00;460.00;867.00;989.33;2573.68;1261.68;780.00;780.00;844.67;1028.66;1497.01;550.00;550.00;732.33;0.00;0.00;160.00;0.00;0.00;0.00;80.00
1771188206.606906;150.00;0.00;420.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;214.67;214.67;473.33;150.00;460.00;867.00;989.33;2573.68;1261.68;780.00;780.00;844.67;1028.66;1497.01;550.00;550.00;732.33;0.00;0.00;160.00;0.00;0.00;0.00;80.00
1771188206.668789;150.00;0.00;420.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;214.67;214.67;473.33;150.00;780.00;1417.00;1636.33;2573.68;1261.68;780.00;780.00;844.67;1328.66;1497.01;550.00;550.00;732.33;0.00;0.00;160.00;0.00;0.00;0.00;80.00
1771188206.6707761;150.00;0.00;420.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;214.67;214.67;473.33;150.00;780.00;1417.00;1636.33;2573.68;1261.68;780.00;780.00;844.67;1328.66;1497.01;550.00;550.00;732.33;0.00;0.00;160.00;0.00;0.00;0.00;80.00
1771188206.7318547;150.00;0.00;420.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;374.67;374.67;633.33;310.00;940.00;1577.00;1893.33;2653.68;1721.68;940.00;940.00;1004.67;1328.66;1647.01;780.00;550.00;732.33;0.00;0.00;160.00;0.00;0.00;0.00;80.00
