timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771187078.1436374;0.00;0.00;0.00;0.00;0.00;388.00;0.00;420.34;0.00;0.00;0.00;840.67;64.67;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;1178.00;868.00;1028.00;1227.34;652.01;116.67;456.33;464.98;124.67;1092.67;1092.67;1063.99;994.66;377.67;764.01;1110.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;470.00
1771187078.1451857;0.00;0.00;0.00;0.00;0.00;388.00;0.00;420.34;0.00;0.00;0.00;840.67;64.67;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;1178.00;868.00;1028.00;1227.34;652.01;116.67;456.33;464.98;124.67;1092.67;1092.67;1063.99;994.66;377.67;764.01;1110.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;470.00
1771187078.214392;0.00;0.00;0.00;0.00;0.00;388.00;0.00;517.34;0.00;0.00;0.00;840.67;64.67;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;1178.00;868.00;1028.00;1227.34;652.01;116.67;868.66;689.65;349.34;1092.67;1092.67;1063.99;1406.99;377.67;764.01;1110.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;470.00
1771187078.2164361;0.00;0.00;0.00;0.00;0.00;388.00;0.00;517.34;0.00;0.00;0.00;840.67;64.67;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;1178.00;868.00;1028.00;1227.34;652.01;116.67;868.66;689.65;349.34;1092.67;1092.67;1063.99;1406.99;377.67;764.01;1110.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;470.00
1771187099.0714982;0.00;0.00;0.00;0.00;0.00;388.00;0.00;517.34;0.00;0.00;0.00;840.67;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;64.67;0.00;1178.00;868.00;1028.00;1227.34;652.01;0.00;160.00;337.32;160.00;1092.67;1092.67;1063.99;182.33;160.00;764.01;1110.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;470.00
1771187099.072926;0.00;0.00;0.00;0.00;0.00;388.00;0.00;517.34;0.00;0.00;0.00;840.67;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;64.67;0.00;1178.00;868.00;1028.00;1227.34;652.01;0.00;160.00;337.32;160.00;1092.67;1092.67;1063.99;182.33;160.00;764.01;1110.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;470.00
1771187099.1298923;0.00;0.00;0.00;0.00;0.00;388.00;0.00;517.34;0.00;0.00;0.00;840.67;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;64.67;0.00;1178.00;868.00;1028.00;1227.34;652.01;0.00;470.00;337.32;160.00;1092.67;1092.67;1063.99;739.33;160.00;764.01;1110.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;470.00
1771187099.1313987;0.00;0.00;0.00;0.00;0.00;388.00;0.00;517.34;0.00;0.00;0.00;840.67;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;64.67;0.00;1178.00;868.00;1028.00;1227.34;652.01;0.00;470.00;337.32;160.00;1092.67;1092.67;1063.99;739.33;160.00;764.01;1110.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;470.00
1771187099.188617;0.00;0.00;0.00;0.00;0.00;388.00;0.00;517.34;0.00;0.00;0.00;840.67;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;64.67;0.00;1178.00;868.00;1028.00;1227.34;652.01;0.00;630.00;497.32;320.00;1092.67;1092.67;1063.99;996.33;310.00;764.01;1110.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;470.00
1771187099.1902163;0.00;0.00;0.00;0.00;0.00;388.00;0.00;517.34;0.00;0.00;0.00;840.67;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;64.67;0.00;1178.00;868.00;1028.00;1227.34;652.01;0.00;630.00;497.32;320.00;1092.67;1092.67;1063.99;996.33;310.00;764.01;1110.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;470.00
1771187099.422903;0.00;0.00;0.00;0.00;0.00;388.00;0.00;517.34;0.00;0.00;0.00;840.67;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;1178.00;868.00;1028.00;1227.34;652.01;0.00;924.67;657.32;480.00;1092.67;1092.67;1063.99;1258.66;460.00;764.01;1110.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;470.00
1771187099.424475;0.00;0.00;0.00;0.00;0.00;388.00;0.00;517.34;0.00;0.00;0.00;840.67;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;1178.00;868.00;1028.00;1227.34;652.01;0.00;924.67;657.32;480.00;1092.67;1092.67;1063.99;1258.66;460.00;764.01;1110.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;470.00
1771187123.0814257;0.00;0.00;0.00;0.00;0.00;388.00;0.00;517.34;0.00;0.00;0.00;840.67;64.67;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;1178.00;868.00;1028.00;1227.34;652.01;97.00;1021.67;801.99;624.67;1402.67;1402.67;1373.99;1258.66;1144.67;764.01;1110.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;470.00
1771187123.0822914;0.00;0.00;0.00;0.00;0.00;388.00;0.00;517.34;0.00;0.00;0.00;840.67;64.67;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;1178.00;868.00;1028.00;1227.34;652.01;97.00;1021.67;801.99;624.67;1402.67;1402.67;1373.99;1258.66;1144.67;764.01;1110.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;470.00
1771187123.1165047;0.00;0.00;0.00;0.00;0.00;388.00;0.00;517.34;0.00;0.00;0.00;840.67;64.67;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;1178.00;868.00;1028.00;1227.34;652.01;194.00;1268.67;1201.99;704.67;1402.67;1402.67;1373.99;1408.66;1294.67;1084.01;1110.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;470.00
1771187123.1173506;0.00;0.00;0.00;0.00;0.00;388.00;0.00;517.34;0.00;0.00;0.00;840.67;64.67;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;1178.00;868.00;1028.00;1227.34;652.01;194.00;1268.67;1201.99;704.67;1402.67;1402.67;1373.99;1408.66;1294.67;1084.01;1110.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;470.00
1771187123.151469;0.00;0.00;0.00;0.00;0.00;388.00;0.00;517.34;0.00;0.00;0.00;840.67;64.67;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;1338.00;1028.00;1188.00;1292.01;716.68;456.33;1531.00;1474.32;977.00;1562.67;1562.67;1533.99;1708.66;1294.67;1084.01;1420.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;470.00
1771187123.1523175;0.00;0.00;0.00;0.00;0.00;388.00;0.00;517.34;0.00;0.00;0.00;840.67;64.67;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;1338.00;1028.00;1188.00;1292.01;716.68;456.33;1531.00;1474.32;977.00;1562.67;1562.67;1533.99;1708.66;1294.67;1084.01;1420.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;470.00
1771187123.1872668;0.00;0.00;0.00;0.00;0.00;388.00;0.00;517.34;0.00;0.00;0.00;840.67;64.67;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;1338.00;1028.00;1188.00;1826.68;1251.35;1118.66;2043.33;1874.32;1127.00;1562.67;1562.67;1533.99;1858.66;1444.67;1404.01;1420.00;759.34;0.00;0.00;0.00;0.00;0.00;0.00;470.00
1771187123.1881468;0.00;0.00;0.00;0.00;0.00;388.00;0.00;517.34;0.00;0.00;0.00;840.67;64.67;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;1338.00;1028.00;1188.00;1826.68;1251.35;1118.66;2043.33;1874.32;1127.00;1562.67;1562.67;1533.99;1858.66;1444.67;1404.01;1420.00;759.34;0.00;0.00;0.00;0.00;0.00;0.00;470.00
1771187145.1170974;0.00;0.00;0.00;97.00;0.00;388.00;0.00;517.34;0.00;0.00;0.00;452.67;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;694.67;384.67;544.67;1442.01;1186.68;665.99;1925.66;1971.32;1224.00;824.01;824.01;795.33;69.32;0.00;1404.01;1420.00;759.34;0.00;0.00;0.00;0.00;0.00;0.00;470.00
1771187145.117958;0.00;0.00;0.00;97.00;0.00;388.00;0.00;517.34;0.00;0.00;0.00;452.67;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;694.67;384.67;544.67;1442.01;1186.68;665.99;1925.66;1971.32;1224.00;824.01;824.01;795.33;69.32;0.00;1404.01;1420.00;759.34;0.00;0.00;0.00;0.00;0.00;0.00;470.00
1771187145.1531274;0.00;0.00;0.00;194.00;0.00;388.00;0.00;517.34;0.00;0.00;0.00;452.67;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;694.67;384.67;544.67;1442.01;1186.68;665.99;2022.66;2068.32;1321.00;824.01;824.01;795.33;69.32;0.00;1404.01;1420.00;759.34;0.00;0.00;0.00;0.00;0.00;0.00;470.00
1771187145.1540096;0.00;0.00;0.00;194.00;0.00;388.00;0.00;517.34;0.00;0.00;0.00;452.67;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;694.67;384.67;544.67;1442.01;1186.68;665.99;2022.66;2068.32;1321.00;824.01;824.01;795.33;69.32;0.00;1404.01;1420.00;759.34;0.00;0.00;0.00;0.00;0.00;0.00;470.00
1771187145.188789;0.00;0.00;0.00;291.00;0.00;388.00;0.00;517.34;0.00;0.00;0.00;452.67;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;694.67;384.67;544.67;1442.01;1186.68;665.99;2119.66;2165.32;1418.00;824.01;824.01;795.33;379.32;0.00;1404.01;1420.00;759.34;0.00;0.00;0.00;0.00;0.00;0.00;470.00
1771187145.1896458;0.00;0.00;0.00;291.00;0.00;388.00;0.00;517.34;0.00;0.00;0.00;452.67;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;694.67;384.67;544.67;1442.01;1186.68;665.99;2119.66;2165.32;1418.00;824.01;824.01;795.33;379.32;0.00;1404.01;1420.00;759.34;0.00;0.00;0.00;0.00;0.00;0.00;470.00
1771187145.2245963;0.00;0.00;0.00;388.00;0.00;388.00;0.00;517.34;0.00;0.00;0.00;452.67;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;694.67;384.67;544.67;1442.01;1186.68;665.99;2526.66;2262.32;1515.00;824.01;824.01;795.33;699.32;0.00;1404.01;1420.00;759.34;0.00;0.00;0.00;0.00;0.00;0.00;470.00
1771187145.2254367;0.00;0.00;0.00;388.00;0.00;388.00;0.00;517.34;0.00;0.00;0.00;452.67;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;694.67;384.67;544.67;1442.01;1186.68;665.99;2526.66;2262.32;1515.00;824.01;824.01;795.33;699.32;0.00;1404.01;1420.00;759.34;0.00;0.00;0.00;0.00;0.00;0.00;470.00
1771187167.1496964;0.00;0.00;0.00;388.00;0.00;388.00;0.00;517.34;0.00;0.00;0.00;64.67;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;161.67;0.00;630.00;320.00;480.00;1118.68;863.35;342.66;2286.66;2022.32;1355.00;856.34;856.34;730.66;389.32;257.00;1404.01;1420.00;759.34;0.00;0.00;0.00;0.00;0.00;0.00;470.00
1771187167.1505828;0.00;0.00;0.00;388.00;0.00;388.00;0.00;517.34;0.00;0.00;0.00;64.67;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;161.67;0.00;630.00;320.00;480.00;1118.68;863.35;342.66;2286.66;2022.32;1355.00;856.34;856.34;730.66;389.32;257.00;1404.01;1420.00;759.34;0.00;0.00;0.00;0.00;0.00;0.00;470.00
1771187167.3013675;0.00;0.00;0.00;388.00;0.00;388.00;0.00;517.34;0.00;0.00;0.00;64.67;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;258.67;0.00;630.00;320.00;480.00;1118.68;863.35;342.66;2431.33;2166.99;1499.67;953.34;953.34;730.66;389.32;257.00;1404.01;1420.00;759.34;0.00;0.00;0.00;0.00;0.00;0.00;470.00
1771187167.3022525;0.00;0.00;0.00;388.00;0.00;388.00;0.00;517.34;0.00;0.00;0.00;64.67;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;258.67;0.00;630.00;320.00;480.00;1118.68;863.35;342.66;2431.33;2166.99;1499.67;953.34;953.34;730.66;389.32;257.00;1404.01;1420.00;759.34;0.00;0.00;0.00;0.00;0.00;0.00;470.00
1771187167.3384511;0.00;0.00;0.00;388.00;0.00;388.00;0.00;517.34;0.00;0.00;0.00;64.67;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;630.00;320.00;480.00;1118.68;863.35;342.66;2576.00;2311.66;1644.34;1050.34;1050.34;730.66;699.32;369.33;1404.01;1420.00;759.34;0.00;0.00;0.00;0.00;0.00;0.00;470.00
1771187167.3393598;0.00;0.00;0.00;388.00;0.00;388.00;0.00;517.34;0.00;0.00;0.00;64.67;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;630.00;320.00;480.00;1118.68;863.35;342.66;2576.00;2311.66;1644.34;1050.34;1050.34;730.66;699.32;369.33;1404.01;1420.00;759.34;0.00;0.00;0.00;0.00;0.00;0.00;470.00
1771187167.375728;0.00;0.00;0.00;388.00;0.00;388.00;0.00;517.34;0.00;0.00;0.00;64.67;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;452.67;0.00;630.00;320.00;480.00;1118.68;863.35;342.66;2838.33;2573.99;1676.67;1147.34;1147.34;730.66;859.32;519.33;1404.01;1420.00;759.34;0.00;0.00;0.00;0.00;0.00;0.00;470.00
1771187167.3766592;0.00;0.00;0.00;388.00;0.00;388.00;0.00;517.34;0.00;0.00;0.00;64.67;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;452.67;0.00;630.00;320.00;480.00;1118.68;863.35;342.66;2838.33;2573.99;1676.67;1147.34;1147.34;730.66;859.32;519.33;1404.01;1420.00;759.34;0.00;0.00;0.00;0.00;0.00;0.00;470.00
1771187187.1934679;0.00;0.00;0.00;388.00;0.00;0.00;0.00;323.34;0.00;0.00;0.00;64.67;161.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;452.67;0.00;630.00;320.00;480.00;1118.68;960.35;439.66;0.00;1997.00;905.66;1147.34;1147.34;730.66;0.00;0.00;1404.01;470.00;759.34;0.00;0.00;0.00;0.00;0.00;0.00;470.00
1771187187.194963;0.00;0.00;0.00;388.00;0.00;0.00;0.00;323.34;0.00;0.00;0.00;64.67;161.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;452.67;0.00;630.00;320.00;480.00;1118.68;960.35;439.66;0.00;1997.00;905.66;1147.34;1147.34;730.66;0.00;0.00;1404.01;470.00;759.34;0.00;0.00;0.00;0.00;0.00;0.00;470.00
1771187187.2570348;0.00;0.00;0.00;388.00;0.00;0.00;0.00;323.34;0.00;0.00;0.00;64.67;258.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;452.67;0.00;630.00;320.00;480.00;1118.68;1057.35;536.66;0.00;1997.00;905.66;1147.34;1147.34;730.66;310.00;0.00;1404.01;470.00;759.34;0.00;0.00;0.00;0.00;0.00;0.00;470.00
1771187187.2586396;0.00;0.00;0.00;388.00;0.00;0.00;0.00;323.34;0.00;0.00;0.00;64.67;258.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;452.67;0.00;630.00;320.00;480.00;1118.68;1057.35;536.66;0.00;1997.00;905.66;1147.34;1147.34;730.66;310.00;0.00;1404.01;470.00;759.34;0.00;0.00;0.00;0.00;0.00;0.00;470.00
1771187187.3202422;0.00;0.00;0.00;388.00;0.00;0.00;0.00;323.34;0.00;0.00;0.00;64.67;355.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;452.67;0.00;630.00;320.00;480.00;1118.68;1154.35;633.66;444.67;1997.00;905.66;1147.34;1147.34;730.66;422.33;0.00;1404.01;470.00;759.34;0.00;0.00;0.00;0.00;0.00;0.00;470.00
1771187187.321786;0.00;0.00;0.00;388.00;0.00;0.00;0.00;323.34;0.00;0.00;0.00;64.67;355.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;452.67;0.00;630.00;320.00;480.00;1118.68;1154.35;633.66;444.67;1997.00;905.66;1147.34;1147.34;730.66;422.33;0.00;1404.01;470.00;759.34;0.00;0.00;0.00;0.00;0.00;0.00;470.00
1771187187.3678107;0.00;0.00;0.00;388.00;0.00;0.00;0.00;323.34;0.00;0.00;0.00;64.67;452.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;452.67;0.00;662.33;352.33;512.33;1151.01;1219.02;698.33;509.34;2157.00;1065.66;1179.67;1179.67;762.99;422.33;412.33;1404.01;470.00;759.34;0.00;0.00;0.00;0.00;0.00;0.00;470.00
1771187187.3686314;0.00;0.00;0.00;388.00;0.00;0.00;0.00;323.34;0.00;0.00;0.00;64.67;452.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;452.67;0.00;662.33;352.33;512.33;1151.01;1219.02;698.33;509.34;2157.00;1065.66;1179.67;1179.67;762.99;422.33;412.33;1404.01;470.00;759.34;0.00;0.00;0.00;0.00;0.00;0.00;470.00
1771187207.2423277;0.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;97.00;0.00;64.67;452.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;452.67;0.00;662.33;352.33;512.33;1151.01;1219.02;698.33;262.33;1932.33;840.99;1179.67;1179.67;762.99;112.33;412.33;1404.01;470.00;759.34;0.00;0.00;0.00;0.00;0.00;0.00;470.00
1771187207.2438595;0.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;97.00;0.00;64.67;452.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;452.67;0.00;662.33;352.33;512.33;1151.01;1219.02;698.33;262.33;1932.33;840.99;1179.67;1179.67;762.99;112.33;412.33;1404.01;470.00;759.34;0.00;0.00;0.00;0.00;0.00;0.00;470.00
1771187207.286133;0.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;194.00;0.00;64.67;452.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;452.67;0.00;662.33;352.33;512.33;1151.01;1219.02;698.33;674.66;2157.00;1065.66;1179.67;1179.67;762.99;224.66;412.33;1404.01;470.00;759.34;0.00;0.00;0.00;0.00;0.00;0.00;470.00
1771187207.2875476;0.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;194.00;0.00;64.67;452.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;452.67;0.00;662.33;352.33;512.33;1151.01;1219.02;698.33;674.66;2157.00;1065.66;1179.67;1179.67;762.99;224.66;412.33;1404.01;470.00;759.34;0.00;0.00;0.00;0.00;0.00;0.00;470.00
1771187207.3313403;0.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;291.00;0.00;64.67;452.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;452.67;0.00;662.33;352.33;512.33;1151.01;1219.02;698.33;674.66;2254.00;1162.66;1179.67;1179.67;762.99;224.66;824.66;1404.01;470.00;759.34;0.00;0.00;0.00;0.00;0.00;0.00;470.00
1771187207.3322566;0.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;291.00;0.00;64.67;452.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;452.67;0.00;662.33;352.33;512.33;1151.01;1219.02;698.33;674.66;2254.00;1162.66;1179.67;1179.67;762.99;224.66;824.66;1404.01;470.00;759.34;0.00;0.00;0.00;0.00;0.00;0.00;470.00
1771187207.3695052;0.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;64.67;452.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;452.67;0.00;662.33;352.33;512.33;1151.01;1219.02;698.33;674.66;2398.67;1307.33;1179.67;1179.67;762.99;224.66;1124.66;1564.01;470.00;759.34;0.00;0.00;0.00;0.00;0.00;0.00;470.00
1771187207.3704505;0.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;64.67;452.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;452.67;0.00;662.33;352.33;512.33;1151.01;1219.02;698.33;674.66;2398.67;1307.33;1179.67;1179.67;762.99;224.66;1124.66;1564.01;470.00;759.34;0.00;0.00;0.00;0.00;0.00;0.00;470.00
1771187231.27908;0.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;64.67;452.67;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;452.67;0.00;662.33;352.33;512.33;1151.01;1219.02;795.33;310.00;1918.67;827.33;1179.67;1179.67;762.99;454.67;364.66;1564.01;470.00;759.34;0.00;0.00;0.00;0.00;0.00;0.00;470.00
1771187231.2807322;0.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;64.67;452.67;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;452.67;0.00;662.33;352.33;512.33;1151.01;1219.02;795.33;310.00;1918.67;827.33;1179.67;1179.67;762.99;454.67;364.66;1564.01;470.00;759.34;0.00;0.00;0.00;0.00;0.00;0.00;470.00
1771187231.5218687;0.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;64.67;452.67;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;452.67;0.00;662.33;352.33;512.33;1151.01;1219.02;892.33;754.67;1918.67;827.33;1179.67;1179.67;762.99;454.67;364.66;1564.01;470.00;759.34;0.00;0.00;0.00;0.00;0.00;0.00;470.00
1771187231.523431;0.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;64.67;452.67;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;452.67;0.00;662.33;352.33;512.33;1151.01;1219.02;892.33;754.67;1918.67;827.33;1179.67;1179.67;762.99;454.67;364.66;1564.01;470.00;759.34;0.00;0.00;0.00;0.00;0.00;0.00;470.00
1771187231.5854104;0.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;64.67;452.67;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;452.67;0.00;742.33;432.33;592.33;1231.01;1369.02;1139.33;899.34;2158.67;1067.33;1259.67;1259.67;842.99;567.00;674.66;1564.01;470.00;759.34;0.00;0.00;0.00;0.00;0.00;0.00;470.00
1771187231.5869884;0.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;64.67;452.67;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;452.67;0.00;742.33;432.33;592.33;1231.01;1369.02;1139.33;899.34;2158.67;1067.33;1259.67;1259.67;842.99;567.00;674.66;1564.01;470.00;759.34;0.00;0.00;0.00;0.00;0.00;0.00;470.00
1771187231.6505702;0.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;64.67;452.67;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;742.33;432.33;592.33;1231.01;1369.02;1236.33;1146.34;2335.67;1244.33;1259.67;1259.67;842.99;567.00;936.99;1564.01;700.00;759.34;0.00;0.00;0.00;0.00;0.00;0.00;470.00
1771187231.652172;0.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;64.67;452.67;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;742.33;432.33;592.33;1231.01;1369.02;1236.33;1146.34;2335.67;1244.33;1259.67;1259.67;842.99;567.00;936.99;1564.01;700.00;759.34;0.00;0.00;0.00;0.00;0.00;0.00;470.00
1771187256.2899742;0.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;64.67;452.67;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;582.33;272.33;432.33;631.67;769.68;97.00;144.67;783.34;582.00;789.67;789.67;372.99;0.00;524.67;924.01;390.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;470.00
1771187256.2907887;0.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;64.67;452.67;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;582.33;272.33;432.33;631.67;769.68;97.00;144.67;783.34;582.00;789.67;789.67;372.99;0.00;524.67;924.01;390.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;470.00
1771187256.3272548;0.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;64.67;452.67;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;582.33;272.33;432.33;631.67;1079.68;504.00;449.34;863.34;662.00;789.67;789.67;372.99;262.33;674.67;924.01;390.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;470.00
1771187256.3280632;0.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;64.67;452.67;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;582.33;272.33;432.33;631.67;1079.68;504.00;449.34;863.34;662.00;789.67;789.67;372.99;262.33;674.67;924.01;390.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;470.00
1771187256.4642527;0.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;64.67;452.67;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;582.33;272.33;432.33;631.67;1079.68;601.00;696.34;943.34;742.00;789.67;789.67;372.99;412.33;984.67;924.01;700.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;470.00
1771187256.4651024;0.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;64.67;452.67;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;582.33;272.33;432.33;631.67;1079.68;601.00;696.34;943.34;742.00;789.67;789.67;372.99;412.33;984.67;924.01;700.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;470.00
1771187256.5021746;0.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;64.67;452.67;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;582.33;272.33;432.33;631.67;1079.68;698.00;793.34;1135.67;972.00;789.67;789.67;372.99;412.33;1284.67;1036.34;1020.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;470.00
