timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771186923.1065862;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;160.00;160.00;398.00;248.00;194.00;1342.00;2717.01;2679.68;790.00;480.00;480.00;150.00;722.33;160.00;362.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186923.1508;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;384.67;384.67;622.67;472.67;376.33;1524.33;2947.01;2839.68;950.00;640.00;640.00;300.00;722.33;160.00;362.33;320.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771186923.1521149;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;384.67;384.67;622.67;472.67;376.33;1524.33;2947.01;2839.68;950.00;640.00;640.00;300.00;722.33;160.00;362.33;320.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771186923.3512435;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;384.67;694.67;932.67;782.67;943.33;2091.33;3171.68;2839.68;950.00;640.00;640.00;300.00;722.33;160.00;592.33;320.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00
1771186923.3531547;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;384.67;694.67;932.67;782.67;943.33;2091.33;3171.68;2839.68;950.00;640.00;640.00;300.00;722.33;160.00;592.33;320.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00
1771186940.0901685;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;384.67;694.67;932.67;782.67;943.33;1490.33;2783.68;2839.68;950.00;640.00;640.00;0.00;722.33;160.00;592.33;320.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00
1771186940.0921516;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;384.67;694.67;932.67;782.67;943.33;1490.33;2783.68;2839.68;950.00;640.00;640.00;0.00;722.33;160.00;592.33;320.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00
1771186940.1523976;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;384.67;694.67;932.67;782.67;943.33;1587.33;2783.68;2839.68;950.00;640.00;640.00;0.00;722.33;160.00;592.33;320.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00
1771186940.1544724;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;384.67;694.67;932.67;782.67;943.33;1587.33;2783.68;2839.68;950.00;640.00;640.00;0.00;722.33;160.00;592.33;320.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00
1771186940.2149813;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;384.67;694.67;932.67;782.67;943.33;1684.33;2783.68;2839.68;950.00;640.00;640.00;310.00;722.33;160.00;592.33;320.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00
1771186940.2169843;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;384.67;694.67;932.67;782.67;943.33;1684.33;2783.68;2839.68;950.00;640.00;640.00;310.00;722.33;160.00;592.33;320.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00
1771186940.2767513;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;384.67;694.67;932.67;782.67;943.33;2091.33;3093.68;2839.68;950.00;640.00;640.00;470.00;722.33;160.00;592.33;320.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00
1771186940.2788103;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;384.67;694.67;932.67;782.67;943.33;2091.33;3093.68;2839.68;950.00;640.00;640.00;470.00;722.33;160.00;592.33;320.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00
1771186966.1215005;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;384.67;694.67;932.67;472.67;633.33;1059.67;2452.02;2262.68;950.00;640.00;640.00;214.67;112.99;160.00;592.33;320.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00
1771186966.1233788;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;384.67;694.67;932.67;472.67;633.33;1059.67;2452.02;2262.68;950.00;640.00;640.00;214.67;112.99;160.00;592.33;320.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00
1771186966.1829114;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;384.67;694.67;932.67;472.67;633.33;1466.67;2549.02;2359.68;950.00;640.00;640.00;599.34;112.99;160.00;592.33;320.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00
1771186966.1849234;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;384.67;694.67;932.67;472.67;633.33;1466.67;2549.02;2359.68;950.00;640.00;640.00;599.34;112.99;160.00;592.33;320.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00
1771186966.2472463;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;384.67;694.67;932.67;472.67;633.33;1691.34;2773.69;2584.35;950.00;640.00;640.00;824.01;305.32;160.00;592.33;320.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00
1771186966.2492754;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;384.67;694.67;932.67;472.67;633.33;1691.34;2773.69;2584.35;950.00;640.00;640.00;824.01;305.32;160.00;592.33;320.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00
1771186966.3118298;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;384.67;694.67;932.67;472.67;633.33;1691.34;2773.69;2584.35;950.00;640.00;640.00;824.01;402.32;160.00;592.33;320.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00
1771186966.3138673;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;384.67;694.67;932.67;472.67;633.33;1691.34;2773.69;2584.35;950.00;640.00;640.00;824.01;402.32;160.00;592.33;320.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00
1771186983.1803877;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;384.67;694.67;1162.67;702.67;1173.33;2043.67;3158.36;2969.02;950.00;640.00;640.00;936.34;402.32;160.00;912.33;320.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00
1771186983.1829832;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;384.67;694.67;1162.67;702.67;1173.33;2043.67;3158.36;2969.02;950.00;640.00;640.00;936.34;402.32;160.00;912.33;320.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00
1771186983.260362;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;480.00;384.67;694.67;1392.67;932.67;1403.33;2123.67;3383.03;3193.69;1260.00;960.00;960.00;936.34;552.32;160.00;912.33;320.00;0.00;320.00;310.00;310.00;0.00;0.00;0.00
1771186983.2629857;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;480.00;384.67;694.67;1392.67;932.67;1403.33;2123.67;3383.03;3193.69;1260.00;960.00;960.00;936.34;552.32;160.00;912.33;320.00;0.00;320.00;310.00;310.00;0.00;0.00;0.00
1771186983.5078874;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;640.00;544.67;759.34;1617.34;1157.34;1698.00;2418.34;3655.36;3466.02;1420.00;1120.00;1120.00;936.34;552.32;480.00;1222.33;320.00;0.00;320.00;310.00;310.00;0.00;0.00;0.00
1771186983.5099332;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;640.00;544.67;759.34;1617.34;1157.34;1698.00;2418.34;3655.36;3466.02;1420.00;1120.00;1120.00;936.34;552.32;480.00;1222.33;320.00;0.00;320.00;310.00;310.00;0.00;0.00;0.00
1771186983.5706477;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1040.00;944.67;1159.34;2017.34;1237.34;1848.00;2418.34;3752.36;3610.69;1714.67;1414.67;1414.67;936.34;702.32;480.00;1222.33;320.00;0.00;320.00;310.00;310.00;0.00;0.00;470.00
1771186983.5728233;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1040.00;944.67;1159.34;2017.34;1237.34;1848.00;2418.34;3752.36;3610.69;1714.67;1414.67;1414.67;936.34;702.32;480.00;1222.33;320.00;0.00;320.00;310.00;310.00;0.00;0.00;470.00
1771187007.1817772;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;880.00;784.67;999.34;1159.34;379.34;760.00;407.00;656.02;1017.35;1394.67;1094.67;1094.67;407.00;0.00;0.00;790.00;0.00;0.00;320.00;310.00;310.00;0.00;0.00;470.00
1771187007.1834671;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;880.00;784.67;999.34;1159.34;379.34;760.00;407.00;656.02;1017.35;1394.67;1094.67;1094.67;407.00;0.00;0.00;790.00;0.00;0.00;320.00;310.00;310.00;0.00;0.00;470.00
1771187007.2442062;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;880.00;784.67;999.34;1159.34;379.34;760.00;519.33;993.02;1257.35;1394.67;1094.67;1094.67;407.00;310.00;0.00;790.00;0.00;0.00;320.00;310.00;310.00;0.00;0.00;470.00
1771187007.2459888;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;880.00;784.67;999.34;1159.34;379.34;760.00;519.33;993.02;1257.35;1394.67;1094.67;1094.67;407.00;310.00;0.00;790.00;0.00;0.00;320.00;310.00;310.00;0.00;0.00;470.00
1771187007.3053029;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;880.00;784.67;999.34;1159.34;699.34;1080.00;839.33;1313.02;1674.35;1394.67;1094.67;1094.67;407.00;610.00;0.00;790.00;0.00;0.00;320.00;310.00;310.00;0.00;0.00;470.00
1771187007.3070555;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;880.00;784.67;999.34;1159.34;699.34;1080.00;839.33;1313.02;1674.35;1394.67;1094.67;1094.67;407.00;610.00;0.00;790.00;0.00;0.00;320.00;310.00;310.00;0.00;0.00;470.00
1771187007.368798;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;880.00;784.67;999.34;1159.34;699.34;1390.00;1149.33;1410.02;1674.35;1394.67;1094.67;1094.67;707.00;610.00;0.00;902.33;0.00;0.00;320.00;620.00;310.00;0.00;0.00;470.00
1771187007.370664;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;880.00;784.67;999.34;1159.34;699.34;1390.00;1149.33;1410.02;1674.35;1394.67;1094.67;1094.67;707.00;610.00;0.00;902.33;0.00;0.00;320.00;620.00;310.00;0.00;0.00;470.00
1771187026.205765;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;880.00;784.67;999.34;1256.34;891.67;1582.33;1641.66;1730.02;1674.35;1394.67;1094.67;1094.67;857.00;610.00;320.00;902.33;0.00;0.00;320.00;620.00;310.00;0.00;0.00;470.00
1771187026.2067933;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;880.00;784.67;999.34;1256.34;891.67;1582.33;1641.66;1730.02;1674.35;1394.67;1094.67;1094.67;857.00;610.00;320.00;902.33;0.00;0.00;320.00;620.00;310.00;0.00;0.00;470.00
1771187026.2435105;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;880.00;784.67;999.34;1353.34;988.67;1679.33;1888.66;1890.02;1834.35;1394.67;1094.67;1094.67;857.00;760.00;320.00;902.33;0.00;0.00;320.00;620.00;310.00;0.00;0.00;470.00
1771187026.244571;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;880.00;784.67;999.34;1353.34;988.67;1679.33;1888.66;1890.02;1834.35;1394.67;1094.67;1094.67;857.00;760.00;320.00;902.33;0.00;0.00;320.00;620.00;310.00;0.00;0.00;470.00
1771187026.3913844;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;880.00;784.67;999.34;1450.34;1085.67;1776.33;2135.66;2137.02;2081.35;1394.67;1094.67;1094.67;1007.00;910.00;320.00;902.33;0.00;0.00;320.00;620.00;310.00;0.00;0.00;470.00
1771187026.3924532;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;880.00;784.67;999.34;1450.34;1085.67;1776.33;2135.66;2137.02;2081.35;1394.67;1094.67;1094.67;1007.00;910.00;320.00;902.33;0.00;0.00;320.00;620.00;310.00;0.00;0.00;470.00
1771187026.429341;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;880.00;784.67;999.34;1547.34;1182.67;1873.33;2232.66;2234.02;2226.02;1394.67;1094.67;1094.67;1007.00;1210.00;320.00;902.33;0.00;0.00;320.00;620.00;310.00;0.00;0.00;470.00
1771187026.4304178;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;880.00;784.67;999.34;1547.34;1182.67;1873.33;2232.66;2234.02;2226.02;1394.67;1094.67;1094.67;1007.00;1210.00;320.00;902.33;0.00;0.00;320.00;620.00;310.00;0.00;0.00;470.00
1771187049.2570448;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;880.00;560.00;464.67;1012.67;648.00;630.00;97.00;1171.68;1736.02;784.67;934.67;934.67;1007.00;750.00;320.00;0.00;0.00;0.00;320.00;310.00;0.00;0.00;0.00;470.00
1771187049.2587316;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;880.00;560.00;464.67;1012.67;648.00;630.00;97.00;1171.68;1736.02;784.67;934.67;934.67;1007.00;750.00;320.00;0.00;0.00;0.00;320.00;310.00;0.00;0.00;0.00;470.00
1771187049.3172727;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;880.00;560.00;464.67;1012.67;648.00;630.00;194.00;1268.68;1736.02;784.67;934.67;934.67;1307.00;750.00;320.00;0.00;0.00;0.00;320.00;310.00;0.00;0.00;0.00;470.00
1771187049.3190422;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;880.00;560.00;464.67;1012.67;648.00;630.00;194.00;1268.68;1736.02;784.67;934.67;934.67;1307.00;750.00;320.00;0.00;0.00;0.00;320.00;310.00;0.00;0.00;0.00;470.00
1771187049.3810256;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;880.00;560.00;464.67;1012.67;648.00;630.00;291.00;1365.68;1736.02;784.67;934.67;934.67;1607.00;750.00;320.00;0.00;0.00;0.00;320.00;310.00;0.00;0.00;0.00;470.00
1771187049.382789;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;880.00;560.00;464.67;1012.67;648.00;630.00;291.00;1365.68;1736.02;784.67;934.67;934.67;1607.00;750.00;320.00;0.00;0.00;0.00;320.00;310.00;0.00;0.00;0.00;470.00
1771187049.4430394;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;880.00;560.00;464.67;1012.67;648.00;630.00;323.33;1398.01;1800.69;784.67;934.67;934.67;1757.00;1124.67;320.00;0.00;0.00;0.00;320.00;310.00;0.00;0.00;0.00;470.00
1771187049.444801;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;880.00;560.00;464.67;1012.67;648.00;630.00;323.33;1398.01;1800.69;784.67;934.67;934.67;1757.00;1124.67;320.00;0.00;0.00;0.00;320.00;310.00;0.00;0.00;0.00;470.00
1771187078.313608;0.00;388.00;0.00;485.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;640.00;320.00;224.67;532.67;648.00;870.00;337.00;1425.01;1513.02;640.00;790.00;790.00;1821.67;1124.67;320.00;0.00;0.00;0.00;320.00;310.00;0.00;0.00;0.00;310.00
1771187078.3157175;0.00;388.00;0.00;485.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;640.00;320.00;224.67;532.67;648.00;870.00;337.00;1425.01;1513.02;640.00;790.00;790.00;1821.67;1124.67;320.00;0.00;0.00;0.00;320.00;310.00;0.00;0.00;0.00;310.00
1771187078.3978865;0.00;388.00;0.00;582.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;640.00;320.00;224.67;532.67;648.00;870.00;434.00;1522.01;1610.02;640.00;790.00;790.00;2121.67;1124.67;320.00;0.00;0.00;0.00;320.00;310.00;0.00;0.00;0.00;310.00
1771187078.3997035;0.00;388.00;0.00;582.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;640.00;320.00;224.67;532.67;648.00;870.00;434.00;1522.01;1610.02;640.00;790.00;790.00;2121.67;1124.67;320.00;0.00;0.00;0.00;320.00;310.00;0.00;0.00;0.00;310.00
1771187078.4552746;0.00;388.00;0.00;679.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;640.00;320.00;224.67;532.67;648.00;870.00;531.00;1619.01;1707.02;640.00;790.00;790.00;2421.67;1124.67;320.00;0.00;0.00;0.00;320.00;310.00;0.00;0.00;0.00;310.00
1771187078.4568894;0.00;388.00;0.00;679.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;640.00;320.00;224.67;532.67;648.00;870.00;531.00;1619.01;1707.02;640.00;790.00;790.00;2421.67;1124.67;320.00;0.00;0.00;0.00;320.00;310.00;0.00;0.00;0.00;310.00
1771187078.513693;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;640.00;320.00;224.67;532.67;648.00;870.00;628.00;1716.01;1804.02;640.00;790.00;790.00;2721.67;1124.67;320.00;0.00;0.00;0.00;320.00;310.00;0.00;0.00;0.00;310.00
1771187078.5153058;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;640.00;320.00;224.67;532.67;648.00;870.00;628.00;1716.01;1804.02;640.00;790.00;790.00;2721.67;1124.67;320.00;0.00;0.00;0.00;320.00;310.00;0.00;0.00;0.00;310.00
1771187089.3438892;0.00;388.00;0.00;485.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;640.00;320.00;224.67;532.67;648.00;870.00;160.00;1489.67;1577.68;640.00;790.00;790.00;2057.66;1060.01;320.00;0.00;0.00;0.00;320.00;310.00;0.00;0.00;0.00;310.00
1771187089.3455484;0.00;388.00;0.00;485.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;640.00;320.00;224.67;532.67;648.00;870.00;160.00;1489.67;1577.68;640.00;790.00;790.00;2057.66;1060.01;320.00;0.00;0.00;0.00;320.00;310.00;0.00;0.00;0.00;310.00
1771187089.4056654;0.00;388.00;0.00;582.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;640.00;320.00;224.67;532.67;648.00;870.00;534.67;1554.34;1642.35;640.00;790.00;790.00;2432.33;1322.34;320.00;0.00;0.00;0.00;320.00;310.00;0.00;0.00;0.00;310.00
1771187089.4073598;0.00;388.00;0.00;582.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;640.00;320.00;224.67;532.67;648.00;870.00;534.67;1554.34;1642.35;640.00;790.00;790.00;2432.33;1322.34;320.00;0.00;0.00;0.00;320.00;310.00;0.00;0.00;0.00;310.00
1771187089.4663446;0.00;388.00;0.00;679.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;640.00;320.00;224.67;532.67;648.00;870.00;647.00;1666.67;1754.68;640.00;790.00;790.00;2432.33;1467.01;320.00;0.00;0.00;0.00;320.00;310.00;0.00;0.00;0.00;310.00
1771187089.4680328;0.00;388.00;0.00;679.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;640.00;320.00;224.67;532.67;648.00;870.00;647.00;1666.67;1754.68;640.00;790.00;790.00;2432.33;1467.01;320.00;0.00;0.00;0.00;320.00;310.00;0.00;0.00;0.00;310.00
1771187089.702718;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;640.00;320.00;224.67;532.67;648.00;870.00;829.33;1859.00;1947.01;640.00;790.00;790.00;2844.66;1691.68;320.00;0.00;0.00;0.00;320.00;310.00;0.00;0.00;0.00;310.00
