timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771184432.0018716;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;631.67;192.33;192.33;505.67;505.67;825.67;1470.00;1302.01;949.01;651.67;491.67;1091.67;0.00;1284.67;310.00;230.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771184450.6361504;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;728.67;192.33;192.33;505.67;505.67;825.67;259.00;1011.01;658.01;748.67;588.67;1188.67;0.00;1284.67;310.00;230.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771184450.63707;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;728.67;192.33;192.33;505.67;505.67;825.67;259.00;1011.01;658.01;748.67;588.67;1188.67;0.00;1284.67;310.00;230.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771184450.6694689;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;728.67;289.33;289.33;602.67;602.67;922.67;259.00;1011.01;658.01;748.67;588.67;1188.67;0.00;1284.67;310.00;230.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771184450.6704326;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;728.67;289.33;289.33;602.67;602.67;922.67;259.00;1011.01;658.01;748.67;588.67;1188.67;0.00;1284.67;310.00;230.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771184450.7037694;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;728.67;386.33;386.33;699.67;699.67;1019.67;259.00;1011.01;658.01;748.67;588.67;1188.67;374.67;1284.67;310.00;230.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771184450.704661;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;728.67;386.33;386.33;699.67;699.67;1019.67;259.00;1011.01;658.01;748.67;588.67;1188.67;374.67;1284.67;310.00;230.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771184450.7373135;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;825.67;386.33;386.33;699.67;699.67;1019.67;809.00;1251.01;898.01;845.67;685.67;1285.67;844.67;1621.67;310.00;230.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771184450.7382574;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;825.67;386.33;386.33;699.67;699.67;1019.67;809.00;1251.01;898.01;845.67;685.67;1285.67;844.67;1621.67;310.00;230.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771184480.6808379;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;386.33;256.99;256.99;441.01;441.01;483.34;320.00;601.01;310.00;97.00;97.00;236.33;0.00;637.00;310.00;230.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184480.6816714;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;386.33;256.99;256.99;441.01;441.01;483.34;320.00;601.01;310.00;97.00;97.00;236.33;0.00;637.00;310.00;230.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184480.7138083;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;386.33;256.99;256.99;441.01;441.01;483.34;320.00;601.01;310.00;194.00;194.00;236.33;0.00;1274.00;310.00;230.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184480.7147214;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;386.33;256.99;256.99;441.01;441.01;483.34;320.00;601.01;310.00;194.00;194.00;236.33;0.00;1274.00;310.00;230.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184480.8528984;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;386.33;256.99;256.99;441.01;441.01;483.34;544.67;815.68;754.67;291.00;291.00;236.33;224.67;1686.33;310.00;230.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184480.8537579;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;386.33;256.99;256.99;441.01;441.01;483.34;544.67;815.68;754.67;291.00;291.00;236.33;224.67;1686.33;310.00;230.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184480.8850915;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;418.66;289.32;289.32;521.01;521.01;563.34;624.67;1190.35;1129.34;665.67;665.67;578.66;224.67;1986.33;310.00;230.00;422.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184480.8859832;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;418.66;289.32;289.32;521.01;521.01;563.34;624.67;1190.35;1129.34;665.67;665.67;578.66;224.67;1986.33;310.00;230.00;422.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184495.735974;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;418.66;289.32;289.32;521.01;133.01;175.34;241.67;977.35;819.34;665.67;665.67;578.66;637.00;1686.33;310.00;230.00;422.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184495.7375824;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;418.66;289.32;289.32;521.01;133.01;175.34;241.67;977.35;819.34;665.67;665.67;578.66;637.00;1686.33;310.00;230.00;422.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184495.7938218;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;418.66;289.32;289.32;521.01;133.01;175.34;338.67;1074.35;819.34;665.67;665.67;578.66;1107.00;1686.33;310.00;230.00;422.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184495.7953432;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;418.66;289.32;289.32;521.01;133.01;175.34;338.67;1074.35;819.34;665.67;665.67;578.66;1107.00;1686.33;310.00;230.00;422.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184495.8489766;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;418.66;289.32;289.32;831.01;443.01;485.34;531.00;1266.68;1044.01;665.67;665.67;578.66;1807.00;1686.33;310.00;230.00;422.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184495.8506193;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;418.66;289.32;289.32;831.01;443.01;485.34;531.00;1266.68;1044.01;665.67;665.67;578.66;1807.00;1686.33;310.00;230.00;422.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184495.905267;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;418.66;289.32;289.32;831.01;443.01;485.34;755.67;1491.35;1456.34;665.67;665.67;578.66;2031.67;1986.33;540.00;230.00;422.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184495.9068284;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;418.66;289.32;289.32;831.01;443.01;485.34;755.67;1491.35;1456.34;665.67;665.67;578.66;2031.67;1986.33;540.00;230.00;422.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184521.777554;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;578.66;449.32;449.32;1001.01;293.01;0.00;0.00;0.00;0.00;922.67;922.67;738.66;2031.67;412.33;230.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184521.7784705;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;578.66;449.32;449.32;1001.01;293.01;0.00;0.00;0.00;0.00;922.67;922.67;738.66;2031.67;412.33;230.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184521.9260058;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;578.66;449.32;449.32;1001.01;293.01;0.00;0.00;0.00;0.00;1019.67;1019.67;738.66;2031.67;824.66;230.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184521.9269404;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;578.66;449.32;449.32;1001.01;293.01;0.00;0.00;0.00;0.00;1019.67;1019.67;738.66;2031.67;824.66;230.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184521.9657323;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;643.33;513.99;513.99;1065.68;453.01;160.00;272.33;272.33;272.33;1052.00;1052.00;803.33;2031.67;1124.66;230.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184521.9664402;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;643.33;513.99;513.99;1065.68;453.01;160.00;272.33;272.33;272.33;1052.00;1052.00;803.33;2031.67;1124.66;230.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184521.9954839;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;643.33;513.99;513.99;1065.68;453.01;160.00;422.33;432.33;432.33;1149.00;1149.00;803.33;2181.67;1274.66;230.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184521.996187;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;643.33;513.99;513.99;1065.68;453.01;160.00;422.33;432.33;432.33;1149.00;1149.00;803.33;2181.67;1274.66;230.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184549.824855;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;611.00;481.66;481.66;710.01;194.34;97.00;342.33;352.33;352.33;1116.67;1116.67;771.00;2181.67;1274.66;230.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184549.8261957;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;611.00;481.66;481.66;710.01;194.34;97.00;342.33;352.33;352.33;1116.67;1116.67;771.00;2181.67;1274.66;230.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184549.878917;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;611.00;481.66;481.66;710.01;291.34;194.00;342.33;352.33;352.33;1116.67;1116.67;771.00;2181.67;1274.66;230.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184549.8802893;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;611.00;481.66;481.66;710.01;291.34;194.00;342.33;352.33;352.33;1116.67;1116.67;771.00;2181.67;1274.66;230.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184549.9328263;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;611.00;481.66;481.66;710.01;388.34;291.00;342.33;352.33;352.33;1116.67;1116.67;771.00;2181.67;1274.66;230.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184549.9341881;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;611.00;481.66;481.66;710.01;388.34;291.00;342.33;352.33;352.33;1116.67;1116.67;771.00;2181.67;1274.66;230.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184549.9863474;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;611.00;481.66;481.66;710.01;485.34;388.00;652.33;352.33;352.33;1116.67;1116.67;771.00;2181.67;1274.66;230.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184549.987765;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;611.00;481.66;481.66;710.01;485.34;388.00;652.33;352.33;352.33;1116.67;1116.67;771.00;2181.67;1274.66;230.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184574.8450458;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;481.67;352.33;319.99;548.34;323.67;226.33;102.33;112.33;112.33;987.34;987.34;641.67;1037.00;905.33;230.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184574.8458283;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;481.67;352.33;319.99;548.34;323.67;226.33;102.33;112.33;112.33;987.34;987.34;641.67;1037.00;905.33;230.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184574.8764842;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;546.34;417.00;352.32;580.67;356.00;258.66;262.33;272.33;272.33;1052.01;1052.01;706.34;1347.00;1130.00;230.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184574.8771825;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;546.34;417.00;352.32;580.67;356.00;258.66;262.33;272.33;272.33;1052.01;1052.01;706.34;1347.00;1130.00;230.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184575.005948;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;546.34;417.00;449.32;677.67;453.00;355.66;262.33;272.33;272.33;1052.01;1052.01;706.34;1497.00;1130.00;230.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184575.0067656;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;546.34;417.00;449.32;677.67;453.00;355.66;262.33;272.33;272.33;1052.01;1052.01;706.34;1497.00;1130.00;230.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184575.0386038;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;578.67;449.33;513.99;742.34;517.67;420.33;342.33;352.33;352.33;1084.34;1084.34;738.67;1497.00;1242.33;230.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184575.0393577;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;578.67;449.33;513.99;742.34;517.67;420.33;342.33;352.33;352.33;1084.34;1084.34;738.67;1497.00;1242.33;230.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184598.8987508;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;578.67;449.33;513.99;742.34;614.67;517.33;732.33;432.33;432.33;1084.34;1084.34;738.67;1871.67;1392.33;230.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184598.9001908;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;578.67;449.33;513.99;742.34;614.67;517.33;732.33;432.33;432.33;1084.34;1084.34;738.67;1871.67;1392.33;230.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184598.9342337;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;611.00;481.66;546.32;774.67;679.34;582.00;797.00;592.33;592.33;1116.67;1116.67;771.00;1871.67;1804.66;230.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184598.9349833;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;611.00;481.66;546.32;774.67;679.34;582.00;797.00;592.33;592.33;1116.67;1116.67;771.00;1871.67;1804.66;230.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184598.9670608;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;643.33;513.99;578.65;807.00;1054.01;956.67;1021.67;592.33;592.33;1149.00;1149.00;803.33;2021.67;1954.66;230.00;0.00;112.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184598.9678385;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;643.33;513.99;578.65;807.00;1054.01;956.67;1021.67;592.33;592.33;1149.00;1149.00;803.33;2021.67;1954.66;230.00;0.00;112.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184599.000093;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;675.66;546.32;610.98;839.33;1118.68;1116.67;1181.67;752.33;912.33;1181.33;1181.33;835.66;2021.67;2254.66;390.00;0.00;112.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184599.0009072;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;675.66;546.32;610.98;839.33;1118.68;1116.67;1181.67;752.33;912.33;1181.33;1181.33;835.66;2021.67;2254.66;390.00;0.00;112.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184613.946667;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;643.33;513.99;578.65;449.33;728.68;726.67;160.00;160.00;160.00;515.66;515.66;493.33;160.00;262.33;160.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184613.9479542;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;643.33;513.99;578.65;449.33;728.68;726.67;160.00;160.00;160.00;515.66;515.66;493.33;160.00;262.33;160.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184614.17046;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;643.33;513.99;578.65;449.33;728.68;726.67;257.00;257.00;257.00;515.66;515.66;493.33;487.00;262.33;160.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184614.1717575;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;643.33;513.99;578.65;449.33;728.68;726.67;257.00;257.00;257.00;515.66;515.66;493.33;487.00;262.33;160.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184614.2245345;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;643.33;513.99;578.65;449.33;728.68;726.67;449.33;449.33;449.33;515.66;515.66;493.33;909.33;262.33;480.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184614.2257812;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;643.33;513.99;578.65;449.33;728.68;726.67;449.33;449.33;449.33;515.66;515.66;493.33;909.33;262.33;480.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184614.2785656;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;643.33;513.99;578.65;449.33;728.68;726.67;856.33;546.33;546.33;515.66;515.66;493.33;1209.33;262.33;480.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184614.2798717;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;643.33;513.99;578.65;449.33;728.68;726.67;856.33;546.33;546.33;515.66;515.66;493.33;1209.33;262.33;480.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184635.980038;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;643.33;513.99;578.65;449.33;728.68;726.67;1231.00;611.00;578.66;515.66;515.66;493.33;1359.33;412.33;480.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184635.9814243;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;643.33;513.99;578.65;449.33;728.68;726.67;1231.00;611.00;578.66;515.66;515.66;493.33;1359.33;412.33;480.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184636.0375497;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;643.33;513.99;578.65;449.33;728.68;726.67;1381.00;675.67;610.99;515.66;515.66;493.33;1509.33;562.33;480.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
