timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771186905.1132925;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;354.00;354.00;514.00;289.33;0.00;194.00;644.00;1348.01;982.68;742.00;354.00;354.00;2128.00;337.00;534.67;647.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771186905.1639547;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;354.00;354.00;514.00;289.33;0.00;291.00;1041.00;1348.01;982.68;742.00;354.00;354.00;2428.00;337.00;534.67;647.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771186905.1655118;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;354.00;354.00;514.00;289.33;0.00;291.00;1041.00;1348.01;982.68;742.00;354.00;354.00;2428.00;337.00;534.67;647.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771186905.216494;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;354.00;354.00;514.00;289.33;0.00;388.00;1288.00;1595.01;1229.68;742.00;354.00;354.00;2578.00;487.00;534.67;647.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771186905.2180173;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;354.00;354.00;514.00;289.33;0.00;388.00;1288.00;1595.01;1229.68;742.00;354.00;354.00;2578.00;487.00;534.67;647.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771186930.9344754;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;388.00;485.00;64.67;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;354.00;354.00;514.00;449.33;160.00;548.00;1748.00;1595.01;1229.68;742.00;354.00;354.00;2878.00;487.00;534.67;647.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771186930.93615;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;388.00;485.00;64.67;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;354.00;354.00;514.00;449.33;160.00;548.00;1748.00;1595.01;1229.68;742.00;354.00;354.00;2878.00;487.00;534.67;647.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771186930.9878347;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;388.00;582.00;64.67;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;354.00;354.00;514.00;449.33;160.00;858.00;2058.00;2145.01;1229.68;742.00;354.00;354.00;3178.00;487.00;534.67;647.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771186930.9894624;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;388.00;582.00;64.67;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;354.00;354.00;514.00;449.33;160.00;858.00;2058.00;2145.01;1229.68;742.00;354.00;354.00;3178.00;487.00;534.67;647.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771186931.042652;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;388.00;679.00;64.67;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;354.00;354.00;514.00;449.33;390.00;1088.00;2138.00;2209.68;1389.68;1052.00;664.00;664.00;3328.00;637.00;534.67;647.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771186931.0444138;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;388.00;679.00;64.67;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;354.00;354.00;514.00;449.33;390.00;1088.00;2138.00;2209.68;1389.68;1052.00;664.00;664.00;3328.00;637.00;534.67;647.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771186931.0986116;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;388.00;776.00;64.67;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;594.00;594.00;754.00;594.00;534.67;1302.67;2202.67;2242.01;1732.01;1292.00;904.00;904.00;3478.00;787.00;854.67;647.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771186931.1003594;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;388.00;776.00;64.67;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;594.00;594.00;754.00;594.00;534.67;1302.67;2202.67;2242.01;1732.01;1292.00;904.00;904.00;3478.00;787.00;854.67;647.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771186940.968151;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;388.00;0.00;0.00;304.67;304.67;464.67;304.67;126.00;991.00;1445.33;1682.01;542.01;1002.67;614.67;614.67;534.67;0.00;384.67;422.33;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186940.9697647;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;388.00;0.00;0.00;304.67;304.67;464.67;304.67;126.00;991.00;1445.33;1682.01;542.01;1002.67;614.67;614.67;534.67;0.00;384.67;422.33;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186941.0276892;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;388.00;0.00;0.00;304.67;304.67;464.67;304.67;126.00;1088.00;1445.33;1682.01;542.01;1002.67;614.67;614.67;834.67;0.00;384.67;422.33;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186941.0293648;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;388.00;0.00;0.00;304.67;304.67;464.67;304.67;126.00;1088.00;1445.33;1682.01;542.01;1002.67;614.67;614.67;834.67;0.00;384.67;422.33;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186941.0869346;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;388.00;0.00;0.00;304.67;304.67;464.67;304.67;126.00;1185.00;1445.33;1682.01;542.01;1002.67;614.67;614.67;1454.67;0.00;384.67;422.33;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186941.088655;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;388.00;0.00;0.00;304.67;304.67;464.67;304.67;126.00;1185.00;1445.33;1682.01;542.01;1002.67;614.67;614.67;1454.67;0.00;384.67;422.33;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186941.146316;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;304.67;304.67;464.67;304.67;126.00;1282.00;1445.33;1682.01;542.01;1002.67;614.67;614.67;1781.67;0.00;384.67;422.33;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186941.1480098;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;304.67;304.67;464.67;304.67;126.00;1282.00;1445.33;1682.01;542.01;1002.67;614.67;614.67;1781.67;0.00;384.67;422.33;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186958.000867;0.00;97.00;32.33;64.67;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;304.67;304.67;464.67;534.67;230.00;982.00;1477.66;1714.34;606.68;1002.67;614.67;614.67;1294.00;150.00;384.67;422.33;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186958.002591;0.00;97.00;32.33;64.67;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;304.67;304.67;464.67;534.67;230.00;982.00;1477.66;1714.34;606.68;1002.67;614.67;614.67;1294.00;150.00;384.67;422.33;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186958.270417;0.00;194.00;32.33;64.67;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;544.67;614.67;774.67;844.67;540.00;1292.00;1542.33;1779.01;639.01;1242.67;854.67;854.67;1444.00;412.33;384.67;422.33;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186958.272749;0.00;194.00;32.33;64.67;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;544.67;614.67;774.67;844.67;540.00;1292.00;1542.33;1779.01;639.01;1242.67;854.67;854.67;1444.00;412.33;384.67;422.33;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186958.3412113;0.00;291.00;32.33;64.67;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;544.67;614.67;774.67;844.67;540.00;1832.00;1894.66;2131.34;1023.68;1242.67;854.67;854.67;1856.33;412.33;384.67;422.33;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186958.3430445;0.00;291.00;32.33;64.67;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;544.67;614.67;774.67;844.67;540.00;1832.00;1894.66;2131.34;1023.68;1242.67;854.67;854.67;1856.33;412.33;384.67;422.33;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186958.4013484;0.00;388.00;32.33;64.67;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;544.67;614.67;774.67;844.67;540.00;2062.00;1974.66;2436.01;1286.01;1242.67;854.67;854.67;2006.33;562.33;854.67;742.33;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186958.40319;0.00;388.00;32.33;64.67;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;544.67;614.67;774.67;844.67;540.00;2062.00;1974.66;2436.01;1286.01;1242.67;854.67;854.67;2006.33;562.33;854.67;742.33;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186972.0406363;0.00;388.00;32.33;64.67;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;873.00;0.00;388.00;0.00;388.00;0.00;0.00;769.34;839.34;999.34;1069.34;754.67;2292.00;2054.66;2516.01;1596.01;1242.67;854.67;1079.34;2156.33;712.33;854.67;742.33;544.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771186972.042684;0.00;388.00;32.33;64.67;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;873.00;0.00;388.00;0.00;388.00;0.00;0.00;769.34;839.34;999.34;1069.34;754.67;2292.00;2054.66;2516.01;1596.01;1242.67;854.67;1079.34;2156.33;712.33;854.67;742.33;544.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771186972.104061;0.00;388.00;32.33;64.67;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;970.00;0.00;388.00;0.00;388.00;0.00;0.00;849.34;919.34;1079.34;1219.34;904.67;2539.00;2151.66;2613.01;1826.01;1322.67;934.67;1159.34;2306.33;862.33;1164.67;742.33;544.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771186972.106007;0.00;388.00;32.33;64.67;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;970.00;0.00;388.00;0.00;388.00;0.00;0.00;849.34;919.34;1079.34;1219.34;904.67;2539.00;2151.66;2613.01;1826.01;1322.67;934.67;1159.34;2306.33;862.33;1164.67;742.33;544.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771186972.1675856;0.00;388.00;32.33;64.67;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;388.00;0.00;388.00;0.00;0.00;929.34;999.34;1159.34;1299.34;1054.67;3106.00;2568.66;2853.01;2056.01;1402.67;1014.67;1239.34;2306.33;1012.33;1164.67;1079.33;544.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771186972.1696348;0.00;388.00;32.33;64.67;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;388.00;0.00;388.00;0.00;0.00;929.34;999.34;1159.34;1299.34;1054.67;3106.00;2568.66;2853.01;2056.01;1402.67;1014.67;1239.34;2306.33;1012.33;1164.67;1079.33;544.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771186972.4073737;0.00;388.00;32.33;64.67;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;388.00;0.00;388.00;0.00;0.00;1009.34;1079.34;1559.34;1699.34;1524.67;3448.33;2910.99;2885.34;2088.34;1482.67;1094.67;1319.34;2306.33;1012.33;1164.67;1389.33;544.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771186972.409512;0.00;388.00;32.33;64.67;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;388.00;0.00;388.00;0.00;0.00;1009.34;1079.34;1559.34;1699.34;1524.67;3448.33;2910.99;2885.34;2088.34;1482.67;1094.67;1319.34;2306.33;1012.33;1164.67;1389.33;544.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771186995.0659432;0.00;485.00;32.33;64.67;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;1079.34;1559.34;1699.34;1524.67;3448.33;2193.98;2788.33;2023.67;1094.67;1094.67;1319.34;0.00;338.34;1164.67;1079.33;544.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771186995.0679884;0.00;485.00;32.33;64.67;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;1079.34;1559.34;1699.34;1524.67;3448.33;2193.98;2788.33;2023.67;1094.67;1094.67;1319.34;0.00;338.34;1164.67;1079.33;544.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771186995.3036246;0.00;582.00;32.33;64.67;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;1079.34;1559.34;1699.34;1524.67;3448.33;2226.31;2820.66;2088.34;1094.67;1094.67;1319.34;0.00;403.01;1164.67;1079.33;544.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771186995.304847;0.00;582.00;32.33;64.67;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;1079.34;1559.34;1699.34;1524.67;3448.33;2226.31;2820.66;2088.34;1094.67;1094.67;1319.34;0.00;403.01;1164.67;1079.33;544.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771186995.344265;0.00;679.00;32.33;64.67;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;1079.34;1559.34;1699.34;1524.67;3448.33;2370.98;2965.33;2200.67;1094.67;1094.67;1319.34;0.00;515.34;1164.67;1079.33;544.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771186995.3453977;0.00;679.00;32.33;64.67;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;1079.34;1559.34;1699.34;1524.67;3448.33;2370.98;2965.33;2200.67;1094.67;1094.67;1319.34;0.00;515.34;1164.67;1079.33;544.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771186995.383614;0.00;776.00;32.33;64.67;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;1079.34;1559.34;1699.34;1524.67;3448.33;2467.98;3062.33;2200.67;1094.67;1094.67;1319.34;224.67;515.34;1164.67;1079.33;544.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771186995.384728;0.00;776.00;32.33;64.67;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;1079.34;1559.34;1699.34;1524.67;3448.33;2467.98;3062.33;2200.67;1094.67;1094.67;1319.34;224.67;515.34;1164.67;1079.33;544.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771187011.090475;0.00;776.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;97.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;1079.34;1559.34;1699.34;1524.67;3545.33;0.00;2788.33;1926.67;1094.67;1094.67;1319.34;0.00;0.00;1164.67;1079.33;544.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771187011.092454;0.00;776.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;97.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;1079.34;1559.34;1699.34;1524.67;3545.33;0.00;2788.33;1926.67;1094.67;1094.67;1319.34;0.00;0.00;1164.67;1079.33;544.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771187011.1566167;0.00;776.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;194.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;1079.34;1559.34;1699.34;1524.67;3642.33;0.00;2788.33;1926.67;1094.67;1094.67;1319.34;150.00;0.00;1164.67;1079.33;544.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771187011.1585464;0.00;776.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;194.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;1079.34;1559.34;1699.34;1524.67;3642.33;0.00;2788.33;1926.67;1094.67;1094.67;1319.34;150.00;0.00;1164.67;1079.33;544.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771187011.2226975;0.00;776.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;291.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;1079.34;1559.34;1699.34;1524.67;3739.33;310.00;2788.33;1926.67;1094.67;1094.67;1319.34;460.00;0.00;1164.67;1079.33;544.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771187011.224635;0.00;776.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;291.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;1079.34;1559.34;1699.34;1524.67;3739.33;310.00;2788.33;1926.67;1094.67;1094.67;1319.34;460.00;0.00;1164.67;1079.33;544.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771187011.2899783;0.00;776.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;1079.34;1559.34;1699.34;1524.67;3836.33;534.67;2948.33;2086.67;1094.67;1094.67;1319.34;802.33;470.00;1164.67;1079.33;544.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771187011.2919235;0.00;776.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;1079.34;1559.34;1699.34;1524.67;3836.33;534.67;2948.33;2086.67;1094.67;1094.67;1319.34;802.33;470.00;1164.67;1079.33;544.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771187032.1282418;0.00;776.00;32.33;161.67;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;1079.34;1559.34;1699.34;1524.67;3448.33;150.00;2606.00;1744.34;1094.67;1094.67;1319.34;150.00;262.33;1164.67;1079.33;544.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771187032.1302054;0.00;776.00;32.33;161.67;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;1079.34;1559.34;1699.34;1524.67;3448.33;150.00;2606.00;1744.34;1094.67;1094.67;1319.34;150.00;262.33;1164.67;1079.33;544.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771187032.1980348;0.00;776.00;32.33;258.67;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;1079.34;1559.34;1699.34;1524.67;3448.33;150.00;2606.00;1744.34;1094.67;1094.67;1319.34;150.00;562.33;1164.67;1079.33;544.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771187032.2001674;0.00;776.00;32.33;258.67;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;1079.34;1559.34;1699.34;1524.67;3448.33;150.00;2606.00;1744.34;1094.67;1094.67;1319.34;150.00;562.33;1164.67;1079.33;544.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771187032.2605295;0.00;776.00;32.33;355.67;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;1079.34;1559.34;1699.34;1524.67;3448.33;150.00;2606.00;1856.67;1094.67;1094.67;1319.34;150.00;862.33;1277.00;1079.33;544.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771187032.2624745;0.00;776.00;32.33;355.67;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;1079.34;1559.34;1699.34;1524.67;3448.33;150.00;2606.00;1856.67;1094.67;1094.67;1319.34;150.00;862.33;1277.00;1079.33;544.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771187032.3279448;0.00;776.00;32.33;452.67;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;1079.34;1559.34;1699.34;1524.67;3448.33;150.00;2606.00;1856.67;1094.67;1094.67;1319.34;150.00;1162.33;1277.00;1079.33;544.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771187032.3300276;0.00;776.00;32.33;452.67;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;1079.34;1559.34;1699.34;1524.67;3448.33;150.00;2606.00;1856.67;1094.67;1094.67;1319.34;150.00;1162.33;1277.00;1079.33;544.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771187050.180636;0.00;776.00;32.33;452.67;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;1079.34;1559.34;1699.34;1621.67;3157.33;150.00;2606.00;1856.67;1094.67;1094.67;1319.34;310.00;1162.33;1277.00;1079.33;544.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771187050.1826627;0.00;776.00;32.33;452.67;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;1079.34;1559.34;1699.34;1621.67;3157.33;150.00;2606.00;1856.67;1094.67;1094.67;1319.34;310.00;1162.33;1277.00;1079.33;544.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771187050.2508986;0.00;776.00;32.33;452.67;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;1079.34;1559.34;1699.34;1718.67;3254.33;150.00;2606.00;1856.67;1094.67;1094.67;1319.34;572.33;1162.33;1277.00;1079.33;544.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771187050.2528944;0.00;776.00;32.33;452.67;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;1079.34;1559.34;1699.34;1718.67;3254.33;150.00;2606.00;1856.67;1094.67;1094.67;1319.34;572.33;1162.33;1277.00;1079.33;544.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771187050.5004191;0.00;776.00;32.33;452.67;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;1079.34;1559.34;1699.34;1815.67;3351.33;150.00;2606.00;1856.67;1094.67;1094.67;1319.34;947.00;1162.33;1277.00;1079.33;544.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00
