timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771184451.946416;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;306.33;241.67;241.67;80.00;80.00;720.00;1759.33;540.00;540.00;146.33;244.33;80.00;750.00;150.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184451.9963088;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;306.33;241.67;241.67;80.00;80.00;720.00;1909.33;930.00;930.00;456.33;554.33;390.00;900.00;300.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184451.9978163;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;306.33;241.67;241.67;80.00;80.00;720.00;1909.33;930.00;930.00;456.33;554.33;390.00;900.00;300.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184466.025795;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;306.33;241.67;241.67;80.00;80.00;720.00;2059.33;962.33;1282.33;456.33;554.33;390.00;1050.00;450.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184466.027583;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;306.33;241.67;241.67;80.00;80.00;720.00;2059.33;962.33;1282.33;456.33;554.33;390.00;1050.00;450.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184466.0839868;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;306.33;241.67;241.67;80.00;80.00;880.00;2519.33;1202.33;1427.00;456.33;554.33;390.00;1350.00;450.00;320.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184466.0858283;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;306.33;241.67;241.67;80.00;80.00;880.00;2519.33;1202.33;1427.00;456.33;554.33;390.00;1350.00;450.00;320.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184466.140807;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;306.33;241.67;241.67;400.00;400.00;1200.00;3139.33;1299.33;1524.00;456.33;554.33;390.00;1650.00;450.00;320.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184466.1426568;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;306.33;241.67;241.67;400.00;400.00;1200.00;3139.33;1299.33;1524.00;456.33;554.33;390.00;1650.00;450.00;320.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184466.1966105;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;306.33;241.67;241.67;400.00;720.00;1520.00;3609.33;1769.33;1684.00;456.33;554.33;390.00;1800.00;600.00;320.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184466.1984994;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;306.33;241.67;241.67;400.00;720.00;1520.00;3609.33;1769.33;1684.00;456.33;554.33;390.00;1800.00;600.00;320.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184487.8832705;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;306.33;241.67;338.67;497.00;817.00;1617.00;1886.66;424.66;659.33;68.33;166.33;390.00;637.00;0.00;320.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184487.884988;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;306.33;241.67;338.67;497.00;817.00;1617.00;1886.66;424.66;659.33;68.33;166.33;390.00;637.00;0.00;320.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184487.9395351;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;306.33;241.67;435.67;594.00;914.00;1714.00;1886.66;424.66;659.33;68.33;166.33;390.00;964.00;0.00;320.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184487.9412897;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;306.33;241.67;435.67;594.00;914.00;1714.00;1886.66;424.66;659.33;68.33;166.33;390.00;964.00;0.00;320.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184487.9950316;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;306.33;241.67;532.67;691.00;1011.00;1811.00;1886.66;424.66;659.33;68.33;166.33;390.00;1601.00;0.00;320.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184487.9967484;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;306.33;241.67;532.67;691.00;1011.00;1811.00;1886.66;424.66;659.33;68.33;166.33;390.00;1601.00;0.00;320.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184488.2300427;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;338.66;274.00;597.34;755.67;1075.67;1875.67;1886.66;424.66;659.33;100.66;198.66;422.33;1975.67;32.33;320.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184488.2318609;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;338.66;274.00;597.34;755.67;1075.67;1875.67;1886.66;424.66;659.33;100.66;198.66;422.33;1975.67;32.33;320.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184504.9195433;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;338.66;274.00;597.34;852.67;1172.67;1972.67;2196.66;424.66;649.33;0.00;0.00;112.33;2435.67;150.00;320.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184504.9213693;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;338.66;274.00;597.34;852.67;1172.67;1972.67;2196.66;424.66;649.33;0.00;0.00;112.33;2435.67;150.00;320.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184504.9789634;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;338.66;274.00;597.34;949.67;1269.67;2069.67;2586.66;584.66;809.33;0.00;0.00;112.33;2698.00;310.00;320.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184504.9808183;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;338.66;274.00;597.34;949.67;1269.67;2069.67;2586.66;584.66;809.33;0.00;0.00;112.33;2698.00;310.00;320.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184505.0392015;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;338.66;274.00;597.34;1046.67;1366.67;2166.67;2833.66;831.66;1056.33;0.00;0.00;112.33;2848.00;787.00;320.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184505.0410724;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;338.66;274.00;597.34;1046.67;1366.67;2166.67;2833.66;831.66;1056.33;0.00;0.00;112.33;2848.00;787.00;320.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184505.0993278;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;338.66;274.00;597.34;1453.67;1773.67;2573.67;3090.66;1088.66;1313.33;0.00;0.00;112.33;2998.00;1274.00;320.00;780.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184505.1012475;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;338.66;274.00;597.34;1453.67;1773.67;2573.67;3090.66;1088.66;1313.33;0.00;0.00;112.33;2998.00;1274.00;320.00;780.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184520.9565697;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;112.33;112.33;435.67;1292.00;1612.00;2316.67;2577.66;1265.66;1490.33;97.00;97.00;0.00;2548.00;150.00;320.00;780.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184520.9583943;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;112.33;112.33;435.67;1292.00;1612.00;2316.67;2577.66;1265.66;1490.33;97.00;97.00;0.00;2548.00;150.00;320.00;780.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184521.1884012;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;177.00;177.00;500.34;1356.67;1676.67;2476.67;2737.66;1425.66;1650.33;129.33;129.33;64.67;2548.00;450.00;320.00;780.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184521.1902554;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;177.00;177.00;500.34;1356.67;1676.67;2476.67;2737.66;1425.66;1650.33;129.33;129.33;64.67;2548.00;450.00;320.00;780.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184521.247892;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;177.00;177.00;500.34;1356.67;1676.67;2476.67;2887.66;1575.66;1800.33;274.00;274.00;177.00;2698.00;600.00;320.00;780.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184521.2496445;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;177.00;177.00;500.34;1356.67;1676.67;2476.67;2887.66;1575.66;1800.33;274.00;274.00;177.00;2698.00;600.00;320.00;780.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184521.307776;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;401.67;177.00;500.34;1356.67;1676.67;2636.67;3347.66;1815.66;2040.33;466.33;466.33;401.67;2998.00;600.00;320.00;780.00;310.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1771184521.3095767;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;401.67;177.00;500.34;1356.67;1676.67;2636.67;3347.66;1815.66;2040.33;466.33;466.33;401.67;2998.00;600.00;320.00;780.00;310.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1771184538.992009;0.00;0.00;97.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;401.67;177.00;500.34;1356.67;1676.67;3116.67;3924.66;2392.66;2452.66;418.66;418.66;289.34;2998.00;900.00;320.00;780.00;310.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1771184538.9940593;0.00;0.00;97.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;401.67;177.00;500.34;1356.67;1676.67;3116.67;3924.66;2392.66;2452.66;418.66;418.66;289.34;2998.00;900.00;320.00;780.00;310.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1771184539.0417998;0.00;0.00;194.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;401.67;177.00;500.34;1356.67;1676.67;3491.34;4116.99;2472.66;2602.66;418.66;418.66;289.34;3148.00;1050.00;550.00;780.00;310.00;0.00;224.67;534.67;0.00;0.00;0.00;0.00
1771184539.0429482;0.00;0.00;194.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;401.67;177.00;500.34;1356.67;1676.67;3491.34;4116.99;2472.66;2602.66;418.66;418.66;289.34;3148.00;1050.00;550.00;780.00;310.00;0.00;224.67;534.67;0.00;0.00;0.00;0.00
1771184539.081398;0.00;0.00;291.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;401.67;177.00;500.34;1581.34;1901.34;3716.01;4309.32;2712.66;2912.66;728.66;418.66;289.34;3148.00;1350.00;1100.00;892.33;534.67;0.00;224.67;534.67;0.00;310.00;0.00;0.00
1771184539.0826058;0.00;0.00;291.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;401.67;177.00;500.34;1581.34;1901.34;3716.01;4309.32;2712.66;2912.66;728.66;418.66;289.34;3148.00;1350.00;1100.00;892.33;534.67;0.00;224.67;534.67;0.00;310.00;0.00;0.00
1771184539.1215;0.00;0.00;388.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;401.67;177.00;500.34;1581.34;1901.34;4256.01;4646.32;3049.66;2912.66;728.66;418.66;289.34;3298.00;1350.00;1100.00;892.33;534.67;0.00;224.67;534.67;0.00;310.00;0.00;0.00
1771184539.1227407;0.00;0.00;388.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;401.67;177.00;500.34;1581.34;1901.34;4256.01;4646.32;3049.66;2912.66;728.66;418.66;289.34;3298.00;1350.00;1100.00;892.33;534.67;0.00;224.67;534.67;0.00;310.00;0.00;0.00
1771184549.0103934;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;401.67;177.00;500.34;1678.34;1998.34;4353.01;4258.32;2661.66;2524.66;728.66;418.66;289.34;3148.00;1350.00;1100.00;892.33;534.67;0.00;224.67;534.67;0.00;310.00;0.00;0.00
1771184549.0116909;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;401.67;177.00;500.34;1678.34;1998.34;4353.01;4258.32;2661.66;2524.66;728.66;418.66;289.34;3148.00;1350.00;1100.00;892.33;534.67;0.00;224.67;534.67;0.00;310.00;0.00;0.00
1771184549.0512493;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;401.67;177.00;500.34;1775.34;2095.34;4450.01;4258.32;2661.66;2524.66;728.66;418.66;289.34;3148.00;1350.00;1100.00;892.33;534.67;0.00;224.67;534.67;0.00;310.00;0.00;0.00
1771184549.0525236;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;401.67;177.00;500.34;1775.34;2095.34;4450.01;4258.32;2661.66;2524.66;728.66;418.66;289.34;3148.00;1350.00;1100.00;892.33;534.67;0.00;224.67;534.67;0.00;310.00;0.00;0.00
1771184549.0919266;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;401.67;177.00;500.34;1872.34;2192.34;4547.01;4258.32;2661.66;2524.66;728.66;418.66;289.34;3148.00;1350.00;1100.00;892.33;534.67;0.00;224.67;534.67;0.00;310.00;0.00;0.00
1771184549.093224;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;401.67;177.00;500.34;1872.34;2192.34;4547.01;4258.32;2661.66;2524.66;728.66;418.66;289.34;3148.00;1350.00;1100.00;892.33;534.67;0.00;224.67;534.67;0.00;310.00;0.00;0.00
1771184549.1328907;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;401.67;177.00;500.34;1969.34;2289.34;4644.01;4258.32;2661.66;2524.66;728.66;418.66;289.34;3148.00;1350.00;1100.00;892.33;534.67;0.00;224.67;534.67;0.00;310.00;0.00;0.00
1771184549.1341844;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;401.67;177.00;500.34;1969.34;2289.34;4644.01;4258.32;2661.66;2524.66;728.66;418.66;289.34;3148.00;1350.00;1100.00;892.33;534.67;0.00;224.67;534.67;0.00;310.00;0.00;0.00
1771184566.082193;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;561.67;337.00;565.01;2034.01;2354.01;4676.34;4440.65;2773.99;2524.66;878.66;568.66;449.34;3148.00;1500.00;1260.00;1122.33;534.67;0.00;224.67;534.67;0.00;310.00;0.00;0.00
1771184566.0846663;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;561.67;337.00;565.01;2034.01;2354.01;4676.34;4440.65;2773.99;2524.66;878.66;568.66;449.34;3148.00;1500.00;1260.00;1122.33;534.67;0.00;224.67;534.67;0.00;310.00;0.00;0.00
1771184566.153155;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;721.67;497.00;725.01;2306.34;2616.34;4971.01;4585.32;2918.66;2834.66;1038.66;728.66;609.34;3148.00;1650.00;1260.00;1122.33;694.67;0.00;224.67;534.67;0.00;310.00;0.00;0.00
1771184566.1557345;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;721.67;497.00;725.01;2306.34;2616.34;4971.01;4585.32;2918.66;2834.66;1038.66;728.66;609.34;3148.00;1650.00;1260.00;1122.33;694.67;0.00;224.67;534.67;0.00;310.00;0.00;0.00
1771184566.2250476;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1096.34;871.67;1099.68;2633.34;2943.34;4971.01;4735.32;3068.66;3294.66;1348.66;1198.66;1079.34;3298.00;1800.00;1260.00;1122.33;807.00;0.00;224.67;534.67;0.00;470.00;0.00;224.67
1771184566.2275918;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1096.34;871.67;1099.68;2633.34;2943.34;4971.01;4735.32;3068.66;3294.66;1348.66;1198.66;1079.34;3298.00;1800.00;1260.00;1122.33;807.00;0.00;224.67;534.67;0.00;470.00;0.00;224.67
1771184566.2964818;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1471.01;1198.67;1426.68;2960.34;3270.34;4971.01;4885.32;3218.66;3924.66;2128.66;1668.66;1549.34;3448.00;1950.00;1740.00;1122.33;807.00;0.00;224.67;534.67;0.00;470.00;0.00;224.67
1771184566.2991126;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1471.01;1198.67;1426.68;2960.34;3270.34;4971.01;4885.32;3218.66;3924.66;2128.66;1668.66;1549.34;3448.00;1950.00;1740.00;1122.33;807.00;0.00;224.67;534.67;0.00;470.00;0.00;224.67
1771184586.1253197;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;1343.34;1151.00;1379.01;2153.34;2415.67;4341.01;2007.66;3384.00;3310.00;2128.66;1588.66;1469.34;598.00;600.00;1890.00;1272.33;0.00;0.00;224.67;534.67;0.00;470.00;0.00;224.67
1771184586.1281593;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;1343.34;1151.00;1379.01;2153.34;2415.67;4341.01;2007.66;3384.00;3310.00;2128.66;1588.66;1469.34;598.00;600.00;1890.00;1272.33;0.00;0.00;224.67;534.67;0.00;470.00;0.00;224.67
1771184586.2025306;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;1343.34;1151.00;1379.01;2153.34;2575.67;4501.01;2414.66;3791.00;3487.00;2128.66;1588.66;1469.34;598.00;750.00;1890.00;1272.33;0.00;0.00;224.67;534.67;0.00;470.00;0.00;224.67
1771184586.2053118;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;1343.34;1151.00;1379.01;2153.34;2575.67;4501.01;2414.66;3791.00;3487.00;2128.66;1588.66;1469.34;598.00;750.00;1890.00;1272.33;0.00;0.00;224.67;534.67;0.00;470.00;0.00;224.67
1771184586.2701364;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;1663.34;1461.00;1593.68;2368.01;2950.34;4875.68;2756.99;4133.33;3919.33;2448.66;1908.66;1789.34;748.00;750.00;1890.00;1272.33;0.00;160.00;224.67;534.67;224.67;470.00;0.00;224.67
1771184586.2717054;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;1663.34;1461.00;1593.68;2368.01;2950.34;4875.68;2756.99;4133.33;3919.33;2448.66;1908.66;1789.34;748.00;750.00;1890.00;1272.33;0.00;160.00;224.67;534.67;224.67;470.00;0.00;224.67
1771184586.3163927;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;1663.34;1461.00;1593.68;2368.01;2950.34;4875.68;3003.99;4380.33;4181.66;2448.66;1908.66;1789.34;898.00;900.00;2050.00;1272.33;0.00;160.00;224.67;534.67;224.67;470.00;0.00;224.67
