timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771184590.9911838;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;408.67;796.67;796.67;1181.34;1602.00;1557.33;1144.67;1466.66;1102.65;987.33;599.33;289.33;600.00;1199.33;432.33;647.00;384.67;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1771184591.0285602;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;718.67;1106.67;1106.67;1491.34;1912.00;1867.33;1454.67;1611.33;1214.98;987.33;599.33;289.33;900.00;1199.33;432.33;647.00;384.67;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1771184591.0296948;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;718.67;1106.67;1106.67;1491.34;1912.00;1867.33;1454.67;1611.33;1214.98;987.33;599.33;289.33;900.00;1199.33;432.33;647.00;384.67;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1771184621.9847908;0.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;374.67;762.67;762.67;1147.34;1038.00;993.33;269.67;661.33;157.98;858.00;470.00;160.00;732.33;0.00;0.00;534.67;384.67;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1771184621.986772;0.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;374.67;762.67;762.67;1147.34;1038.00;993.33;269.67;661.33;157.98;858.00;470.00;160.00;732.33;0.00;0.00;534.67;384.67;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1771184622.0609577;0.00;0.00;0.00;0.00;0.00;0.00;776.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;374.67;762.67;762.67;1147.34;1038.00;993.33;366.67;661.33;157.98;858.00;470.00;160.00;1379.33;0.00;0.00;534.67;384.67;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1771184622.0624685;0.00;0.00;0.00;0.00;0.00;0.00;776.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;374.67;762.67;762.67;1147.34;1038.00;993.33;366.67;661.33;157.98;858.00;470.00;160.00;1379.33;0.00;0.00;534.67;384.67;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1771184622.1181688;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;374.67;762.67;762.67;1147.34;1038.00;993.33;463.67;661.33;157.98;858.00;470.00;160.00;2026.33;0.00;0.00;534.67;384.67;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1771184622.1197414;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;374.67;762.67;762.67;1147.34;1038.00;993.33;463.67;661.33;157.98;858.00;470.00;160.00;2026.33;0.00;0.00;534.67;384.67;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1771184622.1764467;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;374.67;762.67;762.67;1147.34;1038.00;993.33;560.67;661.33;157.98;858.00;470.00;160.00;2561.00;0.00;0.00;534.67;384.67;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1771184622.1780994;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;374.67;762.67;762.67;1147.34;1038.00;993.33;560.67;661.33;157.98;858.00;470.00;160.00;2561.00;0.00;0.00;534.67;384.67;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1771184654.9802558;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;374.67;374.67;374.67;856.34;747.00;702.33;560.67;661.33;157.98;858.00;470.00;160.00;2186.33;0.00;0.00;534.67;384.67;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1771184654.9811037;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;374.67;374.67;374.67;856.34;747.00;702.33;560.67;661.33;157.98;858.00;470.00;160.00;2186.33;0.00;0.00;534.67;384.67;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1771184655.118383;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;374.67;374.67;374.67;953.34;844.00;799.33;560.67;661.33;157.98;858.00;470.00;160.00;2336.33;0.00;0.00;534.67;384.67;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1771184655.119243;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;374.67;374.67;374.67;953.34;844.00;799.33;560.67;661.33;157.98;858.00;470.00;160.00;2336.33;0.00;0.00;534.67;384.67;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1771184655.1532156;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;374.67;374.67;374.67;1050.34;941.00;896.33;560.67;661.33;157.98;858.00;470.00;160.00;2486.33;0.00;0.00;534.67;384.67;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1771184655.1540859;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;374.67;374.67;374.67;1050.34;941.00;896.33;560.67;661.33;157.98;858.00;470.00;160.00;2486.33;0.00;0.00;534.67;384.67;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1771184655.1887918;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;374.67;374.67;374.67;1147.34;1038.00;993.33;560.67;661.33;157.98;858.00;470.00;160.00;2646.33;0.00;0.00;534.67;384.67;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1771184655.1896822;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;374.67;374.67;374.67;1147.34;1038.00;993.33;560.67;661.33;157.98;858.00;470.00;160.00;2646.33;0.00;0.00;534.67;384.67;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1771184674.0364485;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;374.67;374.67;374.67;1147.34;1135.00;1090.33;0.00;275.00;0.00;858.00;470.00;160.00;2561.00;0.00;0.00;534.67;384.67;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1771184674.0380747;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;374.67;374.67;374.67;1147.34;1135.00;1090.33;0.00;275.00;0.00;858.00;470.00;160.00;2561.00;0.00;0.00;534.67;384.67;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1771184674.0969229;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;374.67;374.67;374.67;1147.34;1232.00;1187.33;0.00;275.00;0.00;858.00;470.00;160.00;2561.00;0.00;0.00;534.67;384.67;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1771184674.0984542;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;374.67;374.67;374.67;1147.34;1232.00;1187.33;0.00;275.00;0.00;858.00;470.00;160.00;2561.00;0.00;0.00;534.67;384.67;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1771184674.1560042;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;374.67;374.67;374.67;1147.34;1329.00;1284.33;310.00;275.00;0.00;858.00;470.00;160.00;2711.00;0.00;0.00;534.67;384.67;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1771184674.1576002;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;374.67;374.67;374.67;1147.34;1329.00;1284.33;310.00;275.00;0.00;858.00;470.00;160.00;2711.00;0.00;0.00;534.67;384.67;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1771184674.2148514;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;374.67;374.67;374.67;1147.34;1426.00;1381.33;470.00;435.00;160.00;858.00;470.00;160.00;2861.00;150.00;0.00;534.67;384.67;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1771184674.2164865;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;374.67;374.67;374.67;1147.34;1426.00;1381.33;470.00;435.00;160.00;858.00;470.00;160.00;2861.00;150.00;0.00;534.67;384.67;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1771184690.1646206;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;374.67;374.67;471.67;1084.34;1363.00;1318.33;390.00;160.00;150.00;160.00;160.00;160.00;611.00;150.00;0.00;534.67;224.67;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1771184690.1653998;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;374.67;374.67;471.67;1084.34;1363.00;1318.33;390.00;160.00;150.00;160.00;160.00;160.00;611.00;150.00;0.00;534.67;224.67;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1771184690.2000885;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;439.34;439.34;504.00;1116.67;1395.33;1350.66;572.33;160.00;150.00;224.67;224.67;224.67;761.00;214.67;0.00;534.67;224.67;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1771184690.2009664;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;439.34;439.34;504.00;1116.67;1395.33;1350.66;572.33;160.00;150.00;224.67;224.67;224.67;761.00;214.67;0.00;534.67;224.67;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1771184690.2347476;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;439.34;439.34;601.00;1213.67;1540.00;1495.33;867.00;320.00;310.00;224.67;224.67;224.67;911.00;374.67;0.00;534.67;224.67;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1771184690.2355597;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;439.34;439.34;601.00;1213.67;1540.00;1495.33;867.00;320.00;310.00;224.67;224.67;224.67;911.00;374.67;0.00;534.67;224.67;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1771184690.2688766;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;536.34;536.34;601.00;1213.67;1540.00;1495.33;1017.00;470.00;460.00;321.67;321.67;321.67;1061.00;621.67;0.00;534.67;224.67;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1771184690.2696893;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;536.34;536.34;601.00;1213.67;1540.00;1495.33;1017.00;470.00;460.00;321.67;321.67;321.67;1061.00;621.67;0.00;534.67;224.67;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1771184696.3155928;300.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;214.67;214.67;439.34;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;0.00;0.00;300.00;0.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1771184696.3164062;300.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;214.67;214.67;439.34;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;0.00;0.00;300.00;0.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1771184696.367996;300.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;214.67;214.67;439.34;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;0.00;0.00;300.00;0.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1771184696.36883;300.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;214.67;214.67;439.34;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;0.00;0.00;300.00;0.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1771184696.420428;300.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;214.67;214.67;439.34;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;0.00;0.00;300.00;0.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1771184696.4212615;300.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;214.67;214.67;439.34;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;0.00;0.00;300.00;0.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1771184696.4726534;300.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;214.67;214.67;439.34;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;0.00;0.00;300.00;0.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1771184696.473516;300.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;214.67;214.67;439.34;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;0.00;0.00;300.00;0.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1771184696.5252178;300.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;214.67;214.67;439.34;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;0.00;0.00;300.00;0.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1771184696.5261543;300.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;214.67;214.67;439.34;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;0.00;0.00;300.00;0.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1771184696.7528114;300.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;214.67;214.67;439.34;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;0.00;0.00;300.00;0.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1771184696.7537363;300.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;214.67;214.67;439.34;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;0.00;0.00;300.00;0.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1771184696.8063133;300.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;214.67;214.67;439.34;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;0.00;0.00;300.00;0.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1771184696.8072727;300.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;214.67;214.67;439.34;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;0.00;0.00;300.00;0.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1771184696.8596597;300.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;214.67;214.67;439.34;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;0.00;0.00;300.00;0.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1771184696.8606246;300.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;214.67;214.67;439.34;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;0.00;0.00;300.00;0.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1771184696.9198282;300.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;214.67;214.67;439.34;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;0.00;0.00;300.00;0.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1771184696.9210503;300.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;214.67;214.67;439.34;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;0.00;0.00;300.00;0.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1771184696.9872906;300.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;214.67;214.67;439.34;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;0.00;0.00;300.00;0.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1771184696.9884925;300.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;214.67;214.67;439.34;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;0.00;0.00;300.00;0.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1771184697.0565996;300.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;214.67;214.67;439.34;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;0.00;0.00;300.00;0.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1771184697.0578794;300.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;214.67;214.67;439.34;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;0.00;0.00;300.00;0.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1771184697.1244981;300.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;214.67;214.67;439.34;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;0.00;0.00;300.00;0.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1771184697.1255035;300.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;214.67;214.67;439.34;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;0.00;0.00;300.00;0.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1771184697.1755793;300.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;214.67;214.67;439.34;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;0.00;0.00;300.00;0.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1771184697.1765747;300.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;214.67;214.67;439.34;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;0.00;0.00;300.00;0.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1771184697.2263856;300.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;214.67;214.67;439.34;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;0.00;0.00;300.00;0.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1771184697.2273824;300.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;214.67;214.67;439.34;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;0.00;0.00;300.00;0.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1771184697.2782674;300.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;214.67;214.67;439.34;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;0.00;0.00;300.00;0.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1771184697.2793024;300.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;214.67;214.67;439.34;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;0.00;0.00;300.00;0.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1771184697.498874;300.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;214.67;214.67;439.34;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;0.00;0.00;300.00;0.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1771184697.4999232;300.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;214.67;214.67;439.34;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;0.00;0.00;300.00;0.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1771184697.5504832;300.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;214.67;214.67;439.34;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;0.00;0.00;300.00;0.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1771184697.5515609;300.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;214.67;214.67;439.34;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;0.00;0.00;300.00;0.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;224.67
