timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771186896.961865;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;807.00;1127.00;1127.00;1510.00;2455.33;2704.01;1808.01;2360.03;80.00;2053.00;1665.00;1021.67;230.00;150.00;390.00;2206.99;470.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00
1771186897.0269437;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;807.00;1127.00;1127.00;1607.00;2552.33;2801.01;2055.01;2680.03;400.00;2053.00;1665.00;1021.67;230.00;300.00;390.00;2206.99;470.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00
1771186897.0293047;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;807.00;1127.00;1127.00;1607.00;2552.33;2801.01;2055.01;2680.03;400.00;2053.00;1665.00;1021.67;230.00;300.00;390.00;2206.99;470.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00
1771186897.2757072;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;839.33;1159.33;1159.33;1671.67;2617.00;2865.68;2269.68;2920.03;640.00;2085.33;1697.33;1054.00;230.00;450.00;390.00;2206.99;470.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00
1771186897.2780707;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;839.33;1159.33;1159.33;1671.67;2617.00;2865.68;2269.68;2920.03;640.00;2085.33;1697.33;1054.00;230.00;450.00;390.00;2206.99;470.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00
1771186897.3403592;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;936.33;1256.33;1256.33;1671.67;2847.00;3405.68;2509.68;3160.03;880.00;2502.33;2114.33;1151.00;380.00;450.00;390.00;2206.99;470.00;0.00;320.00;310.00;0.00;0.00;480.00;0.00
1771186897.3426664;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;936.33;1256.33;1256.33;1671.67;2847.00;3405.68;2509.68;3160.03;880.00;2502.33;2114.33;1151.00;380.00;450.00;390.00;2206.99;470.00;0.00;320.00;310.00;0.00;0.00;480.00;0.00
1771186919.004113;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.33;946.33;946.33;1351.67;2527.00;2925.68;382.68;1526.69;0.00;1641.00;1641.00;936.33;0.00;0.00;160.00;2206.99;160.00;0.00;320.00;310.00;0.00;0.00;480.00;0.00
1771186919.00621;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.33;946.33;946.33;1351.67;2527.00;2925.68;382.68;1526.69;0.00;1641.00;1641.00;936.33;0.00;0.00;160.00;2206.99;160.00;0.00;320.00;310.00;0.00;0.00;480.00;0.00
1771186919.066897;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.33;946.33;946.33;1351.67;2527.00;2925.68;479.68;1526.69;0.00;1641.00;1641.00;936.33;0.00;0.00;160.00;2206.99;160.00;0.00;320.00;310.00;0.00;0.00;480.00;0.00
1771186919.0689826;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.33;946.33;946.33;1351.67;2527.00;2925.68;479.68;1526.69;0.00;1641.00;1641.00;936.33;0.00;0.00;160.00;2206.99;160.00;0.00;320.00;310.00;0.00;0.00;480.00;0.00
1771186919.1297033;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.33;946.33;946.33;1351.67;2527.00;2925.68;576.68;1526.69;0.00;1641.00;1641.00;936.33;0.00;0.00;160.00;2206.99;160.00;0.00;320.00;310.00;0.00;0.00;480.00;0.00
1771186919.1318095;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.33;946.33;946.33;1351.67;2527.00;2925.68;576.68;1526.69;0.00;1641.00;1641.00;936.33;0.00;0.00;160.00;2206.99;160.00;0.00;320.00;310.00;0.00;0.00;480.00;0.00
1771186919.2943637;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.33;946.33;946.33;1351.67;2527.00;2925.68;576.68;1623.69;97.00;1641.00;1641.00;936.33;0.00;407.00;160.00;2206.99;160.00;0.00;320.00;310.00;0.00;0.00;480.00;0.00
1771186919.295492;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.33;946.33;946.33;1351.67;2527.00;2925.68;576.68;1623.69;97.00;1641.00;1641.00;936.33;0.00;407.00;160.00;2206.99;160.00;0.00;320.00;310.00;0.00;0.00;480.00;0.00
1771186941.0495026;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.33;946.33;946.33;1448.67;2624.00;2634.68;432.01;1479.02;0.00;1331.00;1331.00;626.33;0.00;0.00;160.00;2206.99;160.00;0.00;320.00;310.00;0.00;0.00;480.00;0.00
1771186941.0515113;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.33;946.33;946.33;1448.67;2624.00;2634.68;432.01;1479.02;0.00;1331.00;1331.00;626.33;0.00;0.00;160.00;2206.99;160.00;0.00;320.00;310.00;0.00;0.00;480.00;0.00
1771186941.1145911;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;194.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.33;946.33;946.33;1545.67;2721.00;2731.68;432.01;1479.02;0.00;1331.00;1331.00;626.33;150.00;0.00;160.00;2206.99;160.00;0.00;320.00;310.00;0.00;0.00;480.00;0.00
1771186941.116605;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;194.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.33;946.33;946.33;1545.67;2721.00;2731.68;432.01;1479.02;0.00;1331.00;1331.00;626.33;150.00;0.00;160.00;2206.99;160.00;0.00;320.00;310.00;0.00;0.00;480.00;0.00
1771186941.1781285;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.33;946.33;946.33;1642.67;2818.00;2828.68;742.01;1479.02;0.00;1331.00;1331.00;626.33;620.00;0.00;160.00;2206.99;160.00;0.00;320.00;310.00;0.00;0.00;480.00;0.00
1771186941.1802397;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.33;946.33;946.33;1642.67;2818.00;2828.68;742.01;1479.02;0.00;1331.00;1331.00;626.33;620.00;0.00;160.00;2206.99;160.00;0.00;320.00;310.00;0.00;0.00;480.00;0.00
1771186941.242628;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.33;946.33;946.33;1739.67;2915.00;2925.68;902.01;1639.02;160.00;1331.00;1331.00;626.33;844.67;160.00;160.00;2206.99;160.00;0.00;320.00;310.00;0.00;0.00;480.00;0.00
1771186941.2446973;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.33;946.33;946.33;1739.67;2915.00;2925.68;902.01;1639.02;160.00;1331.00;1331.00;626.33;844.67;160.00;160.00;2206.99;160.00;0.00;320.00;310.00;0.00;0.00;480.00;0.00
1771186966.1013482;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;626.33;626.33;1259.67;1515.00;814.34;97.00;97.00;0.00;626.33;626.33;306.33;637.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00;0.00;0.00;320.00;0.00
1771186966.1031442;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;626.33;626.33;1259.67;1515.00;814.34;97.00;97.00;0.00;626.33;626.33;306.33;637.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00;0.00;0.00;320.00;0.00
1771186966.160345;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;626.33;626.33;1259.67;1515.00;814.34;194.00;194.00;0.00;626.33;626.33;306.33;1171.67;0.00;0.00;0.00;0.00;0.00;320.00;310.00;0.00;0.00;320.00;0.00
1771186966.1620455;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;626.33;626.33;1259.67;1515.00;814.34;194.00;194.00;0.00;626.33;626.33;306.33;1171.67;0.00;0.00;0.00;0.00;0.00;320.00;310.00;0.00;0.00;320.00;0.00
1771186966.41179;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;626.33;626.33;1259.67;1515.00;814.34;291.00;291.00;0.00;626.33;626.33;306.33;1546.34;0.00;0.00;0.00;0.00;0.00;320.00;310.00;0.00;0.00;320.00;0.00
1771186966.4135616;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;626.33;626.33;1259.67;1515.00;814.34;291.00;291.00;0.00;626.33;626.33;306.33;1546.34;0.00;0.00;0.00;0.00;0.00;320.00;310.00;0.00;0.00;320.00;0.00
1771186966.472466;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;626.33;626.33;1259.67;1515.00;814.34;403.33;403.33;144.67;626.33;626.33;306.33;1546.34;214.67;0.00;0.00;0.00;0.00;320.00;310.00;0.00;0.00;320.00;0.00
1771186966.47424;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;626.33;626.33;1259.67;1515.00;814.34;403.33;403.33;144.67;626.33;626.33;306.33;1546.34;214.67;0.00;0.00;0.00;0.00;320.00;310.00;0.00;0.00;320.00;0.00
1771186995.12852;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;306.33;306.33;306.33;629.67;495.00;0.00;240.00;240.00;240.00;723.33;626.33;306.33;1476.34;337.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;320.00;0.00
1771186995.1293933;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;306.33;306.33;306.33;629.67;495.00;0.00;240.00;240.00;240.00;723.33;626.33;306.33;1476.34;337.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;320.00;0.00
1771186995.164425;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;306.33;306.33;306.33;629.67;495.00;0.00;390.00;390.00;390.00;820.33;626.33;306.33;1626.34;599.33;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;320.00;0.00
1771186995.1652904;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;306.33;306.33;306.33;629.67;495.00;0.00;390.00;390.00;390.00;820.33;626.33;306.33;1626.34;599.33;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;320.00;0.00
1771186995.2010996;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;306.33;306.33;306.33;629.67;495.00;0.00;540.00;550.00;550.00;917.33;626.33;306.33;1776.34;861.66;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;320.00;0.00
1771186995.2020376;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;306.33;306.33;306.33;629.67;495.00;0.00;540.00;550.00;550.00;917.33;626.33;306.33;1776.34;861.66;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;320.00;0.00
1771186995.2377617;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;306.33;306.33;306.33;629.67;495.00;0.00;952.33;647.00;647.00;1014.33;626.33;306.33;2076.34;861.66;0.00;310.00;0.00;0.00;0.00;310.00;0.00;0.00;320.00;0.00
1771186995.2387216;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;306.33;306.33;306.33;629.67;495.00;0.00;952.33;647.00;647.00;1014.33;626.33;306.33;2076.34;861.66;0.00;310.00;0.00;0.00;0.00;310.00;0.00;0.00;320.00;0.00
1771187010.1692915;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;150.00;80.00;80.00;388.00;0.00;0.00;2076.34;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187010.1700501;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;150.00;80.00;80.00;388.00;0.00;0.00;2076.34;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187010.305417;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;450.00;262.33;262.33;388.00;0.00;0.00;2376.34;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187010.3061602;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;450.00;262.33;262.33;388.00;0.00;0.00;2376.34;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187010.3387864;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;750.00;669.33;444.66;388.00;0.00;0.00;2676.34;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187010.3394988;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;750.00;669.33;444.66;388.00;0.00;0.00;2676.34;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187010.3727262;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1050.00;669.33;444.66;388.00;0.00;0.00;2976.34;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187010.3734744;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1050.00;669.33;444.66;388.00;0.00;0.00;2976.34;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187031.2195659;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1200.00;926.33;604.66;388.00;0.00;0.00;3126.34;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187031.2208848;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1200.00;926.33;604.66;388.00;0.00;0.00;3126.34;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187031.274484;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1200.00;1038.66;1069.33;612.67;224.67;224.67;3126.34;600.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187031.2758787;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1200.00;1038.66;1069.33;612.67;224.67;224.67;3126.34;600.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187031.3313682;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1500.00;1135.66;1069.33;612.67;224.67;224.67;3426.34;600.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187031.3327653;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1500.00;1135.66;1069.33;612.67;224.67;224.67;3426.34;600.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187031.3888218;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1800.00;1772.66;1609.33;932.67;544.67;224.67;3726.34;600.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00
1771187031.3902113;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1800.00;1772.66;1609.33;932.67;544.67;224.67;3726.34;600.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00
1771187057.2451952;0.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1136.00;1515.66;1352.33;612.67;224.67;224.67;2956.34;33.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187057.2465503;0.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1136.00;1515.66;1352.33;612.67;224.67;224.67;2956.34;33.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187057.3044674;0.00;0.00;0.00;0.00;0.00;0.00;776.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1233.00;1515.66;1352.33;612.67;224.67;224.67;3266.34;33.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187057.3059802;0.00;0.00;0.00;0.00;0.00;0.00;776.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1233.00;1515.66;1352.33;612.67;224.67;224.67;3266.34;33.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187057.3639524;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1330.00;1515.66;1352.33;612.67;224.67;224.67;3416.34;33.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187057.3653617;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1330.00;1515.66;1352.33;612.67;224.67;224.67;3416.34;33.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187057.423017;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1427.00;1515.66;1352.33;612.67;224.67;224.67;3716.34;33.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187057.424481;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1427.00;1515.66;1352.33;612.67;224.67;224.67;3716.34;33.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187073.2851927;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1587.00;1675.66;1512.33;709.67;321.67;321.67;3866.34;290.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187073.287034;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1587.00;1675.66;1512.33;709.67;321.67;321.67;3866.34;290.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187073.3600872;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1827.00;1915.66;1752.33;806.67;418.67;418.67;4166.34;402.33;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187073.3619874;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1827.00;1915.66;1752.33;806.67;418.67;418.67;4166.34;402.33;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187073.4292855;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1907.00;1995.66;1832.33;903.67;515.67;515.67;4316.34;664.66;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
