timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771183038.5814972;600.00;64.67;97.00;0.00;776.00;388.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;569.33;729.33;729.33;1202.00;1272.34;1047.67;2189.34;1778.01;801.67;161.67;161.67;129.33;3000.00;320.00;470.00;0.00;524.67;449.33;0.00;1069.34;0.00;0.00;0.00;0.00
1771183038.632738;600.00;64.67;97.00;0.00;776.00;388.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;634.00;794.00;794.00;1362.00;1432.34;1197.67;2189.34;1928.01;1064.00;194.00;194.00;194.00;3150.00;550.00;470.00;0.00;524.67;449.33;0.00;1069.34;0.00;0.00;0.00;0.00
1771183038.6344373;600.00;64.67;97.00;0.00;776.00;388.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;634.00;794.00;794.00;1362.00;1432.34;1197.67;2189.34;1928.01;1064.00;194.00;194.00;194.00;3150.00;550.00;470.00;0.00;524.67;449.33;0.00;1069.34;0.00;0.00;0.00;0.00
1771183060.3337057;600.00;64.67;97.00;0.00;776.00;388.00;0.00;0.00;0.00;32.33;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;634.00;794.00;794.00;1459.00;1672.34;1437.67;2729.34;2468.01;1374.00;194.00;194.00;194.00;3450.00;860.00;790.00;0.00;524.67;786.33;0.00;1069.34;0.00;0.00;0.00;0.00
1771183060.3355572;600.00;64.67;97.00;0.00;776.00;388.00;0.00;0.00;0.00;32.33;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;634.00;794.00;794.00;1459.00;1672.34;1437.67;2729.34;2468.01;1374.00;194.00;194.00;194.00;3450.00;860.00;790.00;0.00;524.67;786.33;0.00;1069.34;0.00;0.00;0.00;0.00
1771183060.3882015;600.00;64.67;97.00;0.00;776.00;388.00;0.00;0.00;0.00;32.33;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;634.00;794.00;794.00;1556.00;1817.01;1677.67;3269.34;3008.01;1374.00;194.00;194.00;194.00;3600.00;860.00;1100.00;0.00;524.67;898.66;0.00;1069.34;0.00;0.00;0.00;0.00
1771183060.3901277;600.00;64.67;97.00;0.00;776.00;388.00;0.00;0.00;0.00;32.33;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;634.00;794.00;794.00;1556.00;1817.01;1677.67;3269.34;3008.01;1374.00;194.00;194.00;194.00;3600.00;860.00;1100.00;0.00;524.67;898.66;0.00;1069.34;0.00;0.00;0.00;0.00
1771183060.443623;600.00;64.67;97.00;0.00;776.00;388.00;0.00;0.00;0.00;32.33;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;634.00;794.00;794.00;1653.00;1961.68;1917.67;3809.34;3548.01;1374.00;194.00;194.00;194.00;3600.00;860.00;1410.00;0.00;524.67;1010.99;0.00;1069.34;0.00;0.00;0.00;0.00
1771183060.4455512;600.00;64.67;97.00;0.00;776.00;388.00;0.00;0.00;0.00;32.33;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;634.00;794.00;794.00;1653.00;1961.68;1917.67;3809.34;3548.01;1374.00;194.00;194.00;194.00;3600.00;860.00;1410.00;0.00;524.67;1010.99;0.00;1069.34;0.00;0.00;0.00;0.00
1771183060.498888;600.00;64.67;97.00;0.00;776.00;388.00;0.00;0.00;0.00;32.33;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;698.67;858.67;858.67;1685.33;2041.68;1997.67;4189.34;3928.01;1524.00;258.67;258.67;258.67;3600.00;1170.00;1410.00;0.00;524.67;1123.32;0.00;1069.34;0.00;0.00;0.00;0.00
1771183060.5008538;600.00;64.67;97.00;0.00;776.00;388.00;0.00;0.00;0.00;32.33;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;698.67;858.67;858.67;1685.33;2041.68;1997.67;4189.34;3928.01;1524.00;258.67;258.67;258.67;3600.00;1170.00;1410.00;0.00;524.67;1123.32;0.00;1069.34;0.00;0.00;0.00;0.00
1771183079.3681474;600.00;64.67;97.00;0.00;873.00;388.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;698.67;858.67;858.67;1685.33;1653.68;1609.67;4286.34;4025.01;1621.00;258.67;258.67;258.67;3487.67;1170.00;1410.00;0.00;524.67;1123.32;0.00;1069.34;0.00;0.00;0.00;0.00
1771183079.370293;600.00;64.67;97.00;0.00;873.00;388.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;698.67;858.67;858.67;1685.33;1653.68;1609.67;4286.34;4025.01;1621.00;258.67;258.67;258.67;3487.67;1170.00;1410.00;0.00;524.67;1123.32;0.00;1069.34;0.00;0.00;0.00;0.00
1771183079.432501;600.00;64.67;97.00;0.00;970.00;388.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;698.67;858.67;858.67;1685.33;1653.68;1609.67;4383.34;4122.01;1718.00;258.67;258.67;258.67;3487.67;1170.00;1410.00;0.00;524.67;1123.32;0.00;1069.34;0.00;0.00;0.00;0.00
1771183079.4347603;600.00;64.67;97.00;0.00;970.00;388.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;698.67;858.67;858.67;1685.33;1653.68;1609.67;4383.34;4122.01;1718.00;258.67;258.67;258.67;3487.67;1170.00;1410.00;0.00;524.67;1123.32;0.00;1069.34;0.00;0.00;0.00;0.00
1771183079.4941118;600.00;64.67;97.00;0.00;1067.00;388.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;698.67;858.67;858.67;1685.33;1653.68;1609.67;4480.34;4219.01;1815.00;258.67;258.67;258.67;3487.67;1170.00;1410.00;0.00;524.67;1123.32;0.00;1069.34;0.00;0.00;0.00;0.00
1771183079.496297;600.00;64.67;97.00;0.00;1067.00;388.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;698.67;858.67;858.67;1685.33;1653.68;1609.67;4480.34;4219.01;1815.00;258.67;258.67;258.67;3487.67;1170.00;1410.00;0.00;524.67;1123.32;0.00;1069.34;0.00;0.00;0.00;0.00
1771183079.553388;600.00;64.67;97.00;0.00;1164.00;388.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;698.67;858.67;858.67;1685.33;1653.68;1609.67;4577.34;4316.01;1912.00;258.67;258.67;258.67;3487.67;1170.00;1410.00;0.00;524.67;1123.32;0.00;1069.34;0.00;0.00;0.00;0.00
1771183079.5554478;600.00;64.67;97.00;0.00;1164.00;388.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;698.67;858.67;858.67;1685.33;1653.68;1609.67;4577.34;4316.01;1912.00;258.67;258.67;258.67;3487.67;1170.00;1410.00;0.00;524.67;1123.32;0.00;1069.34;0.00;0.00;0.00;0.00
1771183102.3924325;750.00;64.67;97.00;0.00;1164.00;388.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;1313.34;1473.34;1473.34;2027.99;866.34;150.00;2924.34;3293.01;2409.00;1075.67;978.67;818.67;150.00;1170.00;1410.00;160.00;1219.34;953.32;0.00;759.34;0.00;0.00;0.00;0.00
1771183102.3945098;750.00;64.67;97.00;0.00;1164.00;388.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;1313.34;1473.34;1473.34;2027.99;866.34;150.00;2924.34;3293.01;2409.00;1075.67;978.67;818.67;150.00;1170.00;1410.00;160.00;1219.34;953.32;0.00;759.34;0.00;0.00;0.00;0.00
1771183102.4547079;750.00;64.67;97.00;0.00;1164.00;388.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;1313.34;1473.34;1473.34;2027.99;866.34;150.00;3021.34;3390.01;2506.00;1172.67;978.67;818.67;684.67;1170.00;1410.00;160.00;1219.34;953.32;0.00;759.34;0.00;0.00;0.00;0.00
1771183102.4567692;750.00;64.67;97.00;0.00;1164.00;388.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;1313.34;1473.34;1473.34;2027.99;866.34;150.00;3021.34;3390.01;2506.00;1172.67;978.67;818.67;684.67;1170.00;1410.00;160.00;1219.34;953.32;0.00;759.34;0.00;0.00;0.00;0.00
1771183102.6082227;750.00;64.67;97.00;0.00;1164.00;388.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;1313.34;1473.34;1473.34;2027.99;866.34;150.00;3118.34;3487.01;2603.00;1269.67;978.67;818.67;994.67;1170.00;1410.00;160.00;1219.34;953.32;0.00;759.34;0.00;0.00;0.00;0.00
1771183102.609407;750.00;64.67;97.00;0.00;1164.00;388.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;1313.34;1473.34;1473.34;2027.99;866.34;150.00;3118.34;3487.01;2603.00;1269.67;978.67;818.67;994.67;1170.00;1410.00;160.00;1219.34;953.32;0.00;759.34;0.00;0.00;0.00;0.00
1771183102.6464243;750.00;64.67;97.00;0.00;1164.00;388.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1473.34;1633.34;1633.34;2187.99;1026.34;310.00;3460.67;3734.01;2850.00;1526.67;1138.67;978.67;1224.67;1170.00;1410.00;160.00;1219.34;953.32;0.00;759.34;0.00;0.00;0.00;0.00
1771183102.6476352;750.00;64.67;97.00;0.00;1164.00;388.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1473.34;1633.34;1633.34;2187.99;1026.34;310.00;3460.67;3734.01;2850.00;1526.67;1138.67;978.67;1224.67;1170.00;1410.00;160.00;1219.34;953.32;0.00;759.34;0.00;0.00;0.00;0.00
1771183127.3948681;750.00;64.67;97.00;0.00;776.00;388.00;0.00;0.00;97.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1473.34;1633.34;1633.34;2187.99;716.34;0.00;1963.67;2685.34;2104.33;1526.67;1138.67;978.67;310.00;1057.67;1410.00;160.00;1219.34;953.32;0.00;759.34;0.00;0.00;0.00;0.00
1771183127.3959758;750.00;64.67;97.00;0.00;776.00;388.00;0.00;0.00;97.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1473.34;1633.34;1633.34;2187.99;716.34;0.00;1963.67;2685.34;2104.33;1526.67;1138.67;978.67;310.00;1057.67;1410.00;160.00;1219.34;953.32;0.00;759.34;0.00;0.00;0.00;0.00
1771183127.432399;750.00;64.67;97.00;0.00;776.00;388.00;0.00;0.00;194.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1473.34;1633.34;1633.34;2187.99;716.34;0.00;2600.67;2915.34;2104.33;1526.67;1138.67;978.67;694.67;1057.67;1640.00;160.00;1219.34;953.32;0.00;759.34;0.00;0.00;0.00;0.00
1771183127.433553;750.00;64.67;97.00;0.00;776.00;388.00;0.00;0.00;194.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1473.34;1633.34;1633.34;2187.99;716.34;0.00;2600.67;2915.34;2104.33;1526.67;1138.67;978.67;694.67;1057.67;1640.00;160.00;1219.34;953.32;0.00;759.34;0.00;0.00;0.00;0.00
1771183127.4697201;750.00;64.67;97.00;0.00;776.00;388.00;0.00;0.00;291.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1473.34;1633.34;1633.34;2417.99;946.34;230.00;3007.67;2915.34;2104.33;1526.67;1138.67;978.67;1079.34;1057.67;1640.00;470.00;1219.34;953.32;0.00;759.34;0.00;0.00;0.00;0.00
1771183127.470908;750.00;64.67;97.00;0.00;776.00;388.00;0.00;0.00;291.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1473.34;1633.34;1633.34;2417.99;946.34;230.00;3007.67;2915.34;2104.33;1526.67;1138.67;978.67;1079.34;1057.67;1640.00;470.00;1219.34;953.32;0.00;759.34;0.00;0.00;0.00;0.00
1771183127.5077224;750.00;64.67;97.00;0.00;776.00;388.00;0.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1473.34;1633.34;1633.34;2417.99;946.34;444.67;3334.67;3145.34;2104.33;1526.67;1138.67;978.67;1191.67;1057.67;1640.00;630.00;1219.34;953.32;0.00;1069.34;0.00;0.00;0.00;0.00
1771183127.5088952;750.00;64.67;97.00;0.00;776.00;388.00;0.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1473.34;1633.34;1633.34;2417.99;946.34;444.67;3334.67;3145.34;2104.33;1526.67;1138.67;978.67;1191.67;1057.67;1640.00;630.00;1219.34;953.32;0.00;1069.34;0.00;0.00;0.00;0.00
1771183148.4385226;750.00;64.67;97.00;0.00;388.00;388.00;0.00;0.00;388.00;32.33;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1473.34;1633.34;1633.34;2417.99;733.34;231.67;1135.34;2519.01;1716.33;1526.67;1138.67;978.67;0.00;1057.67;1640.00;630.00;1219.34;953.32;0.00;1069.34;0.00;0.00;0.00;0.00
1771183148.439712;750.00;64.67;97.00;0.00;388.00;388.00;0.00;0.00;388.00;32.33;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1473.34;1633.34;1633.34;2417.99;733.34;231.67;1135.34;2519.01;1716.33;1526.67;1138.67;978.67;0.00;1057.67;1640.00;630.00;1219.34;953.32;0.00;1069.34;0.00;0.00;0.00;0.00
1771183148.47721;750.00;64.67;97.00;0.00;388.00;388.00;0.00;0.00;388.00;32.33;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1473.34;1633.34;1633.34;2417.99;1150.34;414.00;1365.34;2749.01;1716.33;1526.67;1138.67;978.67;0.00;1057.67;1640.00;630.00;1219.34;953.32;0.00;1069.34;0.00;0.00;0.00;0.00
1771183148.4783711;750.00;64.67;97.00;0.00;388.00;388.00;0.00;0.00;388.00;32.33;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1473.34;1633.34;1633.34;2417.99;1150.34;414.00;1365.34;2749.01;1716.33;1526.67;1138.67;978.67;0.00;1057.67;1640.00;630.00;1219.34;953.32;0.00;1069.34;0.00;0.00;0.00;0.00
1771183148.5159373;750.00;64.67;97.00;0.00;388.00;388.00;0.00;0.00;388.00;32.33;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1473.34;1633.34;1633.34;2417.99;1295.01;628.67;1580.01;2749.01;1716.33;1526.67;1138.67;978.67;0.00;1057.67;1640.00;630.00;1219.34;1065.65;0.00;1069.34;0.00;0.00;0.00;0.00
1771183148.517166;750.00;64.67;97.00;0.00;388.00;388.00;0.00;0.00;388.00;32.33;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1473.34;1633.34;1633.34;2417.99;1295.01;628.67;1580.01;2749.01;1716.33;1526.67;1138.67;978.67;0.00;1057.67;1640.00;630.00;1219.34;1065.65;0.00;1069.34;0.00;0.00;0.00;0.00
1771183148.5549946;750.00;64.67;97.00;0.00;388.00;388.00;0.00;0.00;388.00;32.33;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1473.34;1633.34;1633.34;2417.99;1392.01;1083.34;2034.68;2979.01;1716.33;1526.67;1138.67;978.67;0.00;1057.67;1640.00;630.00;1219.34;1065.65;0.00;1069.34;0.00;0.00;0.00;0.00
1771183148.5562038;750.00;64.67;97.00;0.00;388.00;388.00;0.00;0.00;388.00;32.33;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1473.34;1633.34;1633.34;2417.99;1392.01;1083.34;2034.68;2979.01;1716.33;1526.67;1138.67;978.67;0.00;1057.67;1640.00;630.00;1219.34;1065.65;0.00;1069.34;0.00;0.00;0.00;0.00
1771183172.4983547;750.00;64.67;194.00;0.00;388.00;0.00;0.00;0.00;388.00;32.33;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1279.34;1439.34;1439.34;2063.99;1162.01;648.67;492.33;0.00;492.33;1332.67;944.67;784.67;0.00;187.67;1330.00;630.00;994.67;1000.99;0.00;844.67;0.00;0.00;0.00;0.00
1771183172.5000901;750.00;64.67;194.00;0.00;388.00;0.00;0.00;0.00;388.00;32.33;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1279.34;1439.34;1439.34;2063.99;1162.01;648.67;492.33;0.00;492.33;1332.67;944.67;784.67;0.00;187.67;1330.00;630.00;994.67;1000.99;0.00;844.67;0.00;0.00;0.00;0.00
1771183172.5590873;750.00;64.67;291.00;0.00;388.00;0.00;0.00;0.00;388.00;32.33;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1279.34;1439.34;1439.34;2063.99;1274.34;761.00;937.00;0.00;492.33;1332.67;944.67;784.67;0.00;187.67;1330.00;630.00;994.67;1113.32;0.00;844.67;0.00;0.00;0.00;0.00
1771183172.5608034;750.00;64.67;291.00;0.00;388.00;0.00;0.00;0.00;388.00;32.33;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1279.34;1439.34;1439.34;2063.99;1274.34;761.00;937.00;0.00;492.33;1332.67;944.67;784.67;0.00;187.67;1330.00;630.00;994.67;1113.32;0.00;844.67;0.00;0.00;0.00;0.00
1771183172.6199334;750.00;64.67;388.00;0.00;388.00;0.00;0.00;0.00;388.00;32.33;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1279.34;1439.34;1439.34;2063.99;1434.34;873.33;1381.67;0.00;492.33;1332.67;944.67;784.67;0.00;187.67;1330.00;630.00;994.67;1273.32;0.00;844.67;0.00;0.00;0.00;0.00
1771183172.6216834;750.00;64.67;388.00;0.00;388.00;0.00;0.00;0.00;388.00;32.33;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1279.34;1439.34;1439.34;2063.99;1434.34;873.33;1381.67;0.00;492.33;1332.67;944.67;784.67;0.00;187.67;1330.00;630.00;994.67;1273.32;0.00;844.67;0.00;0.00;0.00;0.00
1771183172.6806011;750.00;64.67;485.00;0.00;388.00;0.00;0.00;0.00;388.00;32.33;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1279.34;1439.34;1439.34;2063.99;1744.34;1183.33;1788.67;0.00;492.33;1332.67;944.67;784.67;0.00;187.67;1330.00;630.00;994.67;1273.32;0.00;844.67;0.00;0.00;0.00;0.00
1771183172.6823142;750.00;64.67;485.00;0.00;388.00;0.00;0.00;0.00;388.00;32.33;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1279.34;1439.34;1439.34;2063.99;1744.34;1183.33;1788.67;0.00;492.33;1332.67;944.67;784.67;0.00;187.67;1330.00;630.00;994.67;1273.32;0.00;844.67;0.00;0.00;0.00;0.00
1771183193.5148082;750.00;64.67;485.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;129.34;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;1214.67;1374.67;1374.67;1967.00;1601.34;640.33;0.00;0.00;0.00;1268.00;880.00;720.00;0.00;0.00;250.00;630.00;994.67;839.33;0.00;844.67;0.00;0.00;0.00;0.00
1771183193.5163715;750.00;64.67;485.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;129.34;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;1214.67;1374.67;1374.67;1967.00;1601.34;640.33;0.00;0.00;0.00;1268.00;880.00;720.00;0.00;0.00;250.00;630.00;994.67;839.33;0.00;844.67;0.00;0.00;0.00;0.00
1771183193.5758407;750.00;64.67;485.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;129.34;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;1214.67;1374.67;1374.67;2064.00;1698.34;737.33;0.00;0.00;0.00;1268.00;880.00;720.00;0.00;0.00;250.00;630.00;994.67;839.33;0.00;844.67;0.00;0.00;0.00;0.00
1771183193.577419;750.00;64.67;485.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;129.34;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;1214.67;1374.67;1374.67;2064.00;1698.34;737.33;0.00;0.00;0.00;1268.00;880.00;720.00;0.00;0.00;250.00;630.00;994.67;839.33;0.00;844.67;0.00;0.00;0.00;0.00
1771183193.6362863;750.00;64.67;485.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;129.34;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;1214.67;1374.67;1374.67;2161.00;1795.34;834.33;0.00;0.00;0.00;1268.00;880.00;720.00;0.00;0.00;250.00;630.00;994.67;839.33;0.00;844.67;0.00;0.00;0.00;0.00
1771183193.6378767;750.00;64.67;485.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;129.34;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;1214.67;1374.67;1374.67;2161.00;1795.34;834.33;0.00;0.00;0.00;1268.00;880.00;720.00;0.00;0.00;250.00;630.00;994.67;839.33;0.00;844.67;0.00;0.00;0.00;0.00
1771183193.6951056;750.00;64.67;485.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;129.34;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1214.67;1374.67;1374.67;2258.00;1987.67;1026.66;0.00;0.00;0.00;1268.00;880.00;720.00;0.00;0.00;250.00;630.00;994.67;839.33;0.00;844.67;0.00;0.00;0.00;0.00
1771183193.6966355;750.00;64.67;485.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;129.34;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1214.67;1374.67;1374.67;2258.00;1987.67;1026.66;0.00;0.00;0.00;1268.00;880.00;720.00;0.00;0.00;250.00;630.00;994.67;839.33;0.00;844.67;0.00;0.00;0.00;0.00
1771183208.5308542;750.00;64.67;485.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;226.34;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1551.67;1711.67;1711.67;2692.00;1730.67;109.66;187.66;652.33;112.33;1380.33;992.33;832.33;150.00;0.00;250.00;630.00;994.67;1101.66;0.00;844.67;0.00;0.00;0.00;224.67
1771183208.5317495;750.00;64.67;485.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;226.34;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1551.67;1711.67;1711.67;2692.00;1730.67;109.66;187.66;652.33;112.33;1380.33;992.33;832.33;150.00;0.00;250.00;630.00;994.67;1101.66;0.00;844.67;0.00;0.00;0.00;224.67
1771183208.5668411;750.00;64.67;485.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;323.34;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1551.67;1711.67;1711.67;2789.00;1890.67;269.66;497.66;652.33;112.33;1380.33;992.33;832.33;300.00;0.00;250.00;630.00;994.67;1636.33;0.00;844.67;0.00;0.00;0.00;224.67
1771183208.5677361;750.00;64.67;485.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;323.34;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1551.67;1711.67;1711.67;2789.00;1890.67;269.66;497.66;652.33;112.33;1380.33;992.33;832.33;300.00;0.00;250.00;630.00;994.67;1636.33;0.00;844.67;0.00;0.00;0.00;224.67
1771183208.6030493;750.00;64.67;485.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;420.34;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1551.67;1711.67;1711.67;3426.00;2040.67;419.66;497.66;652.33;112.33;1380.33;992.33;832.33;450.00;0.00;250.00;630.00;994.67;2123.33;0.00;844.67;0.00;0.00;0.00;224.67
1771183208.6039722;750.00;64.67;485.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;420.34;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1551.67;1711.67;1711.67;3426.00;2040.67;419.66;497.66;652.33;112.33;1380.33;992.33;832.33;450.00;0.00;250.00;630.00;994.67;2123.33;0.00;844.67;0.00;0.00;0.00;224.67
1771183208.7446725;750.00;64.67;485.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;517.34;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1776.34;1936.34;1936.34;3838.33;2040.67;419.66;497.66;652.33;112.33;1700.33;1217.00;1057.00;450.00;320.00;250.00;630.00;1154.67;2535.66;0.00;844.67;0.00;0.00;0.00;224.67
