timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771188133.7564747;0.00;776.00;0.00;776.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;129.34;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2756.00;1818.00;320.00;1389.34;1234.67;1895.34;2463.34;2127.99;2653.67;4124.67;3797.67;3787.67;1034.00;600.00;1864.66;1960.00;934.67;0.00;320.00;449.34;640.00;534.67;160.00;0.00
1771188158.5840151;0.00;776.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1728.00;790.00;160.00;1229.34;1170.00;1056.00;637.00;320.00;320.00;2296.67;1969.67;1959.67;534.67;0.00;1132.33;1120.00;934.67;0.00;320.00;224.67;320.00;534.67;160.00;0.00
1771188158.5857692;0.00;776.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1728.00;790.00;160.00;1229.34;1170.00;1056.00;637.00;320.00;320.00;2296.67;1969.67;1959.67;534.67;0.00;1132.33;1120.00;934.67;0.00;320.00;224.67;320.00;534.67;160.00;0.00
1771188158.6448805;0.00;776.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1728.00;790.00;160.00;1229.34;1170.00;1056.00;1124.00;480.00;480.00;2296.67;1969.67;1959.67;1069.34;150.00;1132.33;1440.00;934.67;0.00;320.00;224.67;320.00;534.67;160.00;0.00
1771188158.6466897;0.00;776.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1728.00;790.00;160.00;1229.34;1170.00;1056.00;1124.00;480.00;480.00;2296.67;1969.67;1959.67;1069.34;150.00;1132.33;1440.00;934.67;0.00;320.00;224.67;320.00;534.67;160.00;0.00
1771188158.7079408;0.00;776.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1728.00;790.00;160.00;1229.34;1330.00;1216.00;1584.00;1127.00;817.00;2296.67;1969.67;1959.67;1219.34;262.33;1132.33;1440.00;934.67;160.00;320.00;224.67;320.00;534.67;160.00;0.00
1771188158.7097697;0.00;776.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1728.00;790.00;160.00;1229.34;1330.00;1216.00;1584.00;1127.00;817.00;2296.67;1969.67;1959.67;1219.34;262.33;1132.33;1440.00;934.67;160.00;320.00;224.67;320.00;534.67;160.00;0.00
1771188158.769655;0.00;776.00;0.00;388.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1728.00;790.00;160.00;1229.34;1330.00;1216.00;1846.33;1207.00;897.00;2296.67;1969.67;1959.67;1481.67;412.33;1132.33;1440.00;934.67;160.00;320.00;224.67;320.00;534.67;160.00;0.00
1771188158.771464;0.00;776.00;0.00;388.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1728.00;790.00;160.00;1229.34;1330.00;1216.00;1846.33;1207.00;897.00;2296.67;1969.67;1959.67;1481.67;412.33;1132.33;1440.00;934.67;160.00;320.00;224.67;320.00;534.67;160.00;0.00
1771188176.6007142;0.00;776.00;0.00;388.00;0.00;0.00;388.00;485.00;0.00;97.00;0.00;0.00;0.00;388.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1728.00;790.00;160.00;1229.34;1330.00;1536.00;2166.33;1447.00;1127.00;2296.67;1969.67;1959.67;1481.67;712.33;1132.33;1440.00;934.67;160.00;320.00;224.67;320.00;534.67;160.00;0.00
1771188176.602699;0.00;776.00;0.00;388.00;0.00;0.00;388.00;485.00;0.00;97.00;0.00;0.00;0.00;388.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1728.00;790.00;160.00;1229.34;1330.00;1536.00;2166.33;1447.00;1127.00;2296.67;1969.67;1959.67;1481.67;712.33;1132.33;1440.00;934.67;160.00;320.00;224.67;320.00;534.67;160.00;0.00
1771188176.6659608;0.00;776.00;0.00;388.00;0.00;0.00;388.00;485.00;0.00;194.00;0.00;0.00;0.00;388.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1728.00;790.00;160.00;1229.34;1330.00;1846.00;2326.33;1847.00;1527.00;2296.67;1969.67;1959.67;1481.67;862.33;1132.33;1440.00;934.67;160.00;320.00;224.67;320.00;534.67;160.00;0.00
1771188176.6680076;0.00;776.00;0.00;388.00;0.00;0.00;388.00;485.00;0.00;194.00;0.00;0.00;0.00;388.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1728.00;790.00;160.00;1229.34;1330.00;1846.00;2326.33;1847.00;1527.00;2296.67;1969.67;1959.67;1481.67;862.33;1132.33;1440.00;934.67;160.00;320.00;224.67;320.00;534.67;160.00;0.00
1771188176.7315376;0.00;776.00;0.00;388.00;0.00;0.00;388.00;485.00;0.00;291.00;0.00;0.00;0.00;388.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2048.00;1110.00;160.00;1229.34;1330.00;1846.00;2476.33;2007.00;1687.00;2606.67;2279.67;2269.67;1481.67;1012.33;1132.33;1552.33;934.67;160.00;320.00;224.67;320.00;534.67;160.00;0.00
1771188176.7336173;0.00;776.00;0.00;388.00;0.00;0.00;388.00;485.00;0.00;291.00;0.00;0.00;0.00;388.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2048.00;1110.00;160.00;1229.34;1330.00;1846.00;2476.33;2007.00;1687.00;2606.67;2279.67;2269.67;1481.67;1012.33;1132.33;1552.33;934.67;160.00;320.00;224.67;320.00;534.67;160.00;0.00
1771188176.7968435;0.00;776.00;0.00;388.00;0.00;0.00;388.00;485.00;0.00;388.00;0.00;0.00;0.00;388.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2048.00;1110.00;160.00;1229.34;1330.00;1846.00;2626.33;2167.00;1837.00;2606.67;2279.67;2269.67;1481.67;1162.33;1442.33;1552.33;934.67;160.00;320.00;224.67;320.00;534.67;160.00;0.00
1771188176.7989197;0.00;776.00;0.00;388.00;0.00;0.00;388.00;485.00;0.00;388.00;0.00;0.00;0.00;388.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2048.00;1110.00;160.00;1229.34;1330.00;1846.00;2626.33;2167.00;1837.00;2606.67;2279.67;2269.67;1481.67;1162.33;1442.33;1552.33;934.67;160.00;320.00;224.67;320.00;534.67;160.00;0.00
1771188191.5999973;0.00;776.00;0.00;388.00;0.00;0.00;388.00;485.00;0.00;388.00;0.00;97.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1660.00;1110.00;160.00;1326.34;1427.00;1943.00;2171.66;1712.33;1382.33;2218.67;1891.67;1881.67;627.00;449.00;1442.33;1552.33;934.67;160.00;320.00;224.67;320.00;534.67;160.00;0.00
1771188191.6011977;0.00;776.00;0.00;388.00;0.00;0.00;388.00;485.00;0.00;388.00;0.00;97.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1660.00;1110.00;160.00;1326.34;1427.00;1943.00;2171.66;1712.33;1382.33;2218.67;1891.67;1881.67;627.00;449.00;1442.33;1552.33;934.67;160.00;320.00;224.67;320.00;534.67;160.00;0.00
1771188191.639746;0.00;776.00;0.00;388.00;0.00;0.00;388.00;485.00;0.00;388.00;0.00;194.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1660.00;1110.00;160.00;1423.34;1524.00;2040.00;2411.66;1952.33;1622.33;2218.67;1891.67;1881.67;627.00;689.00;1442.33;1552.33;934.67;160.00;320.00;224.67;320.00;534.67;160.00;0.00
1771188191.640925;0.00;776.00;0.00;388.00;0.00;0.00;388.00;485.00;0.00;388.00;0.00;194.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1660.00;1110.00;160.00;1423.34;1524.00;2040.00;2411.66;1952.33;1622.33;2218.67;1891.67;1881.67;627.00;689.00;1442.33;1552.33;934.67;160.00;320.00;224.67;320.00;534.67;160.00;0.00
1771188191.679928;0.00;776.00;0.00;388.00;0.00;0.00;388.00;485.00;0.00;388.00;0.00;291.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1660.00;1110.00;160.00;1520.34;1621.00;2137.00;2641.66;2182.33;1852.33;2218.67;1891.67;1881.67;841.67;919.00;1442.33;1552.33;934.67;160.00;320.00;224.67;320.00;534.67;160.00;0.00
1771188191.6811676;0.00;776.00;0.00;388.00;0.00;0.00;388.00;485.00;0.00;388.00;0.00;291.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1660.00;1110.00;160.00;1520.34;1621.00;2137.00;2641.66;2182.33;1852.33;2218.67;1891.67;1881.67;841.67;919.00;1442.33;1552.33;934.67;160.00;320.00;224.67;320.00;534.67;160.00;0.00
1771188191.7201846;0.00;776.00;0.00;388.00;0.00;0.00;388.00;485.00;0.00;388.00;0.00;388.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1660.00;1110.00;160.00;1617.34;1718.00;2234.00;2881.66;2732.33;2402.33;2218.67;1891.67;1881.67;1066.34;1149.00;1442.33;1862.33;934.67;160.00;320.00;224.67;320.00;534.67;160.00;0.00
1771188191.721433;0.00;776.00;0.00;388.00;0.00;0.00;388.00;485.00;0.00;388.00;0.00;388.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1660.00;1110.00;160.00;1617.34;1718.00;2234.00;2881.66;2732.33;2402.33;2218.67;1891.67;1881.67;1066.34;1149.00;1442.33;1862.33;934.67;160.00;320.00;224.67;320.00;534.67;160.00;0.00
1771188214.6106973;0.00;388.00;0.00;388.00;0.00;0.00;388.00;485.00;0.00;388.00;97.00;388.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1660.00;1110.00;160.00;1714.34;1702.67;1994.00;1615.33;240.00;240.00;2218.67;1891.67;1881.67;337.00;470.00;1212.33;1552.33;934.67;160.00;320.00;224.67;320.00;534.67;160.00;0.00
1771188214.611841;0.00;388.00;0.00;388.00;0.00;0.00;388.00;485.00;0.00;388.00;97.00;388.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1660.00;1110.00;160.00;1714.34;1702.67;1994.00;1615.33;240.00;240.00;2218.67;1891.67;1881.67;337.00;470.00;1212.33;1552.33;934.67;160.00;320.00;224.67;320.00;534.67;160.00;0.00
1771188214.649808;0.00;388.00;0.00;388.00;0.00;0.00;388.00;485.00;0.00;388.00;194.00;388.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1660.00;1110.00;160.00;1811.34;1799.67;2091.00;1807.66;470.00;470.00;2218.67;1891.67;1881.67;561.67;770.00;1212.33;1552.33;934.67;160.00;320.00;224.67;320.00;534.67;160.00;0.00
1771188214.6509085;0.00;388.00;0.00;388.00;0.00;0.00;388.00;485.00;0.00;388.00;194.00;388.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1660.00;1110.00;160.00;1811.34;1799.67;2091.00;1807.66;470.00;470.00;2218.67;1891.67;1881.67;561.67;770.00;1212.33;1552.33;934.67;160.00;320.00;224.67;320.00;534.67;160.00;0.00
1771188214.688707;0.00;388.00;0.00;388.00;0.00;0.00;388.00;485.00;0.00;388.00;291.00;388.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1660.00;1110.00;160.00;1908.34;1896.67;2188.00;1904.66;662.33;662.33;2218.67;1891.67;1881.67;561.67;1182.33;1212.33;1552.33;934.67;160.00;320.00;224.67;320.00;534.67;160.00;0.00
1771188214.6898723;0.00;388.00;0.00;388.00;0.00;0.00;388.00;485.00;0.00;388.00;291.00;388.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1660.00;1110.00;160.00;1908.34;1896.67;2188.00;1904.66;662.33;662.33;2218.67;1891.67;1881.67;561.67;1182.33;1212.33;1552.33;934.67;160.00;320.00;224.67;320.00;534.67;160.00;0.00
1771188214.727285;0.00;388.00;0.00;388.00;0.00;0.00;388.00;485.00;0.00;388.00;388.00;388.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1660.00;1110.00;160.00;2005.34;1993.67;2285.00;2001.66;1212.33;1212.33;2218.67;1891.67;1881.67;561.67;1482.33;1212.33;1552.33;934.67;160.00;320.00;224.67;320.00;534.67;160.00;0.00
1771188214.7284393;0.00;388.00;0.00;388.00;0.00;0.00;388.00;485.00;0.00;388.00;388.00;388.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1660.00;1110.00;160.00;2005.34;1993.67;2285.00;2001.66;1212.33;1212.33;2218.67;1891.67;1881.67;561.67;1482.33;1212.33;1552.33;934.67;160.00;320.00;224.67;320.00;534.67;160.00;0.00
1771188232.6422048;0.00;388.00;0.00;485.00;0.00;0.00;388.00;485.00;0.00;388.00;388.00;388.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1660.00;1110.00;160.00;2005.34;1993.67;2285.00;2151.66;1779.33;1779.33;2538.67;2211.67;1881.67;561.67;1632.33;1212.33;2092.33;934.67;160.00;320.00;224.67;320.00;534.67;160.00;0.00
1771188232.643494;0.00;388.00;0.00;485.00;0.00;0.00;388.00;485.00;0.00;388.00;388.00;388.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1660.00;1110.00;160.00;2005.34;1993.67;2285.00;2151.66;1779.33;1779.33;2538.67;2211.67;1881.67;561.67;1632.33;1212.33;2092.33;934.67;160.00;320.00;224.67;320.00;534.67;160.00;0.00
1771188232.6940336;0.00;388.00;0.00;582.00;0.00;0.00;388.00;485.00;0.00;388.00;388.00;388.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1890.00;1350.00;400.00;2245.34;2233.67;2525.00;2541.66;2169.33;1844.00;2721.00;2394.00;2064.00;561.67;1782.33;1212.33;2092.33;934.67;320.00;320.00;224.67;320.00;534.67;160.00;112.33
1771188232.6963713;0.00;388.00;0.00;582.00;0.00;0.00;388.00;485.00;0.00;388.00;388.00;388.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1890.00;1350.00;400.00;2245.34;2233.67;2525.00;2541.66;2169.33;1844.00;2721.00;2394.00;2064.00;561.67;1782.33;1212.33;2092.33;934.67;320.00;320.00;224.67;320.00;534.67;160.00;112.33
1771188232.7574039;0.00;388.00;0.00;679.00;0.00;0.00;388.00;485.00;0.00;388.00;388.00;388.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2120.00;1350.00;400.00;2245.34;2458.34;3172.00;3038.66;2666.33;2021.00;2951.00;2624.00;2294.00;711.67;1932.33;1532.33;2092.33;934.67;320.00;320.00;224.67;320.00;534.67;160.00;112.33
1771188232.7587218;0.00;388.00;0.00;679.00;0.00;0.00;388.00;485.00;0.00;388.00;388.00;388.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2120.00;1350.00;400.00;2245.34;2458.34;3172.00;3038.66;2666.33;2021.00;2951.00;2624.00;2294.00;711.67;1932.33;1532.33;2092.33;934.67;320.00;320.00;224.67;320.00;534.67;160.00;112.33
1771188232.8249514;0.00;388.00;0.00;776.00;0.00;0.00;388.00;485.00;0.00;388.00;388.00;388.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2424.67;1430.00;480.00;2277.67;2490.67;3524.33;3540.99;3168.66;2443.33;3255.67;2928.67;2598.67;711.67;2082.33;1532.33;2092.33;934.67;320.00;544.67;224.67;320.00;534.67;160.00;112.33
1771188232.826335;0.00;388.00;0.00;776.00;0.00;0.00;388.00;485.00;0.00;388.00;388.00;388.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2424.67;1430.00;480.00;2277.67;2490.67;3524.33;3540.99;3168.66;2443.33;3255.67;2928.67;2598.67;711.67;2082.33;1532.33;2092.33;934.67;320.00;544.67;224.67;320.00;534.67;160.00;112.33
1771188241.6693184;0.00;388.00;0.00;776.00;0.00;0.00;0.00;485.00;0.00;388.00;388.00;388.00;0.00;0.00;129.34;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2041.67;1367.00;320.00;973.00;1186.00;2219.66;778.65;1776.32;1369.33;2423.34;2208.67;2188.67;711.67;1782.33;1420.00;1302.33;80.00;320.00;224.67;224.67;320.00;534.67;160.00;112.33
1771188241.6716275;0.00;388.00;0.00;776.00;0.00;0.00;0.00;485.00;0.00;388.00;388.00;388.00;0.00;0.00;129.34;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2041.67;1367.00;320.00;973.00;1186.00;2219.66;778.65;1776.32;1369.33;2423.34;2208.67;2188.67;711.67;1782.33;1420.00;1302.33;80.00;320.00;224.67;224.67;320.00;534.67;160.00;112.33
1771188241.7392359;0.00;388.00;0.00;776.00;0.00;0.00;0.00;485.00;0.00;388.00;388.00;388.00;0.00;0.00;129.34;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;2138.67;1464.00;320.00;1293.00;1506.00;2539.66;1098.65;2000.99;1814.00;2520.34;2305.67;2285.67;711.67;2194.66;1420.00;1302.33;400.00;320.00;224.67;224.67;320.00;534.67;160.00;112.33
1771188241.7416039;0.00;388.00;0.00;776.00;0.00;0.00;0.00;485.00;0.00;388.00;388.00;388.00;0.00;0.00;129.34;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;2138.67;1464.00;320.00;1293.00;1506.00;2539.66;1098.65;2000.99;1814.00;2520.34;2305.67;2285.67;711.67;2194.66;1420.00;1302.33;400.00;320.00;224.67;224.67;320.00;534.67;160.00;112.33
1771188241.809478;0.00;388.00;0.00;776.00;0.00;0.00;0.00;485.00;0.00;388.00;388.00;388.00;0.00;0.00;129.34;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2235.67;1561.00;320.00;1293.00;1506.00;2539.66;1098.65;2433.32;2476.33;2927.34;2712.67;2382.67;711.67;2494.66;1420.00;1622.33;400.00;320.00;224.67;224.67;320.00;534.67;160.00;112.33
1771188241.8119392;0.00;388.00;0.00;776.00;0.00;0.00;0.00;485.00;0.00;388.00;388.00;388.00;0.00;0.00;129.34;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2235.67;1561.00;320.00;1293.00;1506.00;2539.66;1098.65;2433.32;2476.33;2927.34;2712.67;2382.67;711.67;2494.66;1420.00;1622.33;400.00;320.00;224.67;224.67;320.00;534.67;160.00;112.33
1771188242.0622184;0.00;388.00;0.00;776.00;0.00;0.00;0.00;485.00;0.00;388.00;388.00;388.00;0.00;0.00;129.34;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2460.34;1785.67;512.33;1485.33;1688.33;2769.66;1178.65;2513.32;2851.00;3152.01;2937.34;2607.34;861.67;2644.66;1420.00;1622.33;400.00;630.00;544.67;224.67;320.00;534.67;160.00;112.33
1771188242.0646937;0.00;388.00;0.00;776.00;0.00;0.00;0.00;485.00;0.00;388.00;388.00;388.00;0.00;0.00;129.34;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2460.34;1785.67;512.33;1485.33;1688.33;2769.66;1178.65;2513.32;2851.00;3152.01;2937.34;2607.34;861.67;2644.66;1420.00;1622.33;400.00;630.00;544.67;224.67;320.00;534.67;160.00;112.33
1771188258.6865218;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;388.00;388.00;388.00;0.00;0.00;129.34;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;2150.34;1475.67;512.33;1485.33;1458.33;2314.99;97.00;453.66;1080.66;2169.01;2467.34;2297.34;589.34;244.66;1420.00;1302.33;400.00;630.00;544.67;0.00;320.00;224.67;0.00;112.33
1771188258.6888025;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;388.00;388.00;388.00;0.00;0.00;129.34;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;2150.34;1475.67;512.33;1485.33;1458.33;2314.99;97.00;453.66;1080.66;2169.01;2467.34;2297.34;589.34;244.66;1420.00;1302.33;400.00;630.00;544.67;0.00;320.00;224.67;0.00;112.33
1771188258.934781;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;388.00;388.00;388.00;0.00;0.00;129.34;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;2150.34;1475.67;512.33;1485.33;1458.33;2314.99;194.00;550.66;1177.66;2266.01;2467.34;2297.34;589.34;244.66;1420.00;1302.33;400.00;630.00;544.67;0.00;320.00;224.67;0.00;112.33
1771188258.9371562;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;388.00;388.00;388.00;0.00;0.00;129.34;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;2150.34;1475.67;512.33;1485.33;1458.33;2314.99;194.00;550.66;1177.66;2266.01;2467.34;2297.34;589.34;244.66;1420.00;1302.33;400.00;630.00;544.67;0.00;320.00;224.67;0.00;112.33
1771188259.0053046;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;388.00;388.00;388.00;0.00;0.00;129.34;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;2150.34;1475.67;512.33;1485.33;1458.33;2314.99;291.00;647.66;1274.66;2363.01;2467.34;2297.34;589.34;244.66;1420.00;1302.33;400.00;630.00;544.67;0.00;320.00;224.67;0.00;112.33
1771188259.00769;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;388.00;388.00;388.00;0.00;0.00;129.34;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;2150.34;1475.67;512.33;1485.33;1458.33;2314.99;291.00;647.66;1274.66;2363.01;2467.34;2297.34;589.34;244.66;1420.00;1302.33;400.00;630.00;544.67;0.00;320.00;224.67;0.00;112.33
1771188259.0763967;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;388.00;388.00;388.00;0.00;0.00;129.34;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;2150.34;1475.67;512.33;1485.33;1458.33;2314.99;388.00;744.66;1371.66;2460.01;2467.34;2297.34;589.34;244.66;1420.00;1302.33;400.00;630.00;544.67;0.00;320.00;224.67;0.00;112.33
1771188259.0787868;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;388.00;388.00;388.00;0.00;0.00;129.34;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;2150.34;1475.67;512.33;1485.33;1458.33;2314.99;388.00;744.66;1371.66;2460.01;2467.34;2297.34;589.34;244.66;1420.00;1302.33;400.00;630.00;544.67;0.00;320.00;224.67;0.00;112.33
1771188285.703951;0.00;0.00;0.00;388.00;97.00;0.00;0.00;485.00;0.00;0.00;388.00;388.00;0.00;0.00;129.34;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1830.34;1155.67;512.33;1485.33;1458.33;1684.99;407.00;407.00;257.00;2150.01;2157.34;1987.34;589.34;150.00;1110.00;1190.00;400.00;630.00;544.67;0.00;320.00;224.67;0.00;112.33
1771188285.7060885;0.00;0.00;0.00;388.00;97.00;0.00;0.00;485.00;0.00;0.00;388.00;388.00;0.00;0.00;129.34;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1830.34;1155.67;512.33;1485.33;1458.33;1684.99;407.00;407.00;257.00;2150.01;2157.34;1987.34;589.34;150.00;1110.00;1190.00;400.00;630.00;544.67;0.00;320.00;224.67;0.00;112.33
1771188285.7791348;0.00;0.00;0.00;388.00;194.00;0.00;0.00;485.00;0.00;0.00;388.00;388.00;0.00;0.00;129.34;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1830.34;1155.67;512.33;1485.33;1458.33;2004.99;824.00;814.00;664.00;2150.01;2157.34;1987.34;739.34;460.00;1110.00;1190.00;400.00;630.00;544.67;0.00;320.00;224.67;0.00;112.33
1771188285.7814145;0.00;0.00;0.00;388.00;194.00;0.00;0.00;485.00;0.00;0.00;388.00;388.00;0.00;0.00;129.34;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1830.34;1155.67;512.33;1485.33;1458.33;2004.99;824.00;814.00;664.00;2150.01;2157.34;1987.34;739.34;460.00;1110.00;1190.00;400.00;630.00;544.67;0.00;320.00;224.67;0.00;112.33
1771188285.8537765;0.00;0.00;0.00;388.00;291.00;0.00;0.00;485.00;0.00;0.00;388.00;388.00;0.00;0.00;129.34;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1990.34;1155.67;512.33;1485.33;1458.33;2229.66;1161.00;1151.00;1001.00;2310.01;2317.34;2147.34;851.67;760.00;1110.00;1190.00;400.00;630.00;704.67;0.00;320.00;224.67;0.00;112.33
1771188285.8561687;0.00;0.00;0.00;388.00;291.00;0.00;0.00;485.00;0.00;0.00;388.00;388.00;0.00;0.00;129.34;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1990.34;1155.67;512.33;1485.33;1458.33;2229.66;1161.00;1151.00;1001.00;2310.01;2317.34;2147.34;851.67;760.00;1110.00;1190.00;400.00;630.00;704.67;0.00;320.00;224.67;0.00;112.33
1771188285.928052;0.00;0.00;0.00;388.00;388.00;0.00;0.00;485.00;0.00;0.00;388.00;388.00;0.00;0.00;129.34;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;2300.34;1465.67;512.33;1485.33;1458.33;2229.66;1161.00;1375.67;1225.67;2620.01;2627.34;2457.34;851.67;1060.00;1110.00;1190.00;400.00;630.00;704.67;0.00;320.00;224.67;0.00;112.33
1771188285.930458;0.00;0.00;0.00;388.00;388.00;0.00;0.00;485.00;0.00;0.00;388.00;388.00;0.00;0.00;129.34;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;2300.34;1465.67;512.33;1485.33;1458.33;2229.66;1161.00;1375.67;1225.67;2620.01;2627.34;2457.34;851.67;1060.00;1110.00;1190.00;400.00;630.00;704.67;0.00;320.00;224.67;0.00;112.33
