timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771184450.626944;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;214.67;214.67;310.00;42.33;515.67;0.00;291.00;1707.68;760.68;1251.33;742.34;934.67;300.00;0.00;780.00;250.00;0.00;320.00;0.00;0.00;224.67;0.00;0.00;0.00
1771184450.6278648;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;214.67;214.67;310.00;42.33;515.67;0.00;291.00;1707.68;760.68;1251.33;742.34;934.67;300.00;0.00;780.00;250.00;0.00;320.00;0.00;0.00;224.67;0.00;0.00;0.00
1771184450.6582036;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;214.67;214.67;310.00;42.33;515.67;0.00;388.00;1707.68;760.68;1251.33;742.34;934.67;450.00;0.00;780.00;250.00;0.00;320.00;0.00;0.00;224.67;0.00;0.00;0.00
1771184450.6591725;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;214.67;214.67;310.00;42.33;515.67;0.00;388.00;1707.68;760.68;1251.33;742.34;934.67;450.00;0.00;780.00;250.00;0.00;320.00;0.00;0.00;224.67;0.00;0.00;0.00
1771184477.6170135;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;214.67;214.67;310.00;42.33;224.67;97.00;0.00;809.01;0.00;941.33;432.34;624.67;327.00;0.00;780.00;0.00;0.00;320.00;0.00;0.00;224.67;0.00;0.00;0.00
1771184477.618479;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;214.67;214.67;310.00;42.33;224.67;97.00;0.00;809.01;0.00;941.33;432.34;624.67;327.00;0.00;780.00;0.00;0.00;320.00;0.00;0.00;224.67;0.00;0.00;0.00
1771184477.6678743;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;214.67;214.67;310.00;42.33;224.67;194.00;0.00;809.01;0.00;941.33;432.34;624.67;964.00;0.00;780.00;0.00;0.00;320.00;0.00;0.00;224.67;0.00;0.00;0.00
1771184477.6693537;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;214.67;214.67;310.00;42.33;224.67;194.00;0.00;809.01;0.00;941.33;432.34;624.67;964.00;0.00;780.00;0.00;0.00;320.00;0.00;0.00;224.67;0.00;0.00;0.00
1771184477.7187994;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;214.67;214.67;310.00;42.33;224.67;291.00;150.00;959.01;150.00;941.33;432.34;624.67;1226.33;150.00;780.00;0.00;0.00;320.00;0.00;0.00;224.67;0.00;0.00;0.00
1771184477.720341;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;214.67;214.67;310.00;42.33;224.67;291.00;150.00;959.01;150.00;941.33;432.34;624.67;1226.33;150.00;780.00;0.00;0.00;320.00;0.00;0.00;224.67;0.00;0.00;0.00
1771184477.7710848;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;214.67;214.67;310.00;42.33;224.67;388.00;214.67;1023.68;214.67;941.33;432.34;624.67;1376.33;214.67;780.00;0.00;0.00;320.00;0.00;0.00;224.67;0.00;0.00;0.00
1771184477.772654;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;214.67;214.67;310.00;42.33;224.67;388.00;214.67;1023.68;214.67;941.33;432.34;624.67;1376.33;214.67;780.00;0.00;0.00;320.00;0.00;0.00;224.67;0.00;0.00;0.00
1771184498.6650655;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;214.67;214.67;310.00;42.33;127.67;291.00;64.67;778.35;247.00;941.33;432.34;624.67;374.67;247.00;470.00;0.00;0.00;320.00;0.00;0.00;224.67;0.00;0.00;0.00
1771184498.6666524;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;214.67;214.67;310.00;42.33;127.67;291.00;64.67;778.35;247.00;941.33;432.34;624.67;374.67;247.00;470.00;0.00;0.00;320.00;0.00;0.00;224.67;0.00;0.00;0.00
1771184498.7202392;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;214.67;214.67;310.00;42.33;127.67;291.00;97.00;810.68;311.67;941.33;432.34;624.67;637.00;311.67;470.00;0.00;0.00;320.00;0.00;0.00;224.67;0.00;0.00;0.00
1771184498.7218719;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;214.67;214.67;310.00;42.33;127.67;291.00;97.00;810.68;311.67;941.33;432.34;624.67;637.00;311.67;470.00;0.00;0.00;320.00;0.00;0.00;224.67;0.00;0.00;0.00
1771184498.7761178;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;214.67;214.67;310.00;42.33;437.67;601.00;257.00;970.68;568.67;941.33;432.34;624.67;787.00;568.67;470.00;0.00;0.00;320.00;0.00;0.00;224.67;0.00;0.00;0.00
1771184498.7777472;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;214.67;214.67;310.00;42.33;437.67;601.00;257.00;970.68;568.67;941.33;432.34;624.67;787.00;568.67;470.00;0.00;0.00;320.00;0.00;0.00;224.67;0.00;0.00;0.00
1771184498.8322597;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;214.67;214.67;310.00;42.33;437.67;601.00;257.00;970.68;665.67;941.33;432.34;624.67;787.00;1205.67;470.00;0.00;0.00;320.00;0.00;0.00;224.67;0.00;0.00;0.00
1771184498.83398;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;214.67;214.67;310.00;42.33;437.67;601.00;257.00;970.68;665.67;941.33;432.34;624.67;787.00;1205.67;470.00;0.00;0.00;320.00;0.00;0.00;224.67;0.00;0.00;0.00
1771184523.793198;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;555.00;304.67;400.00;637.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184523.7938683;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;555.00;304.67;400.00;637.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184523.823268;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;209.33;209.33;209.33;652.00;401.67;400.00;749.33;524.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184523.823926;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;209.33;209.33;209.33;652.00;401.67;400.00;749.33;524.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184523.8534818;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;470.00;470.00;470.00;631.66;401.66;401.66;749.00;498.67;400.00;1161.66;524.67;310.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184523.8541806;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;470.00;470.00;470.00;631.66;401.66;401.66;749.00;498.67;400.00;1161.66;524.67;310.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184523.8849864;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;470.00;470.00;470.00;781.66;481.66;481.66;846.00;595.67;400.00;1311.66;674.67;310.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184523.8857405;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;470.00;470.00;470.00;781.66;481.66;481.66;846.00;595.67;400.00;1311.66;674.67;310.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184544.8252022;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;567.00;567.00;567.00;428.66;416.99;416.99;148.00;275.67;80.00;861.66;374.67;310.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184544.8258836;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;567.00;567.00;567.00;428.66;416.99;416.99;148.00;275.67;80.00;861.66;374.67;310.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184544.8565965;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;664.00;664.00;664.00;825.66;646.99;416.99;148.00;275.67;80.00;1161.66;374.67;540.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184544.8572655;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;664.00;664.00;664.00;825.66;646.99;416.99;148.00;275.67;80.00;1161.66;374.67;540.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184544.888083;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;761.00;761.00;761.00;1222.66;646.99;416.99;148.00;275.67;80.00;1461.66;374.67;540.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184544.888784;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;761.00;761.00;761.00;1222.66;646.99;416.99;148.00;275.67;80.00;1461.66;374.67;540.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184544.919661;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;858.00;858.00;858.00;1469.66;711.66;481.66;148.00;275.67;80.00;1611.66;524.67;540.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184544.9203455;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;858.00;858.00;858.00;1469.66;711.66;481.66;148.00;275.67;80.00;1611.66;524.67;540.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184563.885357;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;858.00;858.00;858.00;1469.66;1048.66;721.66;148.00;275.67;80.00;1611.66;824.67;540.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184563.8867269;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;858.00;858.00;858.00;1469.66;1048.66;721.66;148.00;275.67;80.00;1611.66;824.67;540.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184564.1093872;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;858.00;1082.67;1082.67;1694.33;1385.66;961.66;148.00;275.67;80.00;1611.66;1124.67;540.00;0.00;470.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1771184564.1107671;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;858.00;1082.67;1082.67;1694.33;1385.66;961.66;148.00;275.67;80.00;1611.66;1124.67;540.00;0.00;470.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1771184564.1634743;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;858.00;1082.67;1082.67;1994.33;1482.66;961.66;148.00;275.67;80.00;1911.66;1124.67;540.00;0.00;470.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1771184564.1649053;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;858.00;1082.67;1082.67;1994.33;1482.66;961.66;148.00;275.67;80.00;1911.66;1124.67;540.00;0.00;470.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1771184564.219274;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1168.00;1617.34;1617.34;2529.00;1579.66;961.66;148.00;275.67;80.00;2211.66;1124.67;540.00;160.00;780.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1771184564.2207778;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1168.00;1617.34;1617.34;2529.00;1579.66;961.66;148.00;275.67;80.00;2211.66;1124.67;540.00;160.00;780.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1771184576.9413779;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;1265.00;1714.34;1714.34;2141.00;1579.66;961.66;148.00;275.67;80.00;1161.66;1124.67;540.00;160.00;780.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1771184576.9432657;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;1265.00;1714.34;1714.34;2141.00;1579.66;961.66;148.00;275.67;80.00;1161.66;1124.67;540.00;160.00;780.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1771184577.0134423;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;1362.00;1811.34;1811.34;2141.00;1579.66;961.66;148.00;275.67;80.00;1461.66;1124.67;540.00;160.00;780.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1771184577.0148928;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;1362.00;1811.34;1811.34;2141.00;1579.66;961.66;148.00;275.67;80.00;1461.66;1124.67;540.00;160.00;780.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1771184577.0678446;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;1459.00;1908.34;1908.34;2141.00;1579.66;961.66;148.00;275.67;80.00;1761.66;1124.67;540.00;160.00;780.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1771184577.0693257;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;1459.00;1908.34;1908.34;2141.00;1579.66;961.66;148.00;275.67;80.00;1761.66;1124.67;540.00;160.00;780.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1771184577.1228564;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1556.00;2005.34;2005.34;2141.00;1579.66;961.66;148.00;275.67;80.00;2061.66;1124.67;540.00;160.00;780.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1771184577.1243997;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1556.00;2005.34;2005.34;2141.00;1579.66;961.66;148.00;275.67;80.00;2061.66;1124.67;540.00;160.00;780.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1771184598.9660408;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1556.00;2005.34;1617.34;2023.33;1461.99;746.99;148.00;275.67;80.00;374.67;910.00;540.00;160.00;780.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1771184598.9675677;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1556.00;2005.34;1617.34;2023.33;1461.99;746.99;148.00;275.67;80.00;374.67;910.00;540.00;160.00;780.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1771184599.023463;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1556.00;2005.34;1617.34;2120.33;1558.99;746.99;148.00;275.67;80.00;1059.34;910.00;540.00;160.00;780.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1771184599.0250096;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1556.00;2005.34;1617.34;2120.33;1558.99;746.99;148.00;275.67;80.00;1059.34;910.00;540.00;160.00;780.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1771184599.0801487;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1556.00;2005.34;1617.34;2217.33;1655.99;746.99;148.00;275.67;80.00;1696.34;910.00;540.00;160.00;780.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1771184599.0816417;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1556.00;2005.34;1617.34;2217.33;1655.99;746.99;148.00;275.67;80.00;1696.34;910.00;540.00;160.00;780.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1771184599.1372435;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1556.00;2005.34;1617.34;2479.66;1688.32;811.66;148.00;275.67;80.00;1846.34;974.67;540.00;160.00;780.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1771184599.1388037;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1556.00;2005.34;1617.34;2479.66;1688.32;811.66;148.00;275.67;80.00;1846.34;974.67;540.00;160.00;780.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1771184613.995469;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;160.00;160.00;160.00;1813.00;2482.34;2094.34;2656.66;1848.32;971.66;308.00;435.67;240.00;2146.34;974.67;540.00;160.00;780.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00
1771184613.997146;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;160.00;160.00;160.00;1813.00;2482.34;2094.34;2656.66;1848.32;971.66;308.00;435.67;240.00;2146.34;974.67;540.00;160.00;780.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00
1771184614.0563552;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;160.00;160.00;160.00;1910.00;2579.34;2421.34;2833.66;1998.32;1121.66;308.00;435.67;240.00;2296.34;1124.67;540.00;470.00;780.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00
1771184614.0580807;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;160.00;160.00;160.00;1910.00;2579.34;2421.34;2833.66;1998.32;1121.66;308.00;435.67;240.00;2296.34;1124.67;540.00;470.00;780.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00
1771184614.116821;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;160.00;160.00;160.00;2007.00;2986.34;3058.34;3170.66;2110.65;1233.99;468.00;595.67;240.00;2596.34;1124.67;540.00;470.00;780.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00
1771184614.1185796;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;160.00;160.00;160.00;2007.00;2986.34;3058.34;3170.66;2110.65;1233.99;468.00;595.67;240.00;2596.34;1124.67;540.00;470.00;780.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00
1771184614.1778133;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;400.00;400.00;390.00;2334.00;3383.34;3455.34;3267.66;2350.65;1473.99;708.00;835.67;480.00;2896.34;1124.67;540.00;470.00;780.00;534.67;0.00;0.00;0.00;0.00;0.00;160.00
1771184614.179569;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;400.00;400.00;390.00;2334.00;3383.34;3455.34;3267.66;2350.65;1473.99;708.00;835.67;480.00;2896.34;1124.67;540.00;470.00;780.00;534.67;0.00;0.00;0.00;0.00;0.00;160.00
