timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771188123.261392;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;601.00;321.66;321.66;546.33;546.33;1081.00;300.00;0.00;0.00;1696.67;1676.67;1288.67;150.00;0.00;1020.00;320.00;0.00;310.00;0.00;480.00;0.00;480.00;0.00;422.33
1771188123.2632546;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;601.00;321.66;321.66;546.33;546.33;1081.00;300.00;0.00;0.00;1696.67;1676.67;1288.67;150.00;0.00;1020.00;320.00;0.00;310.00;0.00;480.00;0.00;480.00;0.00;422.33
1771188123.3181925;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;601.00;321.66;321.66;546.33;546.33;1081.00;600.00;224.67;224.67;1696.67;1676.67;1288.67;450.00;0.00;1020.00;320.00;0.00;310.00;0.00;480.00;0.00;480.00;0.00;422.33
1771188123.3199885;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;601.00;321.66;321.66;546.33;546.33;1081.00;600.00;224.67;224.67;1696.67;1676.67;1288.67;450.00;0.00;1020.00;320.00;0.00;310.00;0.00;480.00;0.00;480.00;0.00;422.33
1771188123.3749156;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;601.00;321.66;321.66;546.33;546.33;1081.00;900.00;669.34;989.34;1696.67;1676.67;1288.67;750.00;0.00;1020.00;320.00;0.00;310.00;0.00;480.00;0.00;480.00;0.00;422.33
1771188123.3767252;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;601.00;321.66;321.66;546.33;546.33;1081.00;900.00;669.34;989.34;1696.67;1676.67;1288.67;750.00;0.00;1020.00;320.00;0.00;310.00;0.00;480.00;0.00;480.00;0.00;422.33
1771188123.431718;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;601.00;321.66;321.66;546.33;546.33;1081.00;1050.00;964.01;1284.01;1696.67;1676.67;1288.67;900.00;150.00;1020.00;320.00;0.00;310.00;0.00;480.00;0.00;480.00;0.00;422.33
1771188123.4335551;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;601.00;321.66;321.66;546.33;546.33;1081.00;1050.00;964.01;1284.01;1696.67;1676.67;1288.67;900.00;150.00;1020.00;320.00;0.00;310.00;0.00;480.00;0.00;480.00;0.00;422.33
1771188137.2855124;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;601.00;321.66;321.66;546.33;546.33;1081.00;637.00;97.00;106.01;1308.67;1288.67;1288.67;300.00;0.00;1020.00;320.00;0.00;310.00;0.00;480.00;0.00;480.00;0.00;422.33
1771188137.2878308;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;601.00;321.66;321.66;546.33;546.33;1081.00;637.00;97.00;106.01;1308.67;1288.67;1288.67;300.00;0.00;1020.00;320.00;0.00;310.00;0.00;480.00;0.00;480.00;0.00;422.33
1771188137.534413;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;601.00;321.66;321.66;546.33;546.33;1081.00;1274.00;504.00;416.01;1308.67;1288.67;1288.67;600.00;0.00;1020.00;320.00;0.00;310.00;0.00;480.00;0.00;480.00;0.00;422.33
1771188137.5354202;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;601.00;321.66;321.66;546.33;546.33;1081.00;1274.00;504.00;416.01;1308.67;1288.67;1288.67;600.00;0.00;1020.00;320.00;0.00;310.00;0.00;480.00;0.00;480.00;0.00;422.33
1771188137.5716267;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;601.00;321.66;321.66;546.33;546.33;1081.00;1686.33;911.00;726.01;1308.67;1288.67;1288.67;900.00;0.00;1020.00;320.00;0.00;310.00;0.00;480.00;0.00;480.00;0.00;422.33
1771188137.572714;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;601.00;321.66;321.66;546.33;546.33;1081.00;1686.33;911.00;726.01;1308.67;1288.67;1288.67;900.00;0.00;1020.00;320.00;0.00;310.00;0.00;480.00;0.00;480.00;0.00;422.33
1771188137.607732;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;601.00;321.66;321.66;546.33;546.33;1081.00;1798.66;1248.00;966.01;1308.67;1288.67;1288.67;900.00;300.00;1020.00;320.00;0.00;310.00;0.00;480.00;0.00;480.00;0.00;422.33
1771188137.609425;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;601.00;321.66;321.66;546.33;546.33;1081.00;1798.66;1248.00;966.01;1308.67;1288.67;1288.67;900.00;300.00;1020.00;320.00;0.00;310.00;0.00;480.00;0.00;480.00;0.00;422.33
1771188156.2736526;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;451.00;171.66;171.66;0.00;0.00;0.00;150.00;417.00;160.00;1148.67;1128.67;1128.67;150.00;150.00;1020.00;10.00;0.00;310.00;0.00;480.00;0.00;160.00;0.00;422.33
1771188156.2747114;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;451.00;171.66;171.66;0.00;0.00;0.00;150.00;417.00;160.00;1148.67;1128.67;1128.67;150.00;150.00;1020.00;10.00;0.00;310.00;0.00;480.00;0.00;160.00;0.00;422.33
1771188156.3092277;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;451.00;171.66;171.66;0.00;0.00;310.00;460.00;609.33;480.00;1148.67;1128.67;1128.67;300.00;150.00;1020.00;10.00;0.00;310.00;0.00;480.00;0.00;160.00;0.00;422.33
1771188156.310294;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;451.00;171.66;171.66;0.00;0.00;310.00;460.00;609.33;480.00;1148.67;1128.67;1128.67;300.00;150.00;1020.00;10.00;0.00;310.00;0.00;480.00;0.00;160.00;0.00;422.33
1771188156.4484997;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;451.00;171.66;171.66;0.00;0.00;310.00;760.00;801.66;704.67;1148.67;1128.67;1128.67;600.00;150.00;1020.00;320.00;0.00;310.00;0.00;480.00;0.00;160.00;0.00;422.33
1771188156.449626;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;451.00;171.66;171.66;0.00;0.00;310.00;760.00;801.66;704.67;1148.67;1128.67;1128.67;600.00;150.00;1020.00;320.00;0.00;310.00;0.00;480.00;0.00;160.00;0.00;422.33
1771188156.485572;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;451.00;171.66;171.66;0.00;0.00;310.00;910.00;1143.99;1079.34;1373.34;1353.34;1128.67;750.00;300.00;1020.00;630.00;0.00;310.00;0.00;480.00;0.00;160.00;224.67;422.33
1771188156.4866629;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;451.00;171.66;171.66;0.00;0.00;310.00;910.00;1143.99;1079.34;1373.34;1353.34;1128.67;750.00;300.00;1020.00;630.00;0.00;310.00;0.00;480.00;0.00;160.00;224.67;422.33
1771188178.3069448;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;451.00;171.66;171.66;0.00;0.00;310.00;522.00;1143.99;1079.34;1373.34;1353.34;1128.67;355.33;300.00;1020.00;630.00;0.00;310.00;0.00;480.00;0.00;160.00;224.67;422.33
1771188178.308877;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;451.00;171.66;171.66;0.00;0.00;310.00;522.00;1143.99;1079.34;1373.34;1353.34;1128.67;355.33;300.00;1020.00;630.00;0.00;310.00;0.00;480.00;0.00;160.00;224.67;422.33
1771188178.3669605;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;451.00;171.66;171.66;0.00;0.00;310.00;522.00;1143.99;1079.34;1373.34;1353.34;1128.67;992.33;300.00;1020.00;630.00;0.00;310.00;0.00;480.00;0.00;160.00;224.67;422.33
1771188178.3689418;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;451.00;171.66;171.66;0.00;0.00;310.00;522.00;1143.99;1079.34;1373.34;1353.34;1128.67;992.33;300.00;1020.00;630.00;0.00;310.00;0.00;480.00;0.00;160.00;224.67;422.33
1771188178.4277158;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;451.00;171.66;171.66;0.00;0.00;310.00;522.00;1143.99;1079.34;1373.34;1353.34;1128.67;1292.33;300.00;1020.00;630.00;0.00;310.00;0.00;480.00;0.00;160.00;224.67;422.33
1771188178.4297888;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;451.00;171.66;171.66;0.00;0.00;310.00;522.00;1143.99;1079.34;1373.34;1353.34;1128.67;1292.33;300.00;1020.00;630.00;0.00;310.00;0.00;480.00;0.00;160.00;224.67;422.33
1771188178.4899075;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;451.00;171.66;171.66;0.00;230.00;540.00;682.00;1303.99;1239.34;1683.34;1663.34;1128.67;1554.66;450.00;1020.00;630.00;0.00;310.00;0.00;480.00;0.00;160.00;534.67;422.33
1771188178.491991;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;451.00;171.66;171.66;0.00;230.00;540.00;682.00;1303.99;1239.34;1683.34;1663.34;1128.67;1554.66;450.00;1020.00;630.00;0.00;310.00;0.00;480.00;0.00;160.00;534.67;422.33
1771188200.3169198;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;192.33;42.33;42.33;97.00;197.67;347.67;0.00;639.32;849.34;1114.67;1094.67;560.00;524.67;0.00;790.00;630.00;0.00;310.00;0.00;480.00;0.00;160.00;534.67;112.33
1771188200.3187878;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;192.33;42.33;42.33;97.00;197.67;347.67;0.00;639.32;849.34;1114.67;1094.67;560.00;524.67;0.00;790.00;630.00;0.00;310.00;0.00;480.00;0.00;160.00;534.67;112.33
1771188200.3758125;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;192.33;42.33;42.33;194.00;294.67;444.67;0.00;639.32;849.34;1114.67;1094.67;560.00;1107.00;0.00;790.00;630.00;0.00;310.00;0.00;480.00;0.00;160.00;534.67;112.33
1771188200.3775194;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;192.33;42.33;42.33;194.00;294.67;444.67;0.00;639.32;849.34;1114.67;1094.67;560.00;1107.00;0.00;790.00;630.00;0.00;310.00;0.00;480.00;0.00;160.00;534.67;112.33
1771188200.4355638;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;192.33;42.33;42.33;291.00;391.67;541.67;64.67;703.99;914.01;1114.67;1094.67;560.00;1257.00;64.67;790.00;630.00;0.00;310.00;0.00;480.00;0.00;160.00;534.67;112.33
1771188200.4375024;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;192.33;42.33;42.33;291.00;391.67;541.67;64.67;703.99;914.01;1114.67;1094.67;560.00;1257.00;64.67;790.00;630.00;0.00;310.00;0.00;480.00;0.00;160.00;534.67;112.33
1771188200.496694;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;192.33;42.33;42.33;388.00;488.67;638.67;64.67;703.99;914.01;1114.67;1094.67;560.00;1781.67;64.67;790.00;630.00;0.00;310.00;0.00;480.00;0.00;160.00;534.67;112.33
1771188200.498573;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;192.33;42.33;42.33;388.00;488.67;638.67;64.67;703.99;914.01;1114.67;1094.67;560.00;1781.67;64.67;790.00;630.00;0.00;310.00;0.00;480.00;0.00;160.00;534.67;112.33
1771188222.3546655;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.66;107.00;107.00;452.67;553.34;703.34;64.67;703.99;914.01;1147.00;1127.00;592.33;1846.34;97.00;790.00;630.00;0.00;310.00;0.00;480.00;0.00;160.00;534.67;112.33
1771188222.3571227;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.66;107.00;107.00;452.67;553.34;703.34;64.67;703.99;914.01;1147.00;1127.00;592.33;1846.34;97.00;790.00;630.00;0.00;310.00;0.00;480.00;0.00;160.00;534.67;112.33
1771188222.4332223;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;289.33;139.33;139.33;485.00;585.67;735.67;144.67;783.99;994.01;1211.67;1191.67;657.00;1958.67;241.67;790.00;630.00;0.00;310.00;0.00;480.00;0.00;160.00;534.67;112.33
1771188222.435693;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;289.33;139.33;139.33;485.00;585.67;735.67;144.67;783.99;994.01;1211.67;1191.67;657.00;1958.67;241.67;790.00;630.00;0.00;310.00;0.00;480.00;0.00;160.00;534.67;112.33
1771188222.513102;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;386.33;139.33;139.33;485.00;585.67;735.67;294.67;933.99;1074.01;1308.67;1288.67;754.00;2108.67;504.00;1020.00;630.00;0.00;310.00;0.00;480.00;0.00;160.00;534.67;112.33
1771188222.515001;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;386.33;139.33;139.33;485.00;585.67;735.67;294.67;933.99;1074.01;1308.67;1288.67;754.00;2108.67;504.00;1020.00;630.00;0.00;310.00;0.00;480.00;0.00;160.00;534.67;112.33
1771188222.57349;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;418.66;204.00;204.00;549.67;650.34;960.34;519.34;1323.99;1774.01;1661.00;1641.00;1106.33;2108.67;916.33;1330.00;630.00;0.00;310.00;0.00;480.00;0.00;160.00;534.67;112.33
1771188222.5755289;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;418.66;204.00;204.00;549.67;650.34;960.34;519.34;1323.99;1774.01;1661.00;1641.00;1106.33;2108.67;916.33;1330.00;630.00;0.00;310.00;0.00;480.00;0.00;160.00;534.67;112.33
1771188253.3516388;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;11.67;11.67;132.67;233.34;0.00;97.00;97.00;0.00;1421.00;1401.00;866.33;310.00;0.00;1330.00;630.00;0.00;310.00;0.00;160.00;0.00;160.00;534.67;0.00
1771188253.3530295;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;11.67;11.67;132.67;233.34;0.00;97.00;97.00;0.00;1421.00;1401.00;866.33;310.00;0.00;1330.00;630.00;0.00;310.00;0.00;160.00;0.00;160.00;534.67;0.00
1771188253.4084535;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;11.67;11.67;132.67;233.34;0.00;504.00;514.00;320.00;1421.00;1401.00;866.33;460.00;320.00;1330.00;630.00;0.00;310.00;0.00;160.00;0.00;160.00;534.67;0.00
1771188253.4098196;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;11.67;11.67;132.67;233.34;0.00;504.00;514.00;320.00;1421.00;1401.00;866.33;460.00;320.00;1330.00;630.00;0.00;310.00;0.00;160.00;0.00;160.00;534.67;0.00
1771188253.465867;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;11.67;11.67;132.67;233.34;0.00;916.33;706.33;544.67;1421.00;1401.00;866.33;770.00;544.67;1330.00;630.00;0.00;310.00;0.00;160.00;0.00;160.00;534.67;0.00
1771188253.4673667;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;11.67;11.67;132.67;233.34;0.00;916.33;706.33;544.67;1421.00;1401.00;866.33;770.00;544.67;1330.00;630.00;0.00;310.00;0.00;160.00;0.00;160.00;534.67;0.00
1771188253.52501;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;11.67;11.67;132.67;233.34;0.00;1328.66;898.66;769.34;1421.00;1401.00;866.33;770.00;544.67;1330.00;630.00;0.00;310.00;0.00;160.00;0.00;160.00;534.67;0.00
1771188253.5265286;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;11.67;11.67;132.67;233.34;0.00;1328.66;898.66;769.34;1421.00;1401.00;866.33;770.00;544.67;1330.00;630.00;0.00;310.00;0.00;160.00;0.00;160.00;534.67;0.00
1771188267.5766518;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;11.67;11.67;132.67;233.34;97.00;1725.66;898.66;769.34;1421.00;1401.00;866.33;770.00;544.67;1330.00;630.00;0.00;310.00;0.00;160.00;0.00;160.00;534.67;0.00
1771188267.5781732;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;11.67;11.67;132.67;233.34;97.00;1725.66;898.66;769.34;1421.00;1401.00;866.33;770.00;544.67;1330.00;630.00;0.00;310.00;0.00;160.00;0.00;160.00;534.67;0.00
1771188267.6345284;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;11.67;11.67;292.67;393.34;354.00;2132.66;1058.66;929.34;1421.00;1401.00;866.33;770.00;694.67;1330.00;630.00;160.00;310.00;0.00;160.00;0.00;160.00;534.67;0.00
1771188267.6360967;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;11.67;11.67;292.67;393.34;354.00;2132.66;1058.66;929.34;1421.00;1401.00;866.33;770.00;694.67;1330.00;630.00;160.00;310.00;0.00;160.00;0.00;160.00;534.67;0.00
1771188267.6933842;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;11.67;11.67;292.67;393.34;451.00;2379.66;1218.66;1089.34;1421.00;1401.00;866.33;920.00;844.67;1330.00;630.00;160.00;310.00;0.00;160.00;0.00;160.00;534.67;0.00
1771188267.6949813;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;11.67;11.67;292.67;393.34;451.00;2379.66;1218.66;1089.34;1421.00;1401.00;866.33;920.00;844.67;1330.00;630.00;160.00;310.00;0.00;160.00;0.00;160.00;534.67;0.00
1771188267.754148;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;338.66;124.00;124.00;405.00;505.67;595.67;2824.33;1218.66;1089.34;1421.00;1401.00;866.33;1070.00;844.67;1330.00;630.00;160.00;310.00;0.00;160.00;0.00;160.00;534.67;112.33
1771188267.7558043;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;338.66;124.00;124.00;405.00;505.67;595.67;2824.33;1218.66;1089.34;1421.00;1401.00;866.33;1070.00;844.67;1330.00;630.00;160.00;310.00;0.00;160.00;0.00;160.00;534.67;112.33
1771188288.3897672;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;338.66;124.00;124.00;405.00;505.67;285.67;182.33;74.67;10.00;1196.33;1176.33;866.33;300.00;244.67;1330.00;0.00;160.00;310.00;0.00;160.00;0.00;160.00;310.00;112.33
1771188288.3913713;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;338.66;124.00;124.00;405.00;505.67;285.67;182.33;74.67;10.00;1196.33;1176.33;866.33;300.00;244.67;1330.00;0.00;160.00;310.00;0.00;160.00;0.00;160.00;310.00;112.33
1771188288.4513469;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;338.66;124.00;124.00;405.00;505.67;285.67;294.66;219.34;154.67;1196.33;1176.33;866.33;300.00;544.67;1330.00;0.00;160.00;310.00;0.00;160.00;0.00;160.00;310.00;112.33
1771188288.452983;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;338.66;124.00;124.00;405.00;505.67;285.67;294.66;219.34;154.67;1196.33;1176.33;866.33;300.00;544.67;1330.00;0.00;160.00;310.00;0.00;160.00;0.00;160.00;310.00;112.33
