timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771182892.524555;600.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;582.00;388.00;0.00;0.00;388.00;0.00;0.00;853.34;594.66;982.66;0.00;224.66;384.67;630.00;630.00;37.99;119.33;88.00;510.33;4419.34;800.00;320.00;432.33;0.00;1124.66;0.00;711.67;0.00;262.33;300.00;112.33
1771182892.5606077;600.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;679.00;388.00;0.00;0.00;388.00;0.00;0.00;933.34;674.66;1062.66;400.00;576.99;769.34;854.67;854.67;117.99;199.33;168.00;590.33;4569.34;800.00;320.00;432.33;0.00;1236.99;0.00;711.67;0.00;262.33;300.00;112.33
1771182892.561699;600.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;679.00;388.00;0.00;0.00;388.00;0.00;0.00;933.34;674.66;1062.66;400.00;576.99;769.34;854.67;854.67;117.99;199.33;168.00;590.33;4569.34;800.00;320.00;432.33;0.00;1236.99;0.00;711.67;0.00;262.33;300.00;112.33
1771182892.599045;600.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;933.34;674.66;1062.66;720.00;1009.32;1224.01;1159.34;1159.34;117.99;199.33;168.00;590.33;4719.34;800.00;320.00;432.33;0.00;1349.32;0.00;1021.67;0.00;262.33;300.00;112.33
1771182892.600162;600.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;933.34;674.66;1062.66;720.00;1009.32;1224.01;1159.34;1159.34;117.99;199.33;168.00;590.33;4719.34;800.00;320.00;432.33;0.00;1349.32;0.00;1021.67;0.00;262.33;300.00;112.33
1771182912.510558;600.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;610.00;610.00;998.00;655.34;944.66;1469.35;836.00;836.00;0.00;0.00;0.00;266.99;4116.34;800.00;320.00;432.33;0.00;1349.32;0.00;1331.67;0.00;262.33;300.00;112.33
1771182912.5116968;600.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;610.00;610.00;998.00;655.34;944.66;1469.35;836.00;836.00;0.00;0.00;0.00;266.99;4116.34;800.00;320.00;432.33;0.00;1349.32;0.00;1331.67;0.00;262.33;300.00;112.33
1771182912.5511627;600.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;610.00;610.00;998.00;655.34;944.66;1469.35;1268.33;948.33;0.00;0.00;0.00;266.99;4651.01;800.00;320.00;432.33;0.00;1349.32;0.00;1331.67;0.00;262.33;300.00;112.33
1771182912.552271;600.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;610.00;610.00;998.00;655.34;944.66;1469.35;1268.33;948.33;0.00;0.00;0.00;266.99;4651.01;800.00;320.00;432.33;0.00;1349.32;0.00;1331.67;0.00;262.33;300.00;112.33
1771182912.5900917;600.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;610.00;610.00;998.00;655.34;944.66;1469.35;1728.33;1408.33;310.00;0.00;0.00;266.99;5138.01;1110.00;320.00;432.33;0.00;1349.32;0.00;1331.67;0.00;262.33;300.00;112.33
1771182912.591261;600.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;610.00;610.00;998.00;655.34;944.66;1469.35;1728.33;1408.33;310.00;0.00;0.00;266.99;5138.01;1110.00;320.00;432.33;0.00;1349.32;0.00;1331.67;0.00;262.33;300.00;112.33
1771182912.6287885;600.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;610.00;834.67;1222.67;880.01;1329.33;1854.02;1888.33;1568.33;620.00;0.00;0.00;266.99;5400.34;1110.00;320.00;432.33;0.00;1349.32;224.67;1331.67;0.00;262.33;300.00;112.33
1771182912.6299326;600.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;610.00;834.67;1222.67;880.01;1329.33;1854.02;1888.33;1568.33;620.00;0.00;0.00;266.99;5400.34;1110.00;320.00;432.33;0.00;1349.32;224.67;1331.67;0.00;262.33;300.00;112.33
1771182937.5578818;600.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;97.00;674.67;674.67;674.67;652.01;150.00;254.02;1968.33;1648.33;652.33;32.33;32.33;331.66;2980.34;1110.00;320.00;432.33;0.00;1086.99;0.00;1331.67;0.00;262.33;300.00;112.33
1771182937.5599685;600.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;97.00;674.67;674.67;674.67;652.01;150.00;254.02;1968.33;1648.33;652.33;32.33;32.33;331.66;2980.34;1110.00;320.00;432.33;0.00;1086.99;0.00;1331.67;0.00;262.33;300.00;112.33
1771182937.6235893;600.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;194.00;771.67;771.67;771.67;749.01;380.00;484.02;1968.33;1648.33;652.33;32.33;32.33;428.66;3280.34;1110.00;320.00;432.33;0.00;1199.32;0.00;1331.67;0.00;262.33;300.00;112.33
1771182937.6257007;600.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;194.00;771.67;771.67;771.67;749.01;380.00;484.02;1968.33;1648.33;652.33;32.33;32.33;428.66;3280.34;1110.00;320.00;432.33;0.00;1199.32;0.00;1331.67;0.00;262.33;300.00;112.33
1771182937.6905594;600.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;291.00;771.67;771.67;771.67;749.01;380.00;484.02;2358.33;1990.66;844.66;224.66;224.66;653.33;3900.34;1110.00;320.00;432.33;0.00;1199.32;0.00;1331.67;0.00;262.33;300.00;112.33
1771182937.6928053;600.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;291.00;771.67;771.67;771.67;749.01;380.00;484.02;2358.33;1990.66;844.66;224.66;224.66;653.33;3900.34;1110.00;320.00;432.33;0.00;1199.32;0.00;1331.67;0.00;262.33;300.00;112.33
1771182937.75935;600.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;804.00;804.00;804.00;829.01;460.00;564.02;2358.33;2310.66;1069.33;289.33;289.33;685.66;4050.34;1270.00;544.67;752.33;112.33;1199.32;0.00;1331.67;0.00;262.33;300.00;112.33
1771182937.7615783;600.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;804.00;804.00;804.00;829.01;460.00;564.02;2358.33;2310.66;1069.33;289.33;289.33;685.66;4050.34;1270.00;544.67;752.33;112.33;1199.32;0.00;1331.67;0.00;262.33;300.00;112.33
1771182955.6060543;600.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;873.00;0.00;0.00;0.00;388.00;0.00;388.00;804.00;804.00;804.00;1059.01;642.33;778.69;2668.33;2310.66;1069.33;289.33;289.33;685.66;4575.01;1270.00;544.67;752.33;112.33;1199.32;0.00;1331.67;0.00;262.33;300.00;112.33
1771182955.6083932;600.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;873.00;0.00;0.00;0.00;388.00;0.00;388.00;804.00;804.00;804.00;1059.01;642.33;778.69;2668.33;2310.66;1069.33;289.33;289.33;685.66;4575.01;1270.00;544.67;752.33;112.33;1199.32;0.00;1331.67;0.00;262.33;300.00;112.33
1771182955.6759913;600.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;970.00;0.00;0.00;0.00;388.00;0.00;388.00;964.00;954.00;954.00;1663.68;947.00;938.69;2828.33;2470.66;1229.33;449.33;449.33;845.66;4575.01;1270.00;544.67;752.33;112.33;1349.32;0.00;1331.67;0.00;262.33;300.00;112.33
1771182955.6784246;600.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;970.00;0.00;0.00;0.00;388.00;0.00;388.00;964.00;954.00;954.00;1663.68;947.00;938.69;2828.33;2470.66;1229.33;449.33;449.33;845.66;4575.01;1270.00;544.67;752.33;112.33;1349.32;0.00;1331.67;0.00;262.33;300.00;112.33
1771182955.9129462;600.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;388.00;0.00;388.00;964.00;954.00;954.00;1663.68;1059.33;1083.36;3218.33;2630.66;1539.33;449.33;449.33;845.66;4725.01;1580.00;544.67;752.33;112.33;1461.65;0.00;1331.67;0.00;262.33;300.00;112.33
1771182955.9153423;600.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;388.00;0.00;388.00;964.00;954.00;954.00;1663.68;1059.33;1083.36;3218.33;2630.66;1539.33;449.33;449.33;845.66;4725.01;1580.00;544.67;752.33;112.33;1461.65;0.00;1331.67;0.00;262.33;300.00;112.33
1771182955.9845958;600.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;388.00;0.00;388.00;1124.00;1114.00;1114.00;1823.68;1379.33;1388.03;3363.00;2940.66;1699.33;609.33;609.33;1005.66;4875.01;1580.00;544.67;977.00;112.33;1461.65;320.00;1331.67;0.00;262.33;300.00;112.33
1771182955.9871306;600.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;388.00;0.00;388.00;1124.00;1114.00;1114.00;1823.68;1379.33;1388.03;3363.00;2940.66;1699.33;609.33;609.33;1005.66;4875.01;1580.00;544.67;977.00;112.33;1461.65;320.00;1331.67;0.00;262.33;300.00;112.33
1771182975.64819;600.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;97.00;1164.00;0.00;0.00;0.00;194.00;0.00;388.00;1124.00;1114.00;1114.00;1983.68;1314.66;1195.69;214.67;214.67;0.00;64.67;64.67;461.00;412.33;163.00;544.67;864.67;112.33;1461.65;320.00;1331.67;0.00;262.33;300.00;112.33
1771182975.650504;600.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;97.00;1164.00;0.00;0.00;0.00;194.00;0.00;388.00;1124.00;1114.00;1114.00;1983.68;1314.66;1195.69;214.67;214.67;0.00;64.67;64.67;461.00;412.33;163.00;544.67;864.67;112.33;1461.65;320.00;1331.67;0.00;262.33;300.00;112.33
1771182975.7189147;600.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;194.00;1164.00;0.00;0.00;0.00;194.00;0.00;388.00;1124.00;1114.00;1114.00;1983.68;1314.66;1292.69;749.34;439.34;0.00;64.67;64.67;461.00;824.66;163.00;544.67;864.67;112.33;1461.65;320.00;1331.67;0.00;262.33;300.00;112.33
1771182975.721211;600.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;194.00;1164.00;0.00;0.00;0.00;194.00;0.00;388.00;1124.00;1114.00;1114.00;1983.68;1314.66;1292.69;749.34;439.34;0.00;64.67;64.67;461.00;824.66;163.00;544.67;864.67;112.33;1461.65;320.00;1331.67;0.00;262.33;300.00;112.33
1771182975.7893236;600.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;291.00;1164.00;0.00;0.00;0.00;194.00;0.00;388.00;1124.00;1114.00;1114.00;1983.68;1314.66;1389.69;1021.67;711.67;262.33;177.00;177.00;573.33;974.66;313.00;544.67;864.67;112.33;1461.65;320.00;1331.67;0.00;262.33;300.00;112.33
1771182975.791594;600.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;291.00;1164.00;0.00;0.00;0.00;194.00;0.00;388.00;1124.00;1114.00;1114.00;1983.68;1314.66;1389.69;1021.67;711.67;262.33;177.00;177.00;573.33;974.66;313.00;544.67;864.67;112.33;1461.65;320.00;1331.67;0.00;262.33;300.00;112.33
1771182975.8603513;600.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;1164.00;0.00;0.00;0.00;194.00;0.00;388.00;1124.00;1114.00;1114.00;1983.68;1426.99;1534.36;1236.34;936.34;262.33;177.00;177.00;573.33;1274.66;313.00;864.67;864.67;112.33;1461.65;320.00;1331.67;0.00;262.33;300.00;112.33
1771182975.862676;600.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;1164.00;0.00;0.00;0.00;194.00;0.00;388.00;1124.00;1114.00;1114.00;1983.68;1426.99;1534.36;1236.34;936.34;262.33;177.00;177.00;573.33;1274.66;313.00;864.67;864.67;112.33;1461.65;320.00;1331.67;0.00;262.33;300.00;112.33
1771182992.6695068;600.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;1164.00;0.00;0.00;97.00;0.00;0.00;388.00;1124.00;1114.00;1114.00;2026.01;1506.99;1437.36;390.00;390.00;150.00;177.00;177.00;573.33;674.66;150.00;864.67;864.67;272.33;1461.65;320.00;1219.34;0.00;262.33;300.00;112.33
1771182992.6708267;600.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;1164.00;0.00;0.00;97.00;0.00;0.00;388.00;1124.00;1114.00;1114.00;2026.01;1506.99;1437.36;390.00;390.00;150.00;177.00;177.00;573.33;674.66;150.00;864.67;864.67;272.33;1461.65;320.00;1219.34;0.00;262.33;300.00;112.33
1771182992.7203412;600.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;1164.00;0.00;0.00;194.00;0.00;0.00;388.00;1124.00;1114.00;1114.00;2528.34;1906.99;1837.36;620.00;390.00;150.00;177.00;177.00;573.33;824.66;150.00;864.67;864.67;272.33;1611.65;320.00;1219.34;0.00;262.33;300.00;112.33
1771182992.7228804;600.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;1164.00;0.00;0.00;194.00;0.00;0.00;388.00;1124.00;1114.00;1114.00;2528.34;1906.99;1837.36;620.00;390.00;150.00;177.00;177.00;573.33;824.66;150.00;864.67;864.67;272.33;1611.65;320.00;1219.34;0.00;262.33;300.00;112.33
1771182992.7969723;600.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;1164.00;0.00;0.00;291.00;0.00;0.00;388.00;1124.00;1114.00;1114.00;2625.34;2051.66;1982.03;1064.67;834.67;150.00;177.00;177.00;573.33;1124.66;150.00;1089.34;864.67;272.33;1723.98;320.00;1219.34;0.00;262.33;300.00;112.33
1771182992.7995296;600.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;1164.00;0.00;0.00;291.00;0.00;0.00;388.00;1124.00;1114.00;1114.00;2625.34;2051.66;1982.03;1064.67;834.67;150.00;177.00;177.00;573.33;1124.66;150.00;1089.34;864.67;272.33;1723.98;320.00;1219.34;0.00;262.33;300.00;112.33
1771182992.8761022;600.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;1164.00;0.00;0.00;388.00;0.00;0.00;388.00;1124.00;1114.00;1114.00;2817.67;2243.99;2222.03;1294.67;834.67;150.00;177.00;177.00;573.33;1424.66;150.00;1089.34;864.67;272.33;1723.98;320.00;1219.34;0.00;262.33;300.00;112.33
1771182992.878701;600.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;1164.00;0.00;0.00;388.00;0.00;0.00;388.00;1124.00;1114.00;1114.00;2817.67;2243.99;2222.03;1294.67;834.67;150.00;177.00;177.00;573.33;1424.66;150.00;1089.34;864.67;272.33;1723.98;320.00;1219.34;0.00;262.33;300.00;112.33
1771183017.7436013;600.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;1044.00;1034.00;1034.00;1777.67;374.67;374.67;0.00;0.00;0.00;0.00;0.00;381.00;374.67;0.00;769.34;544.67;272.33;0.00;320.00;310.00;0.00;0.00;300.00;0.00
1771183017.7457466;600.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;1044.00;1034.00;1034.00;1777.67;374.67;374.67;0.00;0.00;0.00;0.00;0.00;381.00;374.67;0.00;769.34;544.67;272.33;0.00;320.00;310.00;0.00;0.00;300.00;0.00
1771183017.8212202;600.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;1044.00;1034.00;1034.00;1777.67;614.67;614.67;390.00;390.00;150.00;150.00;150.00;531.00;524.67;0.00;769.34;544.67;272.33;0.00;320.00;310.00;0.00;0.00;300.00;0.00
1771183017.8233848;600.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;1044.00;1034.00;1034.00;1777.67;614.67;614.67;390.00;390.00;150.00;150.00;150.00;531.00;524.67;0.00;769.34;544.67;272.33;0.00;320.00;310.00;0.00;0.00;300.00;0.00
1771183018.0801566;600.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;1044.00;1034.00;1034.00;1777.67;807.00;854.67;780.00;930.00;310.00;310.00;310.00;691.00;674.67;0.00;769.34;544.67;272.33;224.67;320.00;310.00;0.00;0.00;300.00;0.00
1771183018.0822828;600.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;1044.00;1034.00;1034.00;1777.67;807.00;854.67;780.00;930.00;310.00;310.00;310.00;691.00;674.67;0.00;769.34;544.67;272.33;224.67;320.00;310.00;0.00;0.00;300.00;0.00
1771183018.1520765;600.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;1044.00;1034.00;1034.00;1777.67;904.00;951.67;877.00;1074.67;940.00;470.00;470.00;851.00;674.67;470.00;769.34;544.67;272.33;224.67;320.00;310.00;0.00;0.00;300.00;0.00
1771183018.1542728;600.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;1044.00;1034.00;1034.00;1777.67;904.00;951.67;877.00;1074.67;940.00;470.00;470.00;851.00;674.67;470.00;769.34;544.67;272.33;224.67;320.00;310.00;0.00;0.00;300.00;0.00
1771183045.7559807;600.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;452.67;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;1044.00;1034.00;1034.00;1874.67;888.67;626.34;320.00;362.34;20.00;470.00;470.00;851.00;694.67;160.00;769.34;544.67;272.33;224.67;320.00;0.00;0.00;0.00;300.00;0.00
1771183045.7572815;600.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;452.67;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;1044.00;1034.00;1034.00;1874.67;888.67;626.34;320.00;362.34;20.00;470.00;470.00;851.00;694.67;160.00;769.34;544.67;272.33;224.67;320.00;0.00;0.00;0.00;300.00;0.00
1771183045.8049588;600.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;452.67;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;1044.00;1034.00;1034.00;1971.67;1033.34;771.01;630.00;672.34;330.00;470.00;470.00;851.00;1379.34;470.00;769.34;544.67;272.33;224.67;320.00;0.00;0.00;0.00;300.00;0.00
1771183045.8062253;600.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;452.67;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;1044.00;1034.00;1034.00;1971.67;1033.34;771.01;630.00;672.34;330.00;470.00;470.00;851.00;1379.34;470.00;769.34;544.67;272.33;224.67;320.00;0.00;0.00;0.00;300.00;0.00
1771183045.850939;600.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;452.67;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;1044.00;1034.00;1034.00;2164.00;1225.67;963.34;940.00;982.34;480.00;620.00;620.00;1001.00;1491.67;470.00;769.34;544.67;272.33;224.67;320.00;0.00;0.00;0.00;300.00;150.00
1771183045.8522172;600.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;452.67;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;1044.00;1034.00;1034.00;2164.00;1225.67;963.34;940.00;982.34;480.00;620.00;620.00;1001.00;1491.67;470.00;769.34;544.67;272.33;224.67;320.00;0.00;0.00;0.00;300.00;150.00
1771183045.8975158;600.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;452.67;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;1044.00;1034.00;1194.00;2421.00;1370.34;1108.01;1250.00;1302.34;800.00;620.00;620.00;1001.00;2016.34;470.00;769.34;854.67;272.33;337.00;320.00;0.00;160.00;0.00;300.00;150.00
1771183045.8987706;600.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;452.67;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;1044.00;1034.00;1194.00;2421.00;1370.34;1108.01;1250.00;1302.34;800.00;620.00;620.00;1001.00;2016.34;470.00;769.34;854.67;272.33;337.00;320.00;0.00;160.00;0.00;300.00;150.00
1771183068.7839894;600.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;452.67;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;850.00;840.00;1000.00;2181.00;690.34;428.01;770.00;710.01;500.67;330.67;330.67;582.33;320.00;460.00;544.67;534.67;160.00;224.67;320.00;0.00;160.00;0.00;300.00;150.00
1771183068.7851293;600.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;452.67;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;850.00;840.00;1000.00;2181.00;690.34;428.01;770.00;710.01;500.67;330.67;330.67;582.33;320.00;460.00;544.67;534.67;160.00;224.67;320.00;0.00;160.00;0.00;300.00;150.00
1771183068.8285646;600.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;452.67;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;850.00;840.00;1000.00;2278.00;930.34;668.01;1080.00;710.01;500.67;330.67;330.67;582.33;620.00;460.00;544.67;534.67;160.00;224.67;320.00;0.00;160.00;0.00;300.00;150.00
1771183068.8297658;600.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;452.67;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;850.00;840.00;1000.00;2278.00;930.34;668.01;1080.00;710.01;500.67;330.67;330.67;582.33;620.00;460.00;544.67;534.67;160.00;224.67;320.00;0.00;160.00;0.00;300.00;150.00
1771183068.874009;600.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;452.67;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;850.00;840.00;1000.00;2470.33;1170.34;898.01;1080.00;710.01;500.67;330.67;330.67;582.33;1080.00;460.00;544.67;534.67;160.00;224.67;320.00;310.00;160.00;0.00;300.00;150.00
1771183068.875201;600.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;452.67;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;850.00;840.00;1000.00;2470.33;1170.34;898.01;1080.00;710.01;500.67;330.67;330.67;582.33;1080.00;460.00;544.67;534.67;160.00;224.67;320.00;310.00;160.00;0.00;300.00;150.00
