timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771188140.2742062;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;300.00;300.00;300.00;930.00;1410.00;2169.67;1149.33;1414.34;1380.34;1330.67;1470.67;544.67;817.00;1015.67;620.00;1234.67;630.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188140.2765384;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;300.00;300.00;300.00;930.00;1410.00;2169.67;1149.33;1414.34;1380.34;1330.67;1470.67;544.67;817.00;1015.67;620.00;1234.67;630.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188140.3414602;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;300.00;300.00;300.00;930.00;1410.00;2266.67;1396.33;1479.01;1445.01;1330.67;1470.67;544.67;817.00;1165.67;620.00;1234.67;630.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188140.34366;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;300.00;300.00;300.00;930.00;1410.00;2266.67;1396.33;1479.01;1445.01;1330.67;1470.67;544.67;817.00;1165.67;620.00;1234.67;630.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188158.978694;0.00;0.00;388.00;0.00;0.00;97.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;300.00;300.00;300.00;930.00;1410.00;2266.67;1546.33;1639.01;1702.01;1330.67;1470.67;544.67;967.00;1315.67;620.00;1234.67;630.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188158.9809237;0.00;0.00;388.00;0.00;0.00;97.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;300.00;300.00;300.00;930.00;1410.00;2266.67;1546.33;1639.01;1702.01;1330.67;1470.67;544.67;967.00;1315.67;620.00;1234.67;630.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188159.0454721;0.00;0.00;388.00;0.00;0.00;194.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;450.00;380.00;380.00;1010.00;1490.00;2346.67;1626.33;2029.01;2189.01;1480.67;1620.67;694.67;967.00;1615.67;620.00;1234.67;630.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188159.0477955;0.00;0.00;388.00;0.00;0.00;194.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;450.00;380.00;380.00;1010.00;1490.00;2346.67;1626.33;2029.01;2189.01;1480.67;1620.67;694.67;967.00;1615.67;620.00;1234.67;630.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188159.1125348;0.00;0.00;388.00;0.00;0.00;291.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;450.00;380.00;380.00;1010.00;1490.00;2346.67;1626.33;2451.34;2643.68;1480.67;1620.67;694.67;967.00;1915.67;620.00;1544.67;630.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188159.1148036;0.00;0.00;388.00;0.00;0.00;291.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;450.00;380.00;380.00;1010.00;1490.00;2346.67;1626.33;2451.34;2643.68;1480.67;1620.67;694.67;967.00;1915.67;620.00;1544.67;630.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188159.1800816;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;450.00;380.00;380.00;1320.00;1960.00;2839.00;1818.66;2643.67;2643.68;1480.67;1620.67;694.67;1267.00;1915.67;940.00;1544.67;630.00;310.00;0.00;112.33;0.00;0.00;0.00;320.00
1771188159.1823492;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;450.00;380.00;380.00;1320.00;1960.00;2839.00;1818.66;2643.67;2643.68;1480.67;1620.67;694.67;1267.00;1915.67;940.00;1544.67;630.00;310.00;0.00;112.33;0.00;0.00;0.00;320.00
1771188184.9921575;0.00;0.00;485.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;450.00;380.00;380.00;1010.00;780.00;744.33;294.67;400.00;400.00;1092.67;1552.67;1014.67;262.33;1915.67;320.00;930.00;320.00;0.00;0.00;112.33;0.00;0.00;0.00;320.00
1771188184.994143;0.00;0.00;485.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;450.00;380.00;380.00;1010.00;780.00;744.33;294.67;400.00;400.00;1092.67;1552.67;1014.67;262.33;1915.67;320.00;930.00;320.00;0.00;0.00;112.33;0.00;0.00;0.00;320.00
1771188185.0579972;0.00;0.00;582.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;450.00;380.00;380.00;1010.00;780.00;744.33;391.67;497.00;497.00;1092.67;1552.67;1014.67;262.33;2215.67;320.00;930.00;320.00;0.00;0.00;112.33;0.00;0.00;0.00;320.00
1771188185.059945;0.00;0.00;582.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;450.00;380.00;380.00;1010.00;780.00;744.33;391.67;497.00;497.00;1092.67;1552.67;1014.67;262.33;2215.67;320.00;930.00;320.00;0.00;0.00;112.33;0.00;0.00;0.00;320.00
1771188185.1240594;0.00;0.00;679.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;450.00;380.00;380.00;1240.00;1010.00;974.33;568.67;721.67;817.00;1092.67;1552.67;1014.67;412.33;2365.67;544.67;930.00;320.00;0.00;0.00;112.33;0.00;0.00;0.00;320.00
1771188185.1260388;0.00;0.00;679.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;450.00;380.00;380.00;1240.00;1010.00;974.33;568.67;721.67;817.00;1092.67;1552.67;1014.67;412.33;2365.67;544.67;930.00;320.00;0.00;0.00;112.33;0.00;0.00;0.00;320.00
1771188185.1892252;0.00;0.00;776.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;450.00;380.00;380.00;1240.00;1010.00;974.33;665.67;961.67;1057.00;1092.67;1552.67;1014.67;412.33;2665.67;544.67;930.00;320.00;0.00;0.00;112.33;0.00;0.00;0.00;320.00
1771188185.1911955;0.00;0.00;776.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;450.00;380.00;380.00;1240.00;1010.00;974.33;665.67;961.67;1057.00;1092.67;1552.67;1014.67;412.33;2665.67;544.67;930.00;320.00;0.00;0.00;112.33;0.00;0.00;0.00;320.00
1771188205.007934;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;150.00;80.00;80.00;940.00;100.00;0.00;240.00;240.00;240.00;481.67;941.67;694.67;310.00;1329.33;544.67;620.00;320.00;0.00;0.00;112.33;0.00;0.00;0.00;320.00
1771188205.009543;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;150.00;80.00;80.00;940.00;100.00;0.00;240.00;240.00;240.00;481.67;941.67;694.67;310.00;1329.33;544.67;620.00;320.00;0.00;0.00;112.33;0.00;0.00;0.00;320.00
1771188205.073251;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;150.00;80.00;80.00;940.00;100.00;0.00;480.00;480.00;480.00;578.67;1038.67;694.67;610.00;1666.33;544.67;620.00;320.00;0.00;0.00;112.33;0.00;0.00;0.00;320.00
1771188205.0750303;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;150.00;80.00;80.00;940.00;100.00;0.00;480.00;480.00;480.00;578.67;1038.67;694.67;610.00;1666.33;544.67;620.00;320.00;0.00;0.00;112.33;0.00;0.00;0.00;320.00
1771188205.142749;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;150.00;80.00;80.00;940.00;100.00;0.00;720.00;720.00;720.00;675.67;1135.67;694.67;1230.00;2003.33;544.67;620.00;320.00;0.00;0.00;112.33;0.00;0.00;0.00;320.00
1771188205.1445062;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;150.00;80.00;80.00;940.00;100.00;0.00;720.00;720.00;720.00;675.67;1135.67;694.67;1230.00;2003.33;544.67;620.00;320.00;0.00;0.00;112.33;0.00;0.00;0.00;320.00
1771188205.2117183;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;150.00;80.00;80.00;940.00;100.00;0.00;960.00;960.00;960.00;772.67;1232.67;694.67;1700.00;2340.33;544.67;620.00;320.00;0.00;0.00;112.33;0.00;0.00;0.00;320.00
1771188205.2134702;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;150.00;80.00;80.00;940.00;100.00;0.00;960.00;960.00;960.00;772.67;1232.67;694.67;1700.00;2340.33;544.67;620.00;320.00;0.00;0.00;112.33;0.00;0.00;0.00;320.00
1771188219.0190067;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;182.33;144.67;144.67;1004.67;164.67;64.67;960.00;960.00;960.00;805.00;1265.00;727.00;1860.00;2372.66;544.67;620.00;320.00;0.00;0.00;112.33;0.00;0.00;0.00;320.00
1771188219.0207708;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;182.33;144.67;144.67;1004.67;164.67;64.67;960.00;960.00;960.00;805.00;1265.00;727.00;1860.00;2372.66;544.67;620.00;320.00;0.00;0.00;112.33;0.00;0.00;0.00;320.00
1771188219.0828748;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;214.66;209.34;209.34;1069.34;229.34;129.34;960.00;960.00;960.00;837.33;1297.33;759.33;2010.00;2404.99;544.67;620.00;320.00;0.00;0.00;112.33;0.00;0.00;0.00;320.00
1771188219.0846076;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;214.66;209.34;209.34;1069.34;229.34;129.34;960.00;960.00;960.00;837.33;1297.33;759.33;2010.00;2404.99;544.67;620.00;320.00;0.00;0.00;112.33;0.00;0.00;0.00;320.00
1771188219.1478753;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;311.66;209.34;209.34;1069.34;229.34;129.34;1430.00;1200.00;1200.00;934.33;1394.33;856.33;2310.00;2741.99;544.67;620.00;320.00;0.00;0.00;112.33;0.00;0.00;0.00;320.00
1771188219.1496885;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;311.66;209.34;209.34;1069.34;229.34;129.34;1430.00;1200.00;1200.00;934.33;1394.33;856.33;2310.00;2741.99;544.67;620.00;320.00;0.00;0.00;112.33;0.00;0.00;0.00;320.00
1771188219.2131305;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;408.66;209.34;209.34;1069.34;229.34;129.34;1580.00;1660.00;1660.00;1031.33;1491.33;953.33;2460.00;3298.99;544.67;620.00;320.00;0.00;0.00;112.33;0.00;0.00;0.00;320.00
1771188219.2149723;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;408.66;209.34;209.34;1069.34;229.34;129.34;1580.00;1660.00;1660.00;1031.33;1491.33;953.33;2460.00;3298.99;544.67;620.00;320.00;0.00;0.00;112.33;0.00;0.00;0.00;320.00
1771188240.0360363;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;408.66;209.34;209.34;1166.34;326.34;226.34;1724.67;1804.67;1804.67;1031.33;1491.33;953.33;2460.00;3823.66;544.67;620.00;320.00;0.00;0.00;112.33;0.00;0.00;0.00;320.00
1771188240.0381513;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;408.66;209.34;209.34;1166.34;326.34;226.34;1724.67;1804.67;1804.67;1031.33;1491.33;953.33;2460.00;3823.66;544.67;620.00;320.00;0.00;0.00;112.33;0.00;0.00;0.00;320.00
1771188240.1072714;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;408.66;209.34;209.34;1263.34;653.34;553.34;2051.67;2029.34;2029.34;1351.33;1811.33;953.33;2460.00;3823.66;544.67;620.00;320.00;0.00;0.00;112.33;0.00;0.00;0.00;320.00
1771188240.1093462;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;408.66;209.34;209.34;1263.34;653.34;553.34;2051.67;2029.34;2029.34;1351.33;1811.33;953.33;2460.00;3823.66;544.67;620.00;320.00;0.00;0.00;112.33;0.00;0.00;0.00;320.00
1771188240.161684;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;408.66;209.34;209.34;1360.34;750.34;650.34;2448.67;2211.67;2211.67;1351.33;1811.33;953.33;2610.00;3823.66;544.67;844.67;320.00;0.00;0.00;112.33;0.00;0.00;0.00;320.00
1771188240.1628442;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;408.66;209.34;209.34;1360.34;750.34;650.34;2448.67;2211.67;2211.67;1351.33;1811.33;953.33;2610.00;3823.66;544.67;844.67;320.00;0.00;0.00;112.33;0.00;0.00;0.00;320.00
1771188240.203248;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;408.66;209.34;209.34;1457.34;847.34;1067.34;3015.67;2778.67;2244.00;1351.33;1811.33;953.33;2760.00;3973.66;544.67;844.67;320.00;0.00;0.00;112.33;0.00;0.00;0.00;320.00
1771188240.2043798;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;408.66;209.34;209.34;1457.34;847.34;1067.34;3015.67;2778.67;2244.00;1351.33;1811.33;953.33;2760.00;3973.66;544.67;844.67;320.00;0.00;0.00;112.33;0.00;0.00;0.00;320.00
1771188263.0533412;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;408.66;209.34;209.34;1554.34;944.34;854.34;1039.34;2017.67;1517.00;816.66;1276.66;728.66;2910.00;3711.33;544.67;844.67;320.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771188263.054463;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;408.66;209.34;209.34;1554.34;944.34;854.34;1039.34;2017.67;1517.00;816.66;1276.66;728.66;2910.00;3711.33;544.67;844.67;320.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771188263.1070619;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;408.66;209.34;209.34;1651.34;1351.34;1261.34;1039.34;2017.67;1517.00;816.66;1276.66;728.66;3210.00;3711.33;544.67;844.67;320.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771188263.1091647;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;408.66;209.34;209.34;1651.34;1351.34;1261.34;1039.34;2017.67;1517.00;816.66;1276.66;728.66;3210.00;3711.33;544.67;844.67;320.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771188263.1804183;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;408.66;209.34;209.34;1748.34;1448.34;1358.34;1136.34;2434.67;1934.00;1126.66;1586.66;1038.66;3210.00;4123.66;544.67;844.67;320.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771188263.1826448;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;408.66;209.34;209.34;1748.34;1448.34;1358.34;1136.34;2434.67;1934.00;1126.66;1586.66;1038.66;3210.00;4123.66;544.67;844.67;320.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771188263.2530632;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;623.33;424.01;424.01;1930.67;1630.67;1540.67;1216.34;2584.67;2404.00;1446.66;1906.66;1358.66;3360.00;4273.66;544.67;844.67;320.00;0.00;0.00;112.33;0.00;0.00;0.00;534.67
1771188263.2553232;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;623.33;424.01;424.01;1930.67;1630.67;1540.67;1216.34;2584.67;2404.00;1446.66;1906.66;1358.66;3360.00;4273.66;544.67;844.67;320.00;0.00;0.00;112.33;0.00;0.00;0.00;534.67
1771188263.320238;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;408.66;209.34;209.34;1748.34;1298.34;1528.34;1504.01;2152.34;1651.67;496.66;956.66;408.66;2610.00;3111.33;544.67;844.67;320.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771188263.3213801;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;408.66;209.34;209.34;1748.34;1298.34;1528.34;1504.01;2152.34;1651.67;496.66;956.66;408.66;2610.00;3111.33;544.67;844.67;320.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771188263.361707;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;408.66;209.34;519.34;2155.34;1705.34;1935.34;1761.01;2414.67;1914.00;496.66;956.66;408.66;2760.00;3373.66;544.67;844.67;320.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771188263.3628488;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;408.66;209.34;519.34;2155.34;1705.34;1935.34;1761.01;2414.67;1914.00;496.66;956.66;408.66;2760.00;3373.66;544.67;844.67;320.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771188285.0704877;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;258.66;129.34;439.34;1445.34;675.34;452.01;0.00;45.34;0.00;346.66;806.66;258.66;1560.00;0.00;224.67;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188285.072418;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;258.66;129.34;439.34;1445.34;675.34;452.01;0.00;45.34;0.00;346.66;806.66;258.66;1560.00;0.00;224.67;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188285.1387756;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;258.66;129.34;439.34;1445.34;675.34;549.01;310.00;45.34;0.00;346.66;806.66;258.66;1710.00;0.00;224.67;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188285.1406891;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;258.66;129.34;439.34;1445.34;675.34;549.01;310.00;45.34;0.00;346.66;806.66;258.66;1710.00;0.00;224.67;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188285.3773606;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;258.66;129.34;439.34;1445.34;985.34;956.01;630.00;45.34;0.00;346.66;806.66;258.66;1710.00;0.00;224.67;534.67;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188285.3793097;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;258.66;129.34;439.34;1445.34;985.34;956.01;630.00;45.34;0.00;346.66;806.66;258.66;1710.00;0.00;224.67;534.67;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188285.4467955;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;258.66;129.34;439.34;1445.34;1305.34;1373.01;1244.67;125.34;80.00;346.66;806.66;258.66;1710.00;150.00;224.67;534.67;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188285.448835;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;258.66;129.34;439.34;1445.34;1305.34;1373.01;1244.67;125.34;80.00;346.66;806.66;258.66;1710.00;150.00;224.67;534.67;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188312.091842;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;258.66;129.34;439.34;1312.34;1172.34;1160.01;713.67;400.00;400.00;346.66;806.66;258.66;1147.67;150.00;0.00;694.67;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188312.0936964;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;258.66;129.34;439.34;1312.34;1172.34;1160.01;713.67;400.00;400.00;346.66;806.66;258.66;1147.67;150.00;0.00;694.67;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188312.1623127;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;408.66;279.34;589.34;1559.34;1419.34;1407.01;1008.34;790.00;790.00;506.66;966.66;418.66;1560.00;150.00;0.00;694.67;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
