timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771184469.695724;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;418.66;279.34;899.34;1983.67;1433.67;1156.33;1344.00;2041.34;2293.34;1344.66;646.66;258.66;900.00;0.00;10.00;224.67;224.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771184469.7281132;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;418.66;279.34;899.34;2080.67;1530.67;1253.33;1741.00;2543.67;2795.67;1344.66;646.66;258.66;1200.00;0.00;10.00;224.67;224.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771184469.729152;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;418.66;279.34;899.34;2080.67;1530.67;1253.33;1741.00;2543.67;2795.67;1344.66;646.66;258.66;1200.00;0.00;10.00;224.67;224.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771184493.569176;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;418.66;279.34;899.34;2080.67;1850.67;1573.33;2361.00;2998.34;2908.00;1344.66;646.66;258.66;1500.00;0.00;10.00;224.67;224.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771184493.5711288;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;418.66;279.34;899.34;2080.67;1850.67;1573.33;2361.00;2998.34;2908.00;1344.66;646.66;258.66;1500.00;0.00;10.00;224.67;224.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771184493.625588;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;418.66;279.34;899.34;2080.67;1850.67;1573.33;2511.00;3148.34;3155.00;1664.66;966.66;258.66;1650.00;150.00;10.00;224.67;224.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771184493.6275873;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;418.66;279.34;899.34;2080.67;1850.67;1573.33;2511.00;3148.34;3155.00;1664.66;966.66;258.66;1650.00;150.00;10.00;224.67;224.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771184493.6828048;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;418.66;279.34;899.34;2080.67;1850.67;1573.33;2661.00;3298.34;3562.00;1664.66;966.66;258.66;1800.00;300.00;10.00;224.67;224.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771184493.6847808;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;418.66;279.34;899.34;2080.67;1850.67;1573.33;2661.00;3298.34;3562.00;1664.66;966.66;258.66;1800.00;300.00;10.00;224.67;224.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771184493.74122;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;418.66;279.34;899.34;2080.67;1850.67;1573.33;2811.00;3448.34;3809.00;1776.99;1078.99;370.99;1950.00;450.00;10.00;224.67;224.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771184493.7433677;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;418.66;279.34;899.34;2080.67;1850.67;1573.33;2811.00;3448.34;3809.00;1776.99;1078.99;370.99;1950.00;450.00;10.00;224.67;224.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771184517.597276;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;160.00;150.00;770.00;1951.33;1721.33;1443.99;1308.00;1945.34;2209.00;1518.33;820.33;112.33;327.00;0.00;10.00;224.67;224.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771184517.598357;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;160.00;150.00;770.00;1951.33;1721.33;1443.99;1308.00;1945.34;2209.00;1518.33;820.33;112.33;327.00;0.00;10.00;224.67;224.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771184517.6309695;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;160.00;150.00;770.00;1951.33;1721.33;1443.99;1405.00;2042.34;2209.00;1518.33;820.33;112.33;654.00;0.00;10.00;224.67;224.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771184517.632024;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;160.00;150.00;770.00;1951.33;1721.33;1443.99;1405.00;2042.34;2209.00;1518.33;820.33;112.33;654.00;0.00;10.00;224.67;224.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771184517.664833;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;160.00;150.00;770.00;1951.33;1721.33;1443.99;1502.00;2139.34;2209.00;1518.33;820.33;112.33;1301.00;0.00;10.00;224.67;224.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771184517.665886;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;160.00;150.00;770.00;1951.33;1721.33;1443.99;1502.00;2139.34;2209.00;1518.33;820.33;112.33;1301.00;0.00;10.00;224.67;224.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771184517.6984677;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;160.00;150.00;770.00;1951.33;1721.33;1443.99;1914.33;2491.67;2593.67;1518.33;820.33;112.33;1713.33;384.67;10.00;534.67;224.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771184517.6995697;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;160.00;150.00;770.00;1951.33;1721.33;1443.99;1914.33;2491.67;2593.67;1518.33;820.33;112.33;1713.33;384.67;10.00;534.67;224.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771184528.6473565;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;10.00;0.00;0.00;97.00;0.00;0.00;689.67;970.33;272.33;0.00;300.00;0.00;10.00;534.67;224.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771184528.6491;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;10.00;0.00;0.00;97.00;0.00;0.00;689.67;970.33;272.33;0.00;300.00;0.00;10.00;534.67;224.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771184528.7018468;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;10.00;0.00;0.00;194.00;0.00;0.00;689.67;970.33;272.33;0.00;600.00;0.00;10.00;534.67;224.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771184528.7034764;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;10.00;0.00;0.00;194.00;0.00;0.00;689.67;970.33;272.33;0.00;600.00;0.00;10.00;534.67;224.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771184528.9283535;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;10.00;0.00;0.00;291.00;342.33;390.00;1079.67;970.33;272.33;0.00;974.67;390.00;10.00;534.67;224.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771184528.9301496;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;10.00;0.00;0.00;291.00;342.33;390.00;1079.67;970.33;272.33;0.00;974.67;390.00;10.00;534.67;224.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771184528.9842405;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;10.00;0.00;0.00;388.00;787.00;834.67;1524.34;970.33;272.33;0.00;1274.67;930.00;10.00;534.67;224.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771184528.986065;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;10.00;0.00;0.00;388.00;787.00;834.67;1524.34;970.33;272.33;0.00;1274.67;930.00;10.00;534.67;224.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771184551.6900163;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;10.00;0.00;0.00;805.00;1251.67;1187.00;1962.01;698.00;0.00;0.00;1274.67;1230.00;170.00;647.00;224.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771184551.6920705;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;10.00;0.00;0.00;805.00;1251.67;1187.00;1962.01;698.00;0.00;0.00;1274.67;1230.00;170.00;647.00;224.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771184551.754206;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;10.00;0.00;0.00;902.00;1498.67;1434.00;2209.01;698.00;0.00;0.00;1424.67;1717.00;170.00;647.00;224.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771184551.7568274;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;10.00;0.00;0.00;902.00;1498.67;1434.00;2209.01;698.00;0.00;0.00;1424.67;1717.00;170.00;647.00;224.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771184551.8319561;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;10.00;0.00;0.00;999.00;1895.67;1888.67;2663.68;698.00;0.00;0.00;1724.67;1941.67;170.00;647.00;224.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771184551.8345485;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;10.00;0.00;0.00;999.00;1895.67;1888.67;2663.68;698.00;0.00;0.00;1724.67;1941.67;170.00;647.00;224.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771184552.0869572;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;10.00;320.00;320.00;1406.00;2302.67;2113.34;2888.35;698.00;0.00;0.00;1874.67;2166.34;170.00;647.00;544.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771184552.0890107;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;10.00;320.00;320.00;1406.00;2302.67;2113.34;2888.35;698.00;0.00;0.00;1874.67;2166.34;170.00;647.00;544.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771184572.7172017;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;107.00;417.00;417.00;1503.00;1468.67;1374.67;2159.68;310.00;0.00;0.00;150.00;2016.34;0.00;647.00;544.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771184572.7193308;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;107.00;417.00;417.00;1503.00;1468.67;1374.67;2159.68;310.00;0.00;0.00;150.00;2016.34;0.00;647.00;544.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771184572.7788284;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;204.00;514.00;514.00;1600.00;1468.67;1374.67;2159.68;310.00;0.00;0.00;450.00;2016.34;0.00;647.00;544.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771184572.7808886;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;204.00;514.00;514.00;1600.00;1468.67;1374.67;2159.68;310.00;0.00;0.00;450.00;2016.34;0.00;647.00;544.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771184572.839284;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;461.00;771.00;771.00;1857.00;1618.67;1524.67;2309.68;470.00;160.00;160.00;750.00;2016.34;0.00;647.00;544.67;0.00;320.00;0.00;0.00;310.00;0.00;0.00
1771184572.8414671;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;461.00;771.00;771.00;1857.00;1618.67;1524.67;2309.68;470.00;160.00;160.00;750.00;2016.34;0.00;647.00;544.67;0.00;320.00;0.00;0.00;310.00;0.00;0.00
1771184573.0665784;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;384.67;384.67;653.33;963.33;963.33;2039.33;1698.67;1834.67;2619.68;470.00;384.67;384.67;900.00;2166.34;0.00;647.00;544.67;0.00;320.00;0.00;0.00;310.00;0.00;0.00
1771184573.0687184;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;384.67;384.67;653.33;963.33;963.33;2039.33;1698.67;1834.67;2619.68;470.00;384.67;384.67;900.00;2166.34;0.00;647.00;544.67;0.00;320.00;0.00;0.00;310.00;0.00;0.00
1771184594.7443223;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;384.67;384.67;653.33;963.33;963.33;1879.33;97.00;1450.00;2235.01;160.00;384.67;384.67;150.00;2016.34;0.00;422.33;544.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771184594.7453928;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;384.67;384.67;653.33;963.33;963.33;1879.33;97.00;1450.00;2235.01;160.00;384.67;384.67;150.00;2016.34;0.00;422.33;544.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771184594.7797575;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;384.67;384.67;653.33;963.33;963.33;1879.33;397.00;1674.67;2459.68;160.00;384.67;384.67;150.00;2016.34;0.00;422.33;544.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771184594.780846;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;384.67;384.67;653.33;963.33;963.33;1879.33;397.00;1674.67;2459.68;160.00;384.67;384.67;150.00;2016.34;0.00;422.33;544.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771184594.8153274;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;384.67;384.67;653.33;963.33;963.33;1879.33;547.00;1834.67;2619.68;160.00;384.67;384.67;300.00;2166.34;320.00;534.66;544.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771184594.8163528;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;384.67;384.67;653.33;963.33;963.33;1879.33;547.00;1834.67;2619.68;160.00;384.67;384.67;300.00;2166.34;320.00;534.66;544.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771184594.8511047;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;384.67;384.67;653.33;963.33;963.33;2199.33;1167.00;2059.34;2844.35;160.00;384.67;384.67;600.00;2166.34;320.00;534.66;544.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771184594.8521698;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;384.67;384.67;653.33;963.33;963.33;2199.33;1167.00;2059.34;2844.35;160.00;384.67;384.67;600.00;2166.34;320.00;534.66;544.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771184618.7850163;0.00;420.33;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;384.67;384.67;343.33;170.00;0.00;1038.33;150.00;150.00;150.00;0.00;64.67;384.67;150.00;966.34;320.00;534.66;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771184618.7859397;0.00;420.33;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;384.67;384.67;343.33;170.00;0.00;1038.33;150.00;150.00;150.00;0.00;64.67;384.67;150.00;966.34;320.00;534.66;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771184618.8190506;0.00;420.33;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;384.67;384.67;343.33;170.00;0.00;1038.33;300.00;422.33;422.33;0.00;64.67;384.67;300.00;1116.34;320.00;534.66;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771184618.8199549;0.00;420.33;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;384.67;384.67;343.33;170.00;0.00;1038.33;300.00;422.33;422.33;0.00;64.67;384.67;300.00;1116.34;320.00;534.66;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771184618.8539636;0.00;420.33;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;384.67;384.67;343.33;170.00;0.00;1038.33;600.00;652.33;652.33;0.00;64.67;384.67;600.00;1116.34;320.00;534.66;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771184618.8549018;0.00;420.33;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;384.67;384.67;343.33;170.00;0.00;1038.33;600.00;652.33;652.33;0.00;64.67;384.67;600.00;1116.34;320.00;534.66;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771184618.8879502;0.00;420.33;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;384.67;384.67;343.33;170.00;0.00;1038.33;750.00;812.33;812.33;0.00;64.67;384.67;750.00;1266.34;320.00;534.66;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771184618.888867;0.00;420.33;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;384.67;384.67;343.33;170.00;0.00;1038.33;750.00;812.33;812.33;0.00;64.67;384.67;750.00;1266.34;320.00;534.66;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771184633.8456619;0.00;420.33;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;384.67;384.67;343.33;170.00;0.00;1038.33;900.00;962.33;962.33;112.33;177.00;497.00;900.00;1416.34;320.00;534.66;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771184633.8475263;0.00;420.33;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;384.67;384.67;343.33;170.00;0.00;1038.33;900.00;962.33;962.33;112.33;177.00;497.00;900.00;1416.34;320.00;534.66;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771184633.9068139;0.00;420.33;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;544.67;544.67;503.33;330.00;390.00;1428.33;1140.00;1107.00;1107.00;262.33;327.00;647.00;1050.00;1566.34;320.00;534.66;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771184633.9086723;0.00;420.33;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;544.67;544.67;503.33;330.00;390.00;1428.33;1140.00;1107.00;1107.00;262.33;327.00;647.00;1050.00;1566.34;320.00;534.66;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771184634.1488364;0.00;420.33;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;544.67;544.67;503.33;330.00;390.00;1653.00;1364.67;1444.00;1444.00;572.33;637.00;957.00;1050.00;1866.34;320.00;646.99;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771184634.1509867;0.00;420.33;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;544.67;544.67;503.33;330.00;390.00;1653.00;1364.67;1444.00;1444.00;572.33;637.00;957.00;1050.00;1866.34;320.00;646.99;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771184634.2164524;0.00;420.33;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;544.67;544.67;503.33;442.33;502.33;1765.33;1627.00;1621.00;1621.00;572.33;637.00;957.00;1200.00;2016.34;320.00;646.99;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771184634.2185078;0.00;420.33;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;544.67;544.67;503.33;442.33;502.33;1765.33;1627.00;1621.00;1621.00;572.33;637.00;957.00;1200.00;2016.34;320.00;646.99;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771184650.8841326;0.00;32.33;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;384.67;384.67;343.33;602.33;662.33;1537.33;160.00;272.33;262.33;320.00;384.67;704.67;327.00;150.00;320.00;336.99;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
